time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-10,7.713,7.713,7.713,7.713,200,1542.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,7.899,7.899,7.899,7.899,100,789.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,7.899,7.899,7.899,7.899,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,7.806,7.899,7.806,7.899,701,5537.199,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,7.899,7.899,7.899,7.899,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,7.806,7.899,7.806,7.806,2895,22598.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,7.992,7.992,7.992,7.992,800,6393.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,7.992,7.992,7.992,7.992,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,7.899,7.899,7.899,7.899,200,1579.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,7.992,7.992,7.992,7.992,700,5594.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,7.992,7.992,7.992,7.992,2910,23256.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,7.527,7.713,7.527,7.713,716,5522.508,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,7.899,7.899,7.899,7.899,107,845.193,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,7.899,7.899,7.899,7.899,200,1579.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,7.992,7.992,7.992,7.992,100,799.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,7.899,7.899,7.899,7.899,225,1777.275,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,7.248,7.899,7.248,7.899,2400,18957.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,7.527,7.527,7.527,7.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,7.713,7.713,7.527,7.527,200,1505.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,7.62,7.62,7.62,7.62,400,3048.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,7.62,7.62,7.62,7.62,44,335.28000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,7.62,7.62,7.62,7.62,1,7.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,7.992,7.992,7.992,7.992,3442,27508.464,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,8.921,8.921,8.364,8.364,300,2509.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,7.341,7.806,7.341,7.713,700,5399.1,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,7.806,7.806,7.806,7.806,100,780.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,7.806,7.806,7.806,7.806,410,3200.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,7.992,7.992,7.899,7.899,3175,25079.325,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,7.992,7.992,7.992,7.992,3700,29570.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,7.62,7.992,7.62,7.992,1200,9590.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,7.992,7.992,7.992,7.992,900,7192.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,7.992,7.992,7.434,7.992,3200,25574.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,7.992,7.992,7.992,7.992,1500,11988.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,7.992,8.271,7.992,7.992,700,5594.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,8.085,8.085,8.085,8.085,103,832.7550000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,7.527,7.527,7.527,7.527,2001,15061.527,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,7.992,8.085,7.992,8.085,3207,25928.595,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,8.271,8.364,8.178,8.178,4801,39262.578,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,8.271,8.271,8.271,8.271,871,7204.041000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,8.271,8.271,8.271,8.271,1,8.271,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,8.271,8.271,8.271,8.271,1,8.271,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,7.899,7.899,7.899,7.899,13700,108216.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,7.899,7.899,7.899,7.899,51,402.849,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,8.271,8.271,8.178,8.178,1500,12267.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,8.178,8.178,8.178,8.178,100,817.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,8.085,8.085,8.085,8.085,500,4042.500000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,8.085,8.085,8.085,8.085,1500,12127.500000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,8.178,8.178,8.178,8.178,4000,32712.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,7.899,7.899,7.899,7.899,102,805.698,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,8.921,8.921,8.921,8.921,401,3577.321,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,8.735,8.735,8.735,8.735,367,3205.745,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,7.992,8.178,7.992,7.992,518,4139.856,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,7.992,7.992,7.992,7.992,100,799.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,8.085,8.085,8.085,8.085,1009,8157.765000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,8.085,8.085,8.085,8.085,10510,84973.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,8.085,8.178,8.085,8.085,7400,59829.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,7.992,8.55,7.992,8.55,603,5155.650000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,8.457,8.457,8.271,8.271,300,2481.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,8.364,8.364,8.178,8.178,200,1635.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,8.271,8.271,8.271,8.271,3,24.813,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,7.899,8.271,7.899,8.178,4802,39270.756,0.0,4400.0,0.0,40000.0,,0.01,0.0,0.04
2024-01-24,7.899,7.992,7.899,7.992,2600,20779.2,0.0,2500.0,0.0,20000.0,,0.01,0.0,0.02
2024-01-25,7.992,7.992,7.899,7.899,1600,12638.4,0.0,1300.0,0.0,10000.0,,0.01,0.0,0.01
2024-01-26,7.899,7.899,7.899,7.899,202,1595.598,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,8.085,8.085,8.085,8.085,105,848.9250000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,8.085,8.085,8.085,8.085,1000,8085.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,8.085,8.085,8.085,8.085,1200,9702.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,8.085,8.085,8.085,8.085,2000,16170.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,8.085,8.085,7.992,7.992,4302,34381.584,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,8.085,8.085,8.085,8.085,3500,28297.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,8.178,8.178,8.178,8.178,1182,9666.396,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,8.271,8.271,8.271,8.271,3000,24813.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,8.271,8.271,8.271,8.271,2300,19023.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,8.271,8.271,8.271,8.271,3200,26467.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,8.271,8.271,8.271,8.271,1901,15723.171000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,8.178,8.178,8.085,8.085,3078,24885.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,8.085,8.178,8.085,8.085,26536,214543.56000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,8.271,8.271,8.085,8.085,1407,11375.595,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,8.178,8.178,7.992,7.992,500,3996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,7.992,7.992,7.992,7.992,4502,35979.984,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,8.364,8.364,7.992,7.992,271,2165.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,8.271,8.271,7.899,7.992,2000,15984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,7.992,8.271,7.992,8.178,2100,17173.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,8.178,8.178,8.178,8.178,156,1275.768,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,8.178,8.178,8.085,8.085,544,4398.240000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,8.085,8.178,7.992,8.178,10200,83415.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,8.271,8.271,8.271,8.271,2008,16608.168,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,7.899,8.271,7.899,8.271,2000,16542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,7.899,8.178,7.899,8.178,1300,10631.4,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,8.085,8.085,8.085,8.085,532,4301.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,8.085,8.085,8.085,8.085,1510,12208.350000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,7.899,7.899,7.899,7.899,100,789.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,7.992,8.178,7.992,8.178,3200,26169.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,7.992,7.992,7.992,7.992,5510,44035.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,8.085,8.085,8.085,8.085,4078,32970.630000000005,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-03-26,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,8.085,8.085,8.085,8.085,14,113.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,8.085,8.085,8.085,8.085,200,1617.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,8.085,8.085,8.085,8.085,2,16.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,7.992,7.992,7.992,7.992,105,839.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,8.178,8.178,8.178,8.178,500,4089.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,7.899,7.899,7.899,7.899,1000,7899.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,8.364,8.364,8.364,8.364,200,1672.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,8.364,8.364,8.364,8.364,2,16.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,8.085,8.085,8.085,8.085,608,4915.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,7.992,7.992,7.992,7.992,100,799.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,7.62,7.62,7.62,7.62,1000,7620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,7.992,7.992,7.992,7.992,200,1598.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,7.992,7.992,7.992,7.992,800,6393.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,7.992,7.992,7.992,7.992,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,7.992,7.992,7.992,7.992,100,799.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,7.992,7.992,7.992,7.992,200,1598.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,7.992,7.992,7.992,7.992,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,7.899,7.992,7.899,7.992,600,4795.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,7.992,7.992,7.992,7.992,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,7.899,7.899,7.899,7.899,200,1579.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,7.899,7.899,7.899,7.899,17,134.283,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,7.992,7.992,7.806,7.806,800,6244.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,8.178,8.178,8.178,8.178,100,817.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,7.992,7.992,7.992,7.992,100,799.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,7.992,7.992,7.899,7.899,10900,86099.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,7.806,8.178,7.806,7.992,2700,21578.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,7.806,7.806,7.806,7.806,200,1561.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,7.899,7.899,7.899,7.899,100,789.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,7.992,8.085,7.806,7.806,3400,26540.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,7.899,7.899,7.899,7.899,10,78.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,7.992,7.992,7.806,7.899,4203,33199.497,0.0,3000.0,0.0,30000.0,,0.01,0.0,0.03
2024-05-27,8.271,8.271,8.178,8.178,1242,10157.076,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,8.178,8.271,8.178,8.178,1300,10631.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,8.178,8.178,7.992,7.992,8300,66333.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,8.085,8.085,7.992,7.992,7432,59396.544,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,8.085,8.085,7.989,8.085,20800,168168.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,8.085,8.374,8.085,8.374,10500,87927.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,8.085,8.085,7.989,7.989,10100,80688.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,8.181,8.181,8.085,8.085,13700,110764.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,8.085,8.181,8.085,8.181,5645,46181.745,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,8.085,8.181,8.085,8.181,37900,310059.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,8.181,8.181,8.085,8.085,9200,74382.00000000001,0.0,5200.0,0.0,40000.0,,0.01,0.0,0.04
2024-06-12,8.085,8.181,8.085,8.181,2832,23168.592,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,8.181,8.181,8.181,8.181,200,1636.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,8.085,8.181,7.989,8.181,22200,181618.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,8.085,8.085,7.989,7.989,3100,24765.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,8.085,8.085,8.085,8.085,4000,32340.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,8.085,8.085,8.085,8.085,10100,81658.50000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,8.181,8.47,8.181,8.47,18560,157203.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,8.47,8.47,8.374,8.374,3011,25214.114,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,8.085,8.181,8.085,8.085,7801,63071.08500000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,8.085,8.085,7.989,8.085,3500,28297.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,8.181,8.181,8.181,8.181,150,1227.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,8.181,8.181,8.181,8.181,701,5734.880999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,8.085,8.181,8.085,8.181,2005,16402.905,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,8.085,8.085,8.085,8.085,2500,20212.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,8.085,8.085,8.085,8.085,1700,13744.500000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,8.085,8.278,8.085,8.278,1203,9958.434,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,8.181,8.181,8.181,8.181,1403,11477.943,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-10,8.278,8.278,8.278,8.278,1049,8683.622000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,8.278,8.278,8.278,8.278,3301,27325.678,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,8.374,8.374,8.374,8.374,106,887.644,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,8.085,8.085,8.085,8.085,4383,35436.555,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,8.085,8.181,8.085,8.181,6110,49985.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,8.085,8.181,7.989,8.181,2970,24297.57,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,8.181,8.181,8.181,8.181,251,2053.431,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,8.181,8.181,8.181,8.181,5,40.905,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,8.181,8.181,8.181,8.181,11,89.99099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,8.085,8.085,7.989,7.989,616,4921.224,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,8.181,8.181,8.181,8.181,203,1660.743,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,8.181,8.181,8.181,8.181,4,32.724,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,8.085,8.085,8.085,8.085,3549,28693.665000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,8.085,8.085,8.085,8.085,1,8.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,8.085,8.085,8.085,8.085,2500,20212.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,8.085,8.085,8.085,8.085,7200,58212.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,8.085,8.085,8.085,8.085,2601,21029.085000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,8.085,8.085,8.085,8.085,2310,18676.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,8.085,8.085,8.085,8.085,2000,16170.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,8.181,8.181,8.085,8.085,5000,40425.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,8.085,8.085,8.085,8.085,34,274.89000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,8.181,8.181,8.181,8.181,3700,30269.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,9.336,9.336,8.181,8.181,2210,18080.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,8.181,8.278,8.181,8.278,6113,50603.414,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,8.085,8.181,8.085,8.181,1400,11453.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,8.181,8.181,8.085,8.085,3608,29170.680000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,8.181,8.181,8.181,8.181,1029,8418.249,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,7.989,8.085,7.989,8.085,1300,10510.500000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,8.181,8.181,8.181,8.181,2,16.362,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,7.893,8.278,7.893,8.085,707,5716.095,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,7.989,8.181,7.989,8.181,2800,22906.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,8.181,8.181,8.181,8.181,800,6544.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
