time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-08,10.331,10.331,10.331,10.331,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-09,10.331,10.331,10.331,10.331,500,5165.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-10,9.753,9.753,9.753,9.753,2000,19506.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-13,9.753,9.753,9.753,9.753,100,975.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-14,9.112,9.689,8.791,9.689,2200,21315.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-15,9.304,9.304,9.304,9.304,1000,9304.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-16,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-17,9.304,9.304,9.304,9.304,100,930.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-20,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-21,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-22,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-30,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-31,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-03,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-04,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-05,9.625,9.625,9.625,9.625,200,1925.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-06,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-07,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-10,9.625,9.625,9.625,9.625,20,192.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-11,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-12,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-13,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-14,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-17,9.625,9.625,9.625,9.625,500,4812.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-18,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-19,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-20,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-21,9.176,9.24,8.983,9.24,705,6514.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-24,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-25,9.304,9.304,9.304,9.304,300,2791.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-26,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-27,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-02-28,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-02,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-03,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-04,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-05,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-06,9.625,9.625,9.625,9.625,100,962.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-09,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-10,8.983,8.983,8.983,8.983,400,3593.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-11,9.112,9.112,9.112,9.112,310,2824.7200000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-12,8.342,8.342,8.213,8.213,3300,27102.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-13,8.406,8.406,8.406,8.406,100,840.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-16,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-17,8.406,8.534,8.406,8.534,300,2560.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-18,7.828,8.534,7.828,8.534,1800,15361.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-19,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-20,8.534,8.534,8.534,8.534,10,85.34,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-23,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-24,8.47,8.47,8.47,8.47,100,847.0000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-25,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-26,8.855,8.855,8.855,8.855,200,1771.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-27,8.983,8.983,8.983,8.983,100,898.3000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-30,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-03-31,8.983,8.983,8.983,8.983,200,1796.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-01,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-03,8.791,8.855,8.791,8.855,210,1859.55,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-06,8.855,8.855,8.855,8.855,200,1771.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-07,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-08,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-09,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-10,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-13,8.727,8.727,8.727,8.727,200,1745.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-14,8.213,8.213,8.213,8.213,100,821.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-15,8.919,8.919,8.919,8.919,100,891.9000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-16,8.919,8.919,8.919,8.919,500,4459.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-17,8.983,8.983,8.983,8.983,100,898.3000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-20,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-21,9.625,9.882,9.625,9.882,200,1976.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-22,8.919,8.919,8.919,8.919,115,1025.685,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-23,8.213,8.855,8.213,8.855,300,2656.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-24,8.213,8.213,8.213,8.213,200,1642.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-27,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-28,8.919,8.983,8.919,8.983,402,3611.166,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-04-29,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-04,9.753,9.817,9.753,9.817,200,1963.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-05,9.112,9.112,9.112,9.112,100,911.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-06,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-07,9.625,9.625,9.047,9.112,1200,10934.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-08,9.625,9.625,9.047,9.047,1800,16284.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-11,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-12,9.625,9.753,9.625,9.753,1200,11703.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-13,9.047,10.202,8.983,10.202,1100,11222.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-14,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-15,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-18,10.202,11.165,10.202,11.165,2700,30145.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-19,11.614,11.614,10.395,11.486,1100,12634.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-20,11.486,11.486,11.486,11.486,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-21,10.908,10.908,10.908,10.908,2002,21837.816,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-22,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-25,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-26,9.946,9.946,9.817,9.817,200,1963.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-27,9.047,9.047,9.047,9.047,100,904.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-28,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-05-29,9.497,9.946,9.497,9.946,200,1989.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-01,9.561,9.561,9.561,9.561,100,956.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-02,9.625,9.625,9.625,9.625,600,5775.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-03,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-04,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-05,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-08,9.625,9.625,9.561,9.561,2620,25049.82,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-09,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-10,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-11,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-12,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-15,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-16,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-17,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-18,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-19,9.432,9.432,9.432,9.432,1500,14148.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-22,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-23,9.304,9.304,9.304,9.304,120,1116.48,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-24,9.753,9.753,9.753,9.753,100,975.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-25,9.689,9.689,9.689,9.689,100,968.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-26,9.497,9.497,9.497,9.497,1200,11396.4,1100.0,0.0,20000.0,0.0,,2.92,0.02,0.0
2020-06-29,10.202,10.202,10.202,10.202,110,1122.22,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-06-30,11.165,11.165,11.165,11.165,100,1116.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-01,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-02,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-03,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-06,11.614,11.614,10.074,10.074,500,5037.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-07,10.074,10.074,10.074,10.074,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-08,10.074,10.074,10.074,10.074,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-09,10.844,10.844,10.844,10.844,100,1084.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-10,9.882,9.882,9.882,9.882,100,988.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-13,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-14,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-15,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-16,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-17,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-20,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-21,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-22,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-23,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-24,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-27,9.432,9.432,9.432,9.432,100,943.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-28,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-29,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-30,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-07-31,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-03,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-04,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-05,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-06,8.919,8.919,8.919,8.919,600,5351.400000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-07,8.919,8.919,8.919,8.919,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-10,8.919,8.919,8.919,8.919,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-11,8.983,8.983,8.983,8.983,900,8084.700000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-12,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-13,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-14,9.047,9.047,9.047,9.047,100,904.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-17,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-18,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-19,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-20,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-21,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-24,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-25,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-26,9.047,9.047,9.047,9.047,1,9.047,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-27,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-28,9.946,9.946,9.946,9.946,400,3978.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-08-31,9.432,9.625,9.432,9.625,1000,9625.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-01,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-03,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-04,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-07,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-08,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-09,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-10,9.047,9.047,9.047,9.047,1676,15162.772,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-11,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-14,9.304,9.368,9.304,9.368,3300,30914.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-15,9.368,9.368,9.368,9.368,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-16,9.946,9.946,9.946,9.946,100,994.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-17,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-18,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-21,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-22,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-23,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-24,9.625,9.625,9.625,9.625,523,5033.875,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-25,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-28,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-09-29,8.983,9.304,8.983,8.983,6010,53987.83,3200.0,0.0,50000.0,0.0,,2.92,0.05,0.0
2020-09-30,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-01,9.304,9.432,9.304,9.432,1900,17920.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-02,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-05,9.304,9.304,9.304,9.304,2000,18608.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-06,9.304,9.882,9.304,9.882,2109,20841.138,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-07,9.882,9.882,9.882,9.882,2600,25693.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-08,9.304,9.304,9.304,9.304,151,1404.904,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-09,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-12,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-13,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-14,9.304,9.625,9.24,9.625,1400,13475.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-15,9.625,9.625,9.625,9.625,1910,18383.75,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-16,9.753,9.817,9.753,9.817,600,5890.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-19,9.817,9.817,9.817,9.817,1873,18387.241,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-20,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-21,9.817,9.817,9.817,9.817,500,4908.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-22,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-23,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-26,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-27,9.817,9.817,9.817,9.817,3300,32396.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-28,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-29,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-10-30,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-02,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-03,9.753,9.753,9.753,9.753,3200,31209.6,3200.0,0.0,50000.0,0.0,,2.92,0.05,0.0
2020-11-04,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-05,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-06,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-09,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-10,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-11,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-12,9.753,9.753,9.753,9.753,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-13,9.753,9.882,9.753,9.882,3300,32610.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-16,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-17,9.882,9.882,9.882,9.882,20,197.64,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-18,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-19,9.946,9.946,9.946,9.946,1900,18897.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-20,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-23,9.946,9.946,9.946,9.946,73,726.058,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-24,9.946,9.946,9.946,9.946,2127,21155.142,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-25,9.946,9.946,9.946,9.946,12100,120346.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-26,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-27,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-11-30,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-01,10.267,10.267,10.267,10.267,213,2186.871,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-02,10.267,10.267,10.267,10.267,200,2053.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-03,9.304,9.304,9.304,9.304,100,930.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-04,9.689,10.202,9.689,10.202,700,7141.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-07,10.267,10.267,10.267,10.267,1820,18685.94,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-08,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-09,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-10,10.587,10.908,10.587,10.908,210,2290.68,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-11,10.267,10.267,10.267,10.267,1000,10267.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-14,9.753,10.01,9.753,10.01,200,2002.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-12-15,10.01,10.01,10.01,10.01,4400,44044.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
