time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-12,2.456,2.474,2.456,2.474,41650,103042.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,2.474,2.483,2.392,2.447,83220,203639.34,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-04-17,2.392,2.474,2.392,2.456,89420,219615.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-18,2.483,2.483,2.447,2.456,35090,86181.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,2.447,2.492,2.437,2.483,152680,379104.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,2.483,2.483,2.437,2.456,166910,409930.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-23,2.429,2.464,2.429,2.464,85640,211016.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-24,2.373,2.464,2.373,2.392,2990,7152.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-25,2.392,2.447,2.373,2.419,47380,114612.22,0.0,15510.0,0.0,40000.0,,0.36,0.0,0.04
2019-04-26,2.464,2.464,2.429,2.447,35040,85742.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-02,2.447,2.447,2.392,2.41,56590,136381.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-03,2.429,2.429,2.291,2.291,44740,102499.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,2.291,2.373,2.21,2.21,82660,182678.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,2.191,2.264,2.181,2.264,32340,73217.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-08,2.154,2.282,2.154,2.154,79010,170187.53999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,2.191,2.191,2.163,2.173,106190,230750.87,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-10,2.237,2.237,2.173,2.21,25320,55957.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-13,2.218,2.264,2.191,2.21,6520,14409.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-14,2.21,2.21,2.1,2.21,58040,128268.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-15,2.146,2.227,2.146,2.227,3470,7727.69,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,2.255,2.255,2.173,2.227,28710,63937.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-17,2.117,2.227,2.117,2.191,81600,178785.59999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,2.191,2.191,2.109,2.191,76540,167699.13999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-21,2.2,2.2,2.163,2.191,8340,18272.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,2.191,2.191,2.154,2.181,29700,64775.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,2.163,2.191,2.136,2.181,28190,61482.39,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,2.163,2.319,2.154,2.273,61680,140198.64,0.0,14360.0,0.0,30000.0,,0.36,0.0,0.03
2019-05-27,2.181,2.245,2.154,2.237,32030,71651.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-28,2.237,2.237,2.154,2.21,14410,31846.1,4200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-05-29,2.21,2.21,2.173,2.173,13720,29813.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,2.173,2.181,2.163,2.173,26640,57888.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-31,2.154,2.255,2.146,2.146,61810,132644.25999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-03,2.146,2.181,2.053,2.053,65490,134450.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-04,2.146,2.146,2.053,2.146,54120,116141.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-05,2.146,2.146,2.063,2.063,1570,3238.9100000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-06,2.063,2.146,2.063,2.146,4390,9420.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-07,2.053,2.181,2.053,2.181,14890,32475.09,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,2.245,2.245,2.1,2.181,12820,27960.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,2.301,2.301,2.082,2.173,35810,77815.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,2.09,2.163,2.082,2.1,35060,73626.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-13,2.1,2.245,2.082,2.245,44290,99431.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,2.21,2.21,2.117,2.21,15980,35315.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-17,2.082,2.191,2.082,2.082,20040,41723.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-18,2.1,2.146,2.09,2.09,7600,15883.999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-19,2.09,2.146,2.082,2.1,16590,34839.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,2.127,2.127,2.082,2.082,31360,65291.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-21,2.09,2.136,2.072,2.072,14180,29380.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-24,2.1,2.181,2.1,2.136,38570,82385.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-25,2.136,2.146,2.117,2.117,14790,31310.43,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-26,2.117,2.136,2.117,2.117,2110,4466.87,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-27,2.117,2.117,2.072,2.082,16920,35227.439999999995,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-28,2.117,2.117,2.063,2.09,14590,30493.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,2.09,2.1,2.082,2.09,15730,32875.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-02,2.109,2.136,2.109,2.136,1630,3481.6800000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-03,2.1,2.136,2.1,2.127,16940,36031.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-04,2.09,2.191,2.09,2.163,36900,79814.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,2.154,2.163,2.09,2.09,5340,11160.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-08,2.1,2.146,2.09,2.1,32890,69069.0,2000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-09,2.21,2.219,2.125,2.125,75780,161032.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-10,2.125,2.21,2.116,2.125,85210,181071.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,2.163,2.163,2.125,2.144,7420,15908.48,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,2.144,2.144,2.116,2.144,4000,8576.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,2.144,2.144,2.059,2.059,20490,42188.91,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-16,2.069,2.134,2.059,2.069,13190,27290.11,0.0,520.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,2.069,2.069,2.069,2.069,30590,63290.71,0.0,480.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,2.069,2.106,2.069,2.106,5070,10677.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,2.106,2.106,2.059,2.059,48410,99676.19,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-22,2.059,2.163,2.05,2.069,15540,32152.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-23,2.069,2.116,2.05,2.069,26540,54911.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-24,2.078,2.087,2.05,2.05,27290,55944.49999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-25,2.031,2.05,1.975,2.022,33080,66887.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-26,2.022,2.022,1.927,2.012,98290,197759.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-29,2.012,2.087,1.975,1.975,8000,15800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-30,1.975,2.012,1.965,1.965,30450,59834.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-31,2.012,2.012,1.88,1.88,33510,62998.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-01,1.965,1.965,1.927,1.956,13300,26014.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-02,1.956,1.965,1.927,1.956,28240,55237.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-05,1.927,1.956,1.927,1.956,4250,8313.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-06,1.927,1.965,1.89,1.937,84590,163850.83000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-07,1.89,1.946,1.88,1.88,49100,92308.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-08,1.88,1.927,1.88,1.88,53060,99752.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-09,1.937,1.975,1.88,1.927,60260,116121.02,0.0,40000.0,0.0,80000.0,,0.36,0.0,0.08
2019-08-12,1.927,1.927,1.88,1.88,27350,51418.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-13,1.927,1.927,1.899,1.899,4880,9267.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-14,1.909,1.909,1.88,1.899,19970,37923.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-15,1.899,1.899,1.843,1.899,25260,47968.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-16,1.899,1.899,1.88,1.88,20870,39235.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-19,1.88,1.88,1.833,1.843,62110,114468.73,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,1.909,1.909,1.852,1.88,11070,20811.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-21,1.899,1.899,1.862,1.862,55510,103359.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-22,1.899,1.899,1.833,1.89,42930,81137.7,0.0,38000.0,0.0,80000.0,,0.36,0.0,0.08
2019-08-23,1.89,1.89,1.862,1.89,13680,25855.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-26,1.899,1.899,1.871,1.89,42190,79739.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-27,1.89,1.975,1.89,1.909,17660,33712.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,1.937,1.937,1.871,1.871,29670,55512.57,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-29,1.899,1.899,1.88,1.88,16110,30286.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-30,1.862,1.899,1.862,1.862,35650,66380.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-03,1.918,1.918,1.89,1.918,8270,15861.86,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-04,1.899,1.946,1.89,1.89,25560,48308.4,6410.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-09-05,1.937,1.937,1.88,1.88,13290,24985.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-06,1.918,1.918,1.89,1.89,16290,30788.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-09,1.909,1.946,1.88,1.899,8320,15799.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,1.89,1.918,1.871,1.89,50720,95860.8,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-09-11,1.975,1.975,1.89,1.89,22420,42373.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-12,1.956,1.956,1.89,1.918,28950,55526.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-13,1.956,1.956,1.871,1.88,62620,117725.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,1.899,1.909,1.88,1.88,30310,56982.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,1.88,1.927,1.88,1.89,20630,38990.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,1.89,1.946,1.88,1.899,23930,45443.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,1.899,1.956,1.871,1.899,29690,56381.31,0.0,60.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,1.899,2.022,1.899,1.975,84480,166848.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-23,1.984,2.04,1.984,2.022,79470,160688.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-24,2.022,2.163,2.012,2.106,210020,442302.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,2.106,2.125,2.031,2.031,7230,14684.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,1.984,2.05,1.975,2.031,28900,58695.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,1.975,2.116,1.975,2.05,69350,142167.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-30,2.069,2.191,2.069,2.191,314440,688938.0399999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-01,2.257,2.341,2.257,2.341,123150,288294.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-02,2.501,2.501,2.351,2.407,847960,2041039.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-03,2.257,2.492,2.257,2.473,267640,661873.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-04,2.473,2.473,2.351,2.473,139840,345824.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-07,2.473,2.473,2.304,2.351,210990,496037.49,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-08,2.351,2.351,2.191,2.304,191880,442091.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-09,2.257,2.426,2.257,2.379,47450,112883.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-10,2.379,2.398,2.304,2.379,6210,14773.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-11,2.398,2.398,2.351,2.388,9560,22829.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-14,2.435,2.435,2.313,2.313,25480,58935.240000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-15,2.351,2.416,2.266,2.416,35520,85816.31999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-16,2.416,2.435,2.285,2.407,5720,13768.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-17,2.416,2.416,2.294,2.294,34020,78041.88,30000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2019-10-18,2.294,2.369,2.294,2.313,67640,156451.32,11490.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-10-21,2.398,2.398,2.313,2.322,34370,79807.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-22,2.388,2.407,2.351,2.351,140170,329539.67,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-23,2.351,2.388,2.341,2.351,65550,154108.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-24,2.416,2.416,2.351,2.36,34190,80688.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-25,2.36,2.388,2.304,2.388,22110,52798.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-28,2.388,2.388,2.341,2.341,36390,85188.99,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-29,2.351,2.379,2.351,2.36,93150,219834.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-30,2.36,2.369,2.36,2.369,33460,79266.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-31,2.351,2.369,2.351,2.36,145430,343214.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-01,2.369,2.369,2.322,2.36,123140,290610.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-04,2.351,2.36,2.285,2.313,108510,250983.63,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-11-05,2.313,2.445,2.313,2.341,5550,12992.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-06,2.351,2.351,2.313,2.341,14900,34880.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-07,2.341,2.341,2.266,2.313,23550,54471.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-08,2.322,2.341,2.304,2.332,26450,61681.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-11,2.351,2.351,2.322,2.332,27770,64759.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-12,2.341,2.341,2.304,2.304,62280,143493.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-13,2.304,2.341,2.257,2.341,66810,156402.21000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-14,2.304,2.304,2.181,2.181,507080,1105941.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-15,2.238,2.257,2.181,2.219,39390,87406.40999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-18,2.238,2.294,2.125,2.228,7530,16776.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-19,2.228,2.228,2.097,2.153,35840,77163.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-20,2.153,2.257,2.144,2.163,27300,59049.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-21,2.163,2.247,2.116,2.153,45360,97660.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-22,2.21,2.257,2.116,2.116,30420,64368.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-25,2.163,2.181,2.097,2.172,43910,95372.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-26,2.172,2.2,2.125,2.2,10560,23232.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-27,2.2,2.2,2.125,2.181,28640,62463.84,0.0,6000.0,0.0,10000.0,,0.36,0.0,0.01
2019-11-28,2.247,2.247,2.134,2.134,18220,38881.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-29,2.134,2.134,2.04,2.04,119340,243453.6,5000.0,109940.0,10000.0,250000.0,,0.36,0.01,0.25
2019-12-02,2.153,2.153,2.003,2.031,280470,569634.5700000001,0.0,207660.0,0.0,450000.0,,0.36,0.0,0.45
2019-12-03,2.05,2.069,2.022,2.069,20820,43076.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-04,2.069,2.078,2.022,2.059,9990,20569.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-05,2.059,2.059,1.993,2.022,45510,92021.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-06,2.05,2.05,2.012,2.04,74900,152796.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-09,2.04,2.04,2.003,2.04,109170,222706.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-10,2.04,2.04,1.993,2.022,54970,111149.33999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-11,1.993,2.022,1.993,2.003,42810,85748.43000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-12,2.003,2.012,1.993,1.993,89930,179230.49000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-13,1.993,2.106,1.984,2.059,63070,129861.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-16,2.059,2.191,1.984,2.097,210660,441754.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-17,2.097,2.153,2.078,2.078,144260,299772.28,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-12-18,2.069,2.144,2.031,2.116,10240,21667.84,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-12-19,2.116,2.134,2.031,2.031,34530,70130.43000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-20,2.04,2.116,2.04,2.116,14390,30449.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-23,2.106,2.116,2.069,2.078,56910,118258.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-24,2.078,2.219,2.078,2.219,138510,307353.69,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-25,2.228,2.36,2.228,2.341,177940,416557.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-26,2.341,2.398,2.228,2.294,9000,20646.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-27,2.257,2.304,2.163,2.257,251240,567048.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-30,2.238,2.351,2.238,2.304,154500,355968.0,0.0,1800.0,0.0,0.0,,0.36,0.0,0.0
2019-12-31,2.238,2.332,2.21,2.275,162720,370188.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-02,2.275,2.275,2.238,2.266,74920,169768.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-03,2.304,2.304,2.2,2.257,68330,154220.81,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-06,2.257,2.294,2.191,2.257,112140,253099.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-07,2.2,2.285,2.2,2.285,99680,227768.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-08,2.257,2.257,2.163,2.172,36010,78213.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-09,2.275,2.275,2.163,2.21,119650,264426.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-10,2.163,2.285,2.163,2.163,62520,135230.75999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-13,2.257,2.275,2.153,2.153,120180,258747.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-14,2.163,2.172,2.125,2.172,31220,67809.84000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-15,2.144,2.181,2.134,2.172,49160,106775.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-16,2.247,2.247,2.078,2.191,51910,113734.81,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-17,2.21,2.228,2.163,2.172,51120,111032.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-20,2.153,2.21,2.153,2.2,13340,29348.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-21,2.228,2.228,2.181,2.219,49060,108864.14,0.0,9110.0,0.0,20000.0,,0.36,0.0,0.02
2020-01-22,2.163,2.238,2.163,2.228,55640,123965.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-30,2.21,2.266,2.21,2.228,66530,148228.84000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-31,2.21,2.228,2.144,2.228,163980,365347.44000000006,0.0,1060.0,0.0,0.0,,0.36,0.0,0.0
2020-02-03,2.228,2.257,2.078,2.2,128210,282062.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-04,2.2,2.2,2.163,2.163,81950,177257.84999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-05,2.21,2.21,2.097,2.163,78460,169708.97999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-06,2.21,2.257,2.181,2.238,144260,322853.88,0.0,890.0,0.0,0.0,,0.36,0.0,0.0
2020-02-07,2.294,2.304,2.247,2.275,286220,651150.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-10,2.351,2.351,2.163,2.341,213190,499077.79,0.0,10000.0,0.0,20000.0,,0.36,0.0,0.02
2020-02-11,2.351,2.454,2.351,2.445,404070,987951.15,0.0,10000.0,0.0,30000.0,,0.36,0.0,0.03
2020-02-12,2.445,2.445,2.379,2.398,159470,382409.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-13,2.407,2.426,2.36,2.379,25610,60926.19,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-14,2.398,2.398,2.266,2.351,102660,241353.66,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-17,2.351,2.379,2.322,2.369,37000,87653.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-18,2.388,2.388,2.332,2.332,24970,58230.03999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-19,2.351,2.351,2.275,2.351,79600,187139.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-20,2.351,2.369,2.304,2.304,20020,46126.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-21,2.351,2.351,2.304,2.304,47900,110361.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-24,2.313,2.313,2.238,2.257,132830,299797.31,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-25,2.257,2.266,2.228,2.266,12820,29050.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-26,2.266,2.332,2.266,2.304,32360,74557.43999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-27,2.332,2.332,2.257,2.304,73540,169436.15999999997,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-28,2.304,2.304,2.257,2.304,93470,215354.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-02,2.304,2.304,2.266,2.266,72570,164443.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-03,2.294,2.416,2.294,2.416,482580,1165913.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-04,2.576,2.576,2.539,2.576,1449700,3734427.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-05,2.755,2.755,2.633,2.755,1097880,3024659.4,0.0,30200.0,0.0,90000.0,,0.36,0.0,0.09
2020-03-06,2.755,2.915,2.595,2.745,1133170,3110551.65,5050.0,340.0,10000.0,0.0,,0.36,0.01,0.0
2020-03-09,2.557,2.557,2.557,2.557,278000,710846.0,550.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-10,2.379,2.633,2.379,2.52,951440,2397628.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-11,2.473,2.689,2.473,2.689,1189440,3198404.16,800.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-12,2.708,2.877,2.708,2.877,1720470,4949792.19,0.0,158450.0,0.0,480000.0,,0.36,0.0,0.48
