time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-09,8.428,8.428,8.428,8.428,10,84.28,,,,,,,,
2014-06-10,8.361,8.428,8.295,8.295,3370,27954.15,,,,,,,,
2014-06-11,7.764,8.295,7.764,8.295,1100,9124.5,,,,,,,,
2014-06-12,7.83,8.295,7.83,8.295,1010,8377.95,,,,,,,,
2014-06-13,7.897,7.897,7.897,7.897,10,78.97,,,,,,,,
2014-06-16,8.096,8.096,8.096,8.096,200,1619.2,,,,,,,,
2014-06-17,7.962,7.962,7.962,7.962,3810,30335.22,,,,,,,,
2014-06-18,7.962,7.962,7.897,7.897,1410,11134.77,,,,,,,,
2014-06-19,7.962,7.962,7.432,7.432,40,297.28000000000003,,,,,,,,
2014-06-20,7.897,7.897,7.565,7.897,30,236.91,,,,,,,,
2014-06-23,7.366,7.897,7.366,7.498,5050,37864.9,,,,,,,,
2014-06-24,7.83,7.897,7.167,7.299,50,364.9500000000001,,,,,,,,
2014-06-25,7.764,7.764,7.366,7.498,570,4273.86,,,,,,,,
2014-06-26,7.498,7.631,7.498,7.631,3510,26784.81,,,,,,,,
2014-06-27,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2014-06-30,7.631,7.631,7.631,7.631,1000,7631.0,,,,,,,,
2014-07-01,7.697,8.029,7.697,8.029,180,1445.22,,,,,,,,
2014-07-02,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2014-07-03,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2014-07-04,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2014-07-07,7.764,8.029,7.764,8.029,130,1043.77,,,,,,,,
2014-07-08,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2014-07-09,7.498,7.631,7.498,7.631,990,7554.69,,,,,,,,
2014-07-10,7.83,7.83,7.697,7.697,720,5541.84,,,,,,,,
2014-07-11,8.163,8.163,7.697,7.697,590,4541.2300000000005,,,,,,,,
2014-07-14,7.962,7.962,7.962,7.962,10,79.62,,,,,,,,
2014-07-15,7.697,7.697,7.697,7.697,390,3001.83,,,,,,,,
2014-07-16,7.962,7.962,7.962,7.962,10,79.62,,,,,,,,
2014-07-17,7.764,7.764,7.764,7.764,500,3882.0,,,,,,,,
2014-07-18,7.764,7.764,7.697,7.697,1250,9621.25,,,,,,,,
2014-07-21,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2014-07-22,7.631,7.962,7.631,7.962,620,4936.44,,,,,,,,
2014-07-23,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-07-24,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-07-25,7.498,7.498,7.498,7.498,10,74.98,,,,,,,,
2014-07-28,7.697,7.697,7.697,7.697,10,76.97,,,,,,,,
2014-07-29,7.697,7.697,7.432,7.432,210,1560.72,,,,,,,,
2014-07-30,7.565,7.565,7.167,7.167,110,788.37,,,,,,,,
2014-07-31,7.432,7.565,7.432,7.565,500,3782.5,,,,,,,,
2014-08-01,8.029,8.029,8.029,8.029,10,80.28999999999999,,,,,,,,
2014-08-04,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2014-08-05,7.565,7.631,7.565,7.631,20,152.62,,,,,,,,
2014-08-06,7.697,7.697,7.299,7.697,40,307.88,,,,,,,,
2014-08-07,7.565,7.631,7.233,7.631,120,915.72,,,,,,,,
2014-08-08,7.697,7.697,7.697,7.697,20,153.94,,,,,,,,
2014-08-11,7.299,7.299,7.299,7.299,10,72.99000000000001,,,,,,,,
2014-08-12,7.299,7.299,7.299,7.299,0,0.0,,,,,,,,
2014-08-13,7.299,7.299,7.299,7.299,0,0.0,,,,,,,,
2014-08-14,7.565,7.565,7.299,7.299,1320,9634.68,,,,,,,,
2014-08-15,7.299,7.299,7.299,7.299,0,0.0,,,,,,,,
2014-08-18,7.299,7.432,7.299,7.432,210,1560.72,,,,,,,,
2014-08-19,7.631,7.631,7.167,7.167,20,143.34,,,,,,,,
2014-08-20,7.432,7.432,7.432,7.432,380,2824.1600000000003,,,,,,,,
2014-08-21,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-08-22,7.697,7.697,7.631,7.631,20,152.62,,,,,,,,
2014-08-25,7.299,7.565,7.167,7.565,5330,40321.45,,,,,,,,
2014-08-26,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2014-08-27,7.962,7.962,7.167,7.167,1010,7238.67,,,,,,,,
2014-08-28,7.565,7.565,7.299,7.498,230,1724.54,,,,,,,,
2014-08-29,7.565,7.962,7.498,7.962,5050,40208.1,,,,,,,,
2014-09-03,7.897,7.962,7.897,7.962,1820,14490.84,,,,,,,,
2014-09-04,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-09-05,7.432,8.361,7.432,7.962,130,1035.06,,,,,,,,
2014-09-08,7.697,7.697,7.697,7.697,1020,7850.94,,,,,,,,
2014-09-09,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2014-09-10,7.83,7.83,7.697,7.697,2660,20474.02,,,,,,,,
2014-09-11,7.697,7.83,7.697,7.83,1280,10022.4,,,,,,,,
2014-09-12,7.366,7.962,7.366,7.962,5180,41243.16,,,,,,,,
2014-09-15,8.361,8.361,8.361,8.361,10,83.61000000000001,,,,,,,,
2014-09-16,7.897,7.897,7.897,7.897,6700,52909.9,,,,,,,,
2014-09-17,7.83,7.962,7.432,7.432,320,2378.24,,,,,,,,
2014-09-18,7.897,7.897,7.897,7.897,1220,9634.34,,,,,,,,
2014-09-19,8.361,8.361,7.631,7.631,8260,63032.060000000005,,,,,,,,
2014-09-22,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2014-09-23,7.498,8.163,7.498,8.163,2760,22529.88,,,,,,,,
2014-09-24,7.764,7.764,7.697,7.697,5030,38715.91,,,,,,,,
2014-09-25,7.962,7.962,7.962,7.962,30,238.86,,,,,,,,
2014-09-26,7.764,7.83,7.764,7.764,3560,27639.84,,,,,,,,
2014-09-29,7.83,7.962,7.83,7.962,100,796.1999999999999,,,,,,,,
2014-09-30,7.962,7.962,7.897,7.897,2300,18163.1,,,,,,,,
2014-10-01,7.897,7.962,7.897,7.962,500,3981.0,,,,,,,,
2014-10-02,7.962,7.962,7.897,7.897,6400,50540.8,,,,,,,,
2014-10-03,7.897,8.295,7.897,8.295,115670,959482.65,,,,,,,,
2014-10-06,8.295,8.295,8.096,8.295,11250,93318.75,,,,,,,,
2014-10-07,8.361,8.56,8.361,8.56,33620,287787.2,,,,,,,,
2014-10-08,8.361,8.56,8.295,8.56,17530,150056.80000000002,,,,,,,,
2014-10-09,8.229,8.56,8.229,8.56,1380,11812.8,,,,,,,,
2014-10-10,8.295,8.958,8.295,8.958,39300,352049.4,,,,,,,,
2014-10-13,8.892,8.958,8.361,8.892,18110,161034.12,,,,,,,,
2014-10-14,8.493,8.759,8.295,8.759,19020,166596.18,,,,,,,,
2014-10-15,8.295,8.295,8.163,8.163,41730,340641.99,,,,,,,,
2014-10-16,8.56,8.56,8.56,8.56,20,171.20000000000002,,,,,,,,
2014-10-17,8.295,8.295,8.096,8.096,1770,14329.92,,,,,,,,
2014-10-20,8.295,8.295,7.697,8.229,5020,41309.58,,,,,,,,
2014-10-21,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2014-10-22,8.56,8.56,8.229,8.229,40,329.16,,,,,,,,
2014-10-23,7.83,8.295,7.83,8.295,670,5557.65,,,,,,,,
2014-10-24,8.361,8.361,8.295,8.295,20,165.9,,,,,,,,
2014-10-27,7.764,7.83,7.764,7.764,3630,28183.32,,,,,,,,
2014-10-28,7.764,7.764,7.432,7.432,410,3047.1200000000003,,,,,,,,
2014-10-29,7.167,7.764,7.167,7.764,4300,33385.200000000004,,,,,,,,
2014-10-30,7.83,7.83,7.565,7.565,3030,22921.95,,,,,,,,
2014-10-31,7.366,7.697,7.233,7.233,5390,38985.87,,,,,,,,
2014-11-03,7.697,7.697,7.299,7.697,5420,41717.74,,,,,,,,
2014-11-04,7.432,7.432,7.432,7.432,2000,14864.0,,,,,,,,
2014-11-05,7.764,7.764,7.432,7.432,210,1560.72,,,,,,,,
2014-11-06,7.432,7.498,7.432,7.498,3630,27217.74,,,,,,,,
2014-11-07,7.498,7.565,7.498,7.565,2610,19744.65,,,,,,,,
2014-11-10,7.498,7.631,7.498,7.631,570,4349.67,,,,,,,,
2014-11-11,7.565,7.631,7.565,7.631,220,1678.8200000000002,,,,,,,,
2014-11-12,7.565,7.697,7.498,7.697,10210,78586.37,,,,,,,,
2014-11-13,7.697,7.697,7.631,7.631,810,6181.110000000001,,,,,,,,
2014-11-14,7.631,7.697,7.631,7.697,1250,9621.25,,,,,,,,
2014-11-17,7.631,7.697,7.631,7.631,1100,8394.1,,,,,,,,
2014-11-18,7.697,7.697,7.697,7.697,1300,10006.1,,,,,,,,
2014-11-19,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2014-11-20,7.697,7.764,7.697,7.764,450,3493.8,,,,,,,,
2014-11-21,7.565,7.962,7.565,7.631,750,5723.25,,,,,,,,
2014-11-24,7.631,7.697,7.631,7.697,20,153.94,,,,,,,,
2014-11-25,7.897,7.897,7.897,7.897,10,78.97,,,,,,,,
2014-11-26,7.764,7.764,7.764,7.764,2000,15528.0,,,,,,,,
2014-11-27,7.697,7.697,7.697,7.697,500,3848.5,,,,,,,,
2014-11-28,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2014-12-01,7.764,7.897,7.631,7.897,5120,40432.64,,,,,,,,
2014-12-02,8.029,8.029,7.631,7.631,130,992.03,,,,,,,,
2014-12-03,7.764,7.764,7.764,7.764,450,3493.8,,,,,,,,
2014-12-04,7.764,7.764,7.764,7.764,2410,18711.24,,,,,,,,
2014-12-05,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2014-12-08,7.697,7.697,7.697,7.697,1000,7697.0,,,,,,,,
2014-12-09,7.299,7.299,7.299,7.299,10,72.99000000000001,,,,,,,,
2014-12-10,7.498,7.764,7.498,7.764,2120,16459.68,,,,,,,,
2014-12-11,7.565,7.565,7.565,7.565,1000,7565.0,,,,,,,,
2014-12-12,7.962,7.962,7.962,7.962,10,79.62,,,,,,,,
2014-12-15,7.565,7.631,7.565,7.631,7010,53493.310000000005,,,,,,,,
2014-12-16,7.631,7.631,7.631,7.631,70,534.1700000000001,,,,,,,,
2014-12-17,7.962,7.962,7.498,7.498,2740,20544.52,,,,,,,,
2014-12-18,7.034,7.962,7.034,7.962,20,159.24,,,,,,,,
2014-12-19,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-12-22,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-12-23,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-12-24,7.631,7.631,7.565,7.565,2920,22089.800000000003,,,,,,,,
2014-12-25,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2014-12-26,7.631,7.631,7.631,7.631,690,5265.39,,,,,,,,
2014-12-29,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2014-12-30,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2014-12-31,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-01-05,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-01-06,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-01-07,7.631,7.631,7.631,7.631,1000,7631.0,,,,,,,,
2015-01-08,7.565,7.565,7.299,7.299,980,7153.02,,,,,,,,
2015-01-09,7.565,7.565,7.565,7.565,2500,18912.5,,,,,,,,
2015-01-12,7.697,7.697,7.697,7.697,70,538.79,,,,,,,,
2015-01-13,7.697,7.697,7.697,7.697,800,6157.6,,,,,,,,
2015-01-14,7.565,7.565,7.498,7.498,1000,7498.0,,,,,,,,
2015-01-15,7.498,7.631,7.498,7.631,1950,14880.45,,,,,,,,
2015-01-16,7.631,7.631,7.565,7.565,2000,15130.0,,,,,,,,
2015-01-19,7.565,7.565,7.565,7.565,1000,7565.0,,,,,,,,
2015-01-20,7.565,7.565,7.565,7.565,2130,16113.45,,,,,,,,
2015-01-21,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2015-01-22,7.101,7.565,7.101,7.432,6980,51875.36,,,,,,,,
2015-01-23,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2015-01-26,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2015-01-27,7.299,7.299,7.299,7.299,10,72.99000000000001,,,,,,,,
2015-01-28,6.967,7.233,6.967,7.233,340,2459.22,,,,,,,,
2015-01-29,7.299,7.299,7.299,7.299,100,729.9000000000001,,,,,,,,
2015-01-30,7.034,7.034,6.967,6.967,460,3204.82,,,,,,,,
2015-02-02,7.034,7.034,7.034,7.034,100,703.4,,,,,,,,
2015-02-03,7.034,7.034,7.034,7.034,10,70.34,,,,,,,,
2015-02-04,7.101,7.101,7.101,7.101,10,71.01,,,,,,,,
2015-02-05,7.565,7.565,7.432,7.432,110,817.5200000000001,,,,,,,,
2015-02-06,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2015-02-09,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2015-02-10,7.101,7.432,7.101,7.432,160,1189.12,,,,,,,,
2015-02-11,7.101,7.167,7.101,7.167,1220,8743.74,,,,,,,,
2015-02-12,7.101,7.101,7.101,7.101,1100,7811.1,,,,,,,,
2015-02-13,7.101,7.101,7.101,7.101,2300,16332.3,,,,,,,,
2015-02-24,7.167,7.233,7.167,7.233,2500,18082.5,,,,,,,,
2015-02-25,7.101,7.101,7.101,7.101,300,2130.3,,,,,,,,
2015-02-26,7.167,7.167,7.101,7.101,620,4402.62,,,,,,,,
2015-02-27,7.101,7.101,7.034,7.034,2230,15685.82,,,,,,,,
2015-03-02,6.967,7.101,6.967,7.034,4510,31723.34,,,,,,,,
2015-03-03,7.101,7.101,7.034,7.034,210,1477.14,,,,,,,,
2015-03-04,7.034,7.034,6.967,6.967,1100,7663.7,,,,,,,,
2015-03-05,6.901,6.901,6.768,6.901,390,2691.39,,,,,,,,
2015-03-06,6.503,6.834,6.503,6.834,5600,38270.4,,,,,,,,
2015-03-09,6.437,7.233,6.437,6.569,6950,45654.55,,,,,,,,
2015-03-10,6.569,6.768,6.503,6.503,2160,14046.48,,,,,,,,
2015-03-11,6.834,6.834,6.569,6.569,850,5583.65,,,,,,,,
2015-03-12,6.701,6.768,6.635,6.635,10650,70662.75,,,,,,,,
2015-03-13,6.768,6.834,6.768,6.834,5050,34511.7,,,,,,,,
2015-03-16,6.834,6.967,6.834,6.834,23980,163879.31999999998,,,,,,,,
2015-03-17,6.834,6.834,6.834,6.834,0,0.0,,,,,,,,
2015-03-18,6.701,6.768,6.701,6.768,3220,21792.96,,,,,,,,
2015-03-19,6.834,6.834,6.768,6.834,46530,317986.02,,,,,,,,
2015-03-20,6.967,6.967,6.967,6.967,18050,125754.35,,,,,,,,
2015-03-23,6.901,7.299,6.635,7.299,22220,162183.78,,,,,,,,
2015-03-24,7.233,7.233,6.901,6.901,1550,10696.55,,,,,,,,
2015-03-25,6.901,6.967,6.901,6.967,2230,15536.41,,,,,,,,
2015-03-26,7.101,7.101,6.901,6.967,12260,85415.42,,,,,,,,
2015-03-27,7.034,7.034,6.901,6.901,3970,27396.97,,,,,,,,
2015-03-30,6.701,6.701,6.635,6.635,1320,8758.199999999999,,,,,,,,
2015-03-31,6.701,6.834,6.635,6.834,9890,67588.26,,,,,,,,
2015-04-01,6.701,6.701,6.635,6.635,7500,49762.5,,,,,,,,
2015-04-02,6.768,6.768,6.701,6.768,10000,67680.0,,,,,,,,
2015-04-03,6.834,6.834,6.834,6.834,30,205.02,,,,,,,,
2015-04-06,6.834,6.967,6.834,6.967,15060,104923.02,,,,,,,,
2015-04-07,6.967,6.967,6.967,6.967,40,278.68,,,,,,,,
2015-04-08,6.901,6.901,6.901,6.901,4500,31054.5,,,,,,,,
2015-04-09,6.768,6.768,6.768,6.768,200,1353.6,,,,,,,,
2015-04-10,6.901,6.901,6.901,6.901,20,138.01999999999998,,,,,,,,
2015-04-13,6.967,6.967,6.834,6.834,1310,8952.539999999999,,,,,,,,
2015-04-14,6.635,6.834,6.503,6.834,3490,23850.66,,,,,,,,
2015-04-15,6.834,6.834,6.834,6.834,2120,14488.08,,,,,,,,
2015-04-16,6.834,6.834,6.834,6.834,21050,143855.69999999998,,,,,,,,
2015-04-17,7.034,7.034,7.034,7.034,10,70.34,,,,,,,,
2015-04-20,7.034,7.233,7.034,7.233,1970,14249.01,,,,,,,,
2015-04-21,6.967,6.967,6.967,6.967,100,696.6999999999999,,,,,,,,
2015-04-22,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2015-04-23,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2015-04-24,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2015-04-27,6.569,6.569,6.569,6.569,80,525.52,,,,,,,,
2015-05-04,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-05-05,6.901,6.901,6.901,6.901,1510,10420.51,,,,,,,,
2015-05-06,7.101,7.101,7.101,7.101,10,71.01,,,,,,,,
2015-05-07,6.901,6.967,6.635,6.834,7400,50571.6,,,,,,,,
2015-05-08,6.834,6.834,6.834,6.834,0,0.0,,,,,,,,
2015-05-11,6.967,6.967,6.967,6.967,10,69.67,,,,,,,,
2015-05-12,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2015-05-13,7.101,7.101,7.101,7.101,10,71.01,,,,,,,,
2015-05-14,7.101,7.101,7.101,7.101,10,71.01,,,,,,,,
2015-05-15,6.834,6.834,6.701,6.701,1500,10051.5,,,,,,,,
2015-05-18,7.101,7.101,6.304,6.304,410,2584.6400000000003,,,,,,,,
2015-05-19,6.304,6.701,5.906,5.906,1990,11752.94,,,,,,,,
2015-05-20,6.304,6.304,6.304,6.304,1010,6367.04,,,,,,,,
2015-05-21,6.724,6.724,6.724,6.724,920,6186.08,,,,,,,,
2015-05-22,6.724,6.724,6.724,6.724,0,0.0,,,,,,,,
2015-05-25,7.004,7.004,6.934,6.934,80,554.72,,,,,,,,
2015-05-26,7.004,7.004,6.724,6.934,3860,26765.24,,,,,,,,
2015-05-27,7.004,7.004,7.004,7.004,410,2871.64,,,,,,,,
2015-05-28,6.724,7.004,6.724,7.004,60,420.24,,,,,,,,
2015-05-29,6.794,7.004,6.584,7.004,2010,14078.04,,,,,,,,
2015-06-01,7.004,7.004,7.004,7.004,0,0.0,,,,,,,,
2015-06-02,7.004,7.004,7.004,7.004,500,3502.0,,,,,,,,
2015-06-03,6.724,6.934,6.653,6.864,1030,7069.92,,,,,,,,
2015-06-04,6.864,6.864,6.864,6.864,190,1304.16,,,,,,,,
2015-06-05,7.004,7.004,7.004,7.004,640,4482.56,,,,,,,,
2015-06-08,6.653,6.934,6.515,6.934,5050,35016.700000000004,,,,,,,,
2015-06-09,6.584,6.934,6.515,6.934,3710,25725.14,,,,,,,,
2015-06-10,6.515,6.515,6.515,6.515,680,4430.2,,,,,,,,
2015-06-11,6.864,6.864,6.374,6.864,520,3569.28,,,,,,,,
2015-06-12,6.443,6.794,6.443,6.443,3880,24998.84,,,,,,,,
2015-06-15,6.724,6.724,6.515,6.515,4950,32249.25,,,,,,,,
2015-06-16,6.934,6.934,6.584,6.864,10280,70561.92,,,,,,,,
2015-06-17,6.864,7.004,6.864,6.864,22440,154028.16,,,,,,,,
2015-06-18,6.934,6.934,6.864,6.864,5520,37889.28,,,,,,,,
2015-06-19,6.864,6.934,6.864,6.934,310,2149.54,,,,,,,,
2015-06-22,6.934,6.934,6.934,6.934,8340,57829.560000000005,,,,,,,,
2015-06-23,6.934,6.934,6.934,6.934,90,624.0600000000001,,,,,,,,
2015-06-24,7.074,7.074,6.934,7.074,7100,50225.4,,,,,,,,
2015-06-25,6.934,6.934,6.934,6.934,13000,90142.0,,,,,,,,
2015-06-26,6.934,6.934,6.934,6.934,4190,29053.46,,,,,,,,
2015-06-29,6.934,6.934,6.934,6.934,9510,65942.34,,,,,,,,
2015-06-30,7.004,7.004,7.004,7.004,17000,119068.0,,,,,,,,
2015-07-01,6.934,6.934,6.934,6.934,2000,13868.0,,,,,,,,
2015-07-02,6.934,6.934,6.934,6.934,5510,38206.34,,,,,,,,
2015-07-03,7.144,7.144,6.934,6.934,20,138.68,,,,,,,,
2015-07-06,6.934,6.934,6.934,6.934,700,4853.8,,,,,,,,
2015-07-07,7.144,7.144,7.144,7.144,10,71.44,,,,,,,,
2015-07-08,6.934,6.934,6.864,6.864,5670,38918.88,,,,,,,,
2015-07-09,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2015-07-10,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2015-07-13,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2015-07-14,6.864,6.864,6.794,6.794,3910,26564.54,,,,,,,,
2015-07-15,6.794,6.794,6.794,6.794,0,0.0,,,,,,,,
2015-07-16,7.144,7.144,7.144,7.144,40,285.76,,,,,,,,
2015-07-17,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-07-20,6.653,6.653,6.653,6.653,1200,7983.599999999999,,,,,,,,
2015-07-21,6.515,6.515,6.515,6.515,500,3257.5,,,,,,,,
2015-07-22,6.515,6.515,6.515,6.515,1430,9316.45,,,,,,,,
2015-07-23,6.515,6.515,6.515,6.515,0,0.0,,,,,,,,
2015-07-24,6.515,6.515,6.515,6.515,100,651.5,,,,,,,,
2015-07-27,6.934,6.934,6.934,6.934,100,693.4,,,,,,,,
2015-07-28,6.934,6.934,6.934,6.934,10,69.34,,,,,,,,
2015-07-29,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-07-30,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-07-31,6.515,6.653,6.515,6.653,520,3459.56,,,,,,,,
2015-08-03,6.653,6.653,6.653,6.653,0,0.0,,,,,,,,
2015-08-04,6.724,6.724,6.653,6.653,5100,33930.3,,,,,,,,
2015-08-05,6.653,6.653,6.653,6.653,1190,7917.07,,,,,,,,
2015-08-06,6.653,6.653,6.653,6.653,0,0.0,,,,,,,,
2015-08-07,6.653,6.653,6.653,6.653,0,0.0,,,,,,,,
2015-08-10,6.934,7.074,6.934,7.074,6720,47537.28,,,,,,,,
2015-08-11,7.494,7.565,7.494,7.565,6090,46070.850000000006,,,,,,,,
2015-08-12,8.054,8.054,7.705,7.844,38630,303013.72000000003,,,,,,,,
2015-08-13,7.775,8.054,7.425,7.634,16340,124739.56,,,,,,,,
2015-08-14,7.565,7.634,7.565,7.565,1240,9380.6,,,,,,,,
2015-08-17,7.634,8.054,7.634,8.054,30,241.62,,,,,,,,
2015-08-18,7.705,7.916,7.494,7.916,9730,77022.68000000001,,,,,,,,
2015-08-19,7.634,7.705,7.425,7.705,2040,15718.2,,,,,,,,
2015-08-20,7.215,7.705,7.215,7.705,230,1772.15,,,,,,,,
2015-08-21,7.215,7.284,7.215,7.215,10140,73160.1,,,,,,,,
2015-08-24,6.794,6.794,6.724,6.724,2900,19499.6,,,,,,,,
2015-08-25,7.004,7.004,6.864,6.864,5010,34388.64,,,,,,,,
2015-08-26,7.004,7.004,6.515,6.515,20,130.29999999999998,,,,,,,,
2015-08-27,6.934,6.934,6.584,6.653,1100,7318.299999999999,,,,,,,,
2015-08-28,6.794,7.074,6.794,7.074,5070,35865.18,,,,,,,,
2015-08-31,7.284,7.284,7.284,7.284,100,728.4,,,,,,,,
2015-09-01,7.004,7.004,7.004,7.004,40,280.16,,,,,,,,
2015-09-03,7.284,7.284,7.284,7.284,10,72.84,,,,,,,,
2015-09-04,7.705,7.705,7.705,7.705,30,231.15,,,,,,,,
2015-09-07,7.705,7.705,7.705,7.705,0,0.0,,,,,,,,
2015-09-08,8.195,8.195,7.284,7.284,1980,14422.32,,,,,,,,
2015-09-09,7.284,7.284,7.284,7.284,0,0.0,,,,,,,,
2015-09-10,7.354,7.354,6.794,7.144,2070,14788.08,,,,,,,,
2015-09-11,7.354,7.354,7.354,7.354,10,73.54,,,,,,,,
2015-09-14,7.354,7.354,7.354,7.354,10,73.54,,,,,,,,
2015-09-15,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-16,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-17,7.004,7.354,7.004,7.354,510,3750.54,,,,,,,,
2015-09-18,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-21,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-22,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-23,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-24,7.354,7.354,7.354,7.354,0,0.0,,,,,,,,
2015-09-25,7.284,7.284,7.284,7.284,50,364.2,,,,,,,,
2015-09-28,7.354,7.354,7.284,7.284,2410,17554.44,,,,,,,,
2015-09-29,7.215,7.215,6.934,6.934,4460,30925.64,,,,,,,,
2015-09-30,7.004,7.074,6.934,7.074,2000,14148.0,,,,,,,,
2015-10-01,7.074,7.565,7.074,7.565,90,680.85,,,,,,,,
2015-10-02,7.354,7.565,7.354,7.565,160,1210.4,,,,,,,,
2015-10-05,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2015-10-06,7.074,7.354,7.074,7.284,2790,20322.36,,,,,,,,
2015-10-07,7.284,7.284,7.284,7.284,0,0.0,,,,,,,,
2015-10-08,6.864,7.074,6.794,6.794,10100,68619.4,,,,,,,,
2015-10-09,6.724,6.724,6.584,6.724,4620,31064.88,,,,,,,,
2015-10-12,6.724,6.724,6.724,6.724,0,0.0,,,,,,,,
2015-10-13,6.724,6.724,6.724,6.724,2000,13448.0,,,,,,,,
2015-10-14,7.004,7.004,6.724,6.724,7980,53657.52,,,,,,,,
2015-10-15,6.794,6.864,6.794,6.864,1080,7413.12,,,,,,,,
2015-10-16,6.653,6.653,6.653,6.653,100,665.3,,,,,,,,
2015-10-19,6.584,6.653,6.584,6.653,1500,9979.5,,,,,,,,
2015-10-20,6.653,6.653,6.584,6.584,2630,17315.92,,,,,,,,
2015-10-21,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2015-10-22,6.515,6.515,6.515,6.515,50,325.75,,,,,,,,
2015-10-23,6.304,6.584,6.304,6.584,1670,10995.28,,,,,,,,
2015-10-26,6.304,6.304,6.304,6.304,2030,12797.12,,,,,,,,
2015-10-27,6.304,6.304,6.304,6.304,1590,10023.36,,,,,,,,
2015-10-28,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-10-29,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-10-30,6.304,6.304,6.233,6.233,1500,9349.5,,,,,,,,
2015-11-02,6.164,6.164,6.024,6.024,1450,8734.8,,,,,,,,
2015-11-03,5.954,6.443,5.604,6.443,9740,62754.82,,,,,,,,
2015-11-04,6.443,6.443,6.093,6.304,8840,55727.36,,,,,,,,
2015-11-05,6.653,6.653,6.653,6.653,10,66.53,,,,,,,,
2015-11-06,6.864,6.864,6.864,6.864,10,68.64,,,,,,,,
2015-11-09,6.864,6.864,6.443,6.443,410,2641.63,,,,,,,,
2015-11-10,6.164,6.233,6.164,6.233,330,2056.89,,,,,,,,
2015-11-11,6.164,6.164,5.814,5.814,860,5000.04,,,,,,,,
2015-11-12,6.164,6.164,5.743,5.743,240,1378.3200000000002,,,,,,,,
2015-11-13,5.674,5.674,5.674,5.674,700,3971.8,,,,,,,,
2015-11-16,6.024,6.024,6.024,6.024,20,120.48,,,,,,,,
