time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-04,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
2015-09-07,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
2015-09-08,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
2015-09-09,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
2015-09-10,14.307,14.307,14.307,14.307,300,4292.1,,,,,,,,
2015-09-11,14.307,14.307,14.307,14.307,0,0.0,,,,,,,,
2015-09-14,14.307,14.307,14.307,14.307,0,0.0,,,,,,,,
2015-09-15,13.574,13.574,13.574,13.574,500,6787.0,,,,,,,,
2015-09-16,13.574,13.574,13.574,13.574,0,0.0,,,,,,,,
2015-09-17,13.574,13.574,13.574,13.574,0,0.0,,,,,,,,
2015-09-18,12.326,12.326,12.326,12.326,100,1232.6,,,,,,,,
2015-09-21,11.373,11.373,11.373,11.373,600,6823.799999999999,,,,,,,,
2015-09-22,11.006,11.006,11.006,11.006,200,2201.2,,,,,,,,
2015-09-23,9.905,9.905,9.905,9.905,100,990.5,,,,,,,,
2015-09-24,9.905,9.905,9.905,9.905,0,0.0,,,,,,,,
2015-09-25,9.905,9.905,9.905,9.905,2500,24762.5,,,,,,,,
2015-09-28,9.575,9.575,9.575,9.575,100,957.5,,,,,,,,
2015-09-29,10.272,10.272,10.272,10.272,200,2054.4,,,,,,,,
2015-09-30,11.299,11.299,11.299,11.299,100,1129.9,,,,,,,,
2015-10-01,11.299,11.299,11.299,11.299,0,0.0,,,,,,,,
2015-10-02,10.309,12.4,10.309,12.4,200,2480.0,,,,,,,,
2015-10-05,11.189,11.189,11.189,11.189,300,3356.7,,,,,,,,
2015-10-06,10.089,10.089,10.089,10.089,900,9080.1,,,,,,,,
2015-10-07,11.006,11.006,11.006,11.006,100,1100.6,,,,,,,,
2015-10-08,11.006,11.006,11.006,11.006,300,3301.8,,,,,,,,
2015-10-09,9.942,9.942,9.942,9.942,100,994.2,,,,,,,,
2015-10-12,9.575,9.575,9.575,9.575,100,957.5,,,,,,,,
2015-10-13,10.382,10.382,10.382,10.382,100,1038.2,,,,,,,,
2015-10-14,11.336,11.336,11.336,11.336,100,1133.6,,,,,,,,
2015-10-15,10.235,11.373,10.235,11.373,300,3411.9,,,,,,,,
2015-10-16,11.373,11.373,11.373,11.373,0,0.0,,,,,,,,
2015-10-19,11.006,11.006,11.006,11.006,600,6603.6,,,,,,,,
2015-10-20,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-21,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-22,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-23,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-26,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-27,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-28,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-29,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-10-30,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-02,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-03,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-04,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-05,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-06,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-09,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2015-11-10,9.942,9.942,9.942,9.942,200,1988.4,,,,,,,,
2015-11-11,10.932,10.932,10.932,10.932,200,2186.4,,,,,,,,
2015-11-12,11.996,11.996,11.996,11.996,400,4798.400000000001,,,,,,,,
2015-11-13,11.996,11.996,11.996,11.996,0,0.0,,,,,,,,
2015-11-16,13.17,13.17,13.17,13.17,500,6585.0,,,,,,,,
2015-11-17,14.454,14.454,14.454,14.454,800,11563.2,,,,,,,,
2015-11-18,15.408,15.775,15.408,15.775,1100,17352.5,,,,,,,,
2015-11-19,14.197,14.197,14.197,14.197,300,4259.099999999999,,,,,,,,
2015-11-20,14.197,14.197,14.197,14.197,0,0.0,,,,,,,,
2015-11-23,14.601,14.601,14.601,14.601,300,4380.3,,,,,,,,
2015-11-24,14.601,14.601,14.601,14.601,0,0.0,,,,,,,,
2015-11-25,14.601,14.601,14.601,14.601,0,0.0,,,,,,,,
2015-11-26,14.601,14.674,14.601,14.674,1300,19076.2,,,,,,,,
2015-11-27,14.674,15.408,14.674,15.408,300,4622.4,,,,,,,,
2015-11-30,16.875,16.875,16.875,16.875,200,3375.0,,,,,,,,
2015-12-01,15.188,18.49,15.188,15.188,400,6075.2,,,,,,,,
2015-12-02,16.692,16.692,16.692,16.692,100,1669.2,,,,,,,,
2015-12-03,16.692,18.343,15.151,15.151,600,9090.6,,,,,,,,
2015-12-04,15.151,15.151,15.151,15.151,0,0.0,,,,,,,,
2015-12-07,13.684,13.684,13.684,13.684,100,1368.4,,,,,,,,
2015-12-08,12.326,12.326,12.326,12.326,100,1232.6,,,,,,,,
2015-12-09,13.537,13.537,13.537,13.537,100,1353.7,,,,,,,,
2015-12-10,14.858,14.858,14.858,14.858,100,1485.8,,,,,,,,
2015-12-11,16.325,16.325,16.032,16.288,1000,16288.0,,,,,,,,
2015-12-14,17.903,17.903,17.903,17.903,100,1790.3,,,,,,,,
2015-12-15,17.903,19.663,16.178,16.178,2100,33973.8,,,,,,,,
2015-12-16,14.711,14.711,14.711,14.711,100,1471.1,,,,,,,,
2015-12-17,13.244,13.244,13.244,13.244,100,1324.4,,,,,,,,
2015-12-18,11.96,11.96,11.96,11.96,100,1196.0,,,,,,,,
2015-12-21,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2015-12-22,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2015-12-23,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2015-12-24,10.859,10.859,10.859,10.859,100,1085.9,,,,,,,,
2015-12-25,10.309,10.309,10.309,10.309,101,1041.2089999999998,,,,,,,,
2015-12-28,10.309,10.309,10.309,10.309,0,0.0,,,,,,,,
2015-12-29,10.309,10.309,10.309,10.309,0,0.0,,,,,,,,
2015-12-30,9.392,9.392,9.392,9.392,100,939.2,,,,,,,,
2015-12-31,9.392,9.392,9.392,9.392,0,0.0,,,,,,,,
2016-01-04,9.392,9.392,9.392,9.392,0,0.0,,,,,,,,
2016-01-05,9.392,9.392,9.392,9.392,0,0.0,,,,,,,,
2016-01-06,8.474,8.474,8.474,8.474,100,847.4,,,,,,,,
2016-01-07,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-01-08,7.704,7.704,7.704,7.704,100,770.4,,,,,,,,
2016-01-11,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-01-12,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-01-13,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-01-14,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-01-15,6.97,6.97,6.97,6.97,100,697.0,,,,,,,,
2016-01-18,6.347,6.347,6.347,6.347,100,634.7,,,,,,,,
2016-01-19,5.906,5.906,5.906,5.906,100,590.6,,,,,,,,
2016-01-20,5.723,5.723,5.723,5.723,100,572.3,,,,,,,,
2016-01-21,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-01-22,5.723,5.723,5.723,5.723,300,1716.9,,,,,,,,
2016-01-25,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-01-26,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-01-27,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-01-28,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-01-29,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-02-01,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2016-02-02,6.273,6.273,6.273,6.273,1020,6398.46,,,,,,,,
2016-02-03,6.897,6.897,6.897,6.897,100,689.7,,,,,,,,
2016-02-04,6.897,6.897,6.897,6.897,0,0.0,,,,,,,,
2016-02-05,7.557,7.557,7.557,7.557,100,755.7,,,,,,,,
2016-02-15,8.291,8.291,8.291,8.291,100,829.1,,,,,,,,
2016-02-16,9.098,9.098,7.484,9.098,900,8188.200000000001,,,,,,,,
2016-02-17,9.978,9.978,9.978,9.978,100,997.8,,,,,,,,
2016-02-18,8.988,10.969,8.988,9.171,400,3668.4,,,,,,,,
2016-02-19,9.171,9.171,9.171,9.171,0,0.0,,,,,,,,
2016-02-22,9.171,9.171,9.171,9.171,0,0.0,,,,,,,,
2016-02-23,8.474,9.171,8.474,9.171,210,1925.91,,,,,,,,
2016-02-24,10.089,10.089,8.474,8.474,200,1694.8,,,,,,,,
2016-02-25,7.777,7.777,7.777,7.777,100,777.7,,,,,,,,
2016-02-26,7.557,8.071,7.557,8.071,210,1694.91,,,,,,,,
2016-02-29,8.878,8.878,8.108,8.108,200,1621.6,,,,,,,,
2016-03-01,8.144,8.144,7.3,7.3,200,1460.0,,,,,,,,
2016-03-02,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-03-03,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-03-04,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-03-07,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-03-08,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-03-09,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-03-10,7.007,7.007,7.007,7.007,100,700.6999999999999,,,,,,,,
2016-03-11,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-03-14,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-03-15,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-03-16,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-03-17,7.007,7.007,7.007,7.007,10,70.07,,,,,,,,
2016-03-18,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-03-21,7.704,7.704,7.704,7.704,200,1540.8,,,,,,,,
2016-03-22,7.704,7.704,7.704,7.704,3,23.112,,,,,,,,
2016-03-23,7.741,8.474,6.934,8.474,500,4237.0,,,,,,,,
2016-03-24,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-03-25,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-03-28,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-03-29,8.254,8.254,8.254,8.254,100,825.4,,,,,,,,
2016-03-30,8.254,8.254,8.254,8.254,0,0.0,,,,,,,,
2016-03-31,8.474,8.474,8.474,8.474,100,847.4,,,,,,,,
2016-04-01,8.474,8.474,8.474,8.474,100,847.4,,,,,,,,
2016-04-04,8.511,8.511,8.511,8.511,100,851.0999999999999,,,,,,,,
2016-04-05,8.988,8.988,8.988,8.988,100,898.8,,,,,,,,
2016-04-06,8.988,8.988,8.988,8.988,0,0.0,,,,,,,,
2016-04-07,8.988,8.988,8.988,8.988,0,0.0,,,,,,,,
2016-04-08,8.108,9.868,8.108,9.868,300,2960.4,,,,,,,,
2016-04-11,9.061,9.061,9.061,9.061,100,906.1,,,,,,,,
2016-04-12,9.171,9.171,9.171,9.171,100,917.1,,,,,,,,
2016-04-13,9.355,9.355,9.355,9.355,100,935.5,,,,,,,,
2016-04-14,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2016-04-15,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2016-04-19,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2016-04-20,9.355,9.355,9.355,9.355,100,935.5,,,,,,,,
2016-04-21,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2016-04-22,10.272,10.272,10.272,10.272,100,1027.2,,,,,,,,
2016-04-25,9.355,9.355,9.355,9.355,400,3742.0,,,,,,,,
2016-04-26,9.722,9.722,9.685,9.685,500,4842.5,,,,,,,,
2016-04-27,9.685,9.685,9.685,9.685,0,0.0,,,,,,,,
2016-04-28,9.942,9.942,9.942,9.942,100,994.2,,,,,,,,
2016-04-29,9.942,9.942,9.942,9.942,0,0.0,,,,,,,,
2016-05-04,9.171,9.171,9.171,9.171,100,917.1,,,,,,,,
2016-05-05,9.171,9.171,9.171,9.171,0,0.0,,,,,,,,
2016-05-06,9.171,9.171,9.171,9.171,0,0.0,,,,,,,,
2016-05-09,9.171,9.171,9.171,9.171,0,0.0,,,,,,,,
2016-05-10,8.254,8.254,8.254,8.254,300,2476.2,,,,,,,,
2016-05-11,8.254,8.254,8.254,8.254,0,0.0,,,,,,,,
2016-05-12,8.254,8.254,8.254,8.254,0,0.0,,,,,,,,
2016-05-13,7.594,7.594,7.594,7.594,100,759.4,,,,,,,,
2016-05-16,7.594,7.594,7.594,7.594,0,0.0,,,,,,,,
2016-05-17,7.667,7.667,7.044,7.044,500,3522.0,,,,,,,,
2016-05-18,6.493,6.493,6.493,6.493,200,1298.6,,,,,,,,
2016-05-19,6.383,6.383,6.383,6.383,100,638.3,,,,,,,,
2016-05-20,6.383,6.383,6.383,6.383,0,0.0,,,,,,,,
2016-05-23,7.007,7.007,7.007,7.007,100,700.6999999999999,,,,,,,,
2016-05-24,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-05-25,7.704,7.704,7.704,7.704,200,1540.8,,,,,,,,
2016-05-26,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-05-27,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-05-30,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-05-31,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-06-01,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2016-06-02,8.456,8.456,8.456,8.456,300,2536.8,,,,,,,,
2016-06-03,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-06-06,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-06-07,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-06-08,9.282,9.282,9.282,9.282,100,928.2,,,,,,,,
2016-06-09,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-10,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-13,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-14,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-15,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-16,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-17,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2016-06-20,9.282,9.282,9.282,9.282,10,92.82,,,,,,,,
2016-06-21,9.019,9.019,9.019,9.019,110,992.09,,,,,,,,
2016-06-22,8.643,8.643,8.643,8.643,1000,8643.0,,,,,,,,
2016-06-23,8.268,8.268,8.268,8.268,500,4134.0,,,,,,,,
2016-06-24,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-06-27,8.643,8.643,8.643,8.643,505,4364.715,,,,,,,,
2016-06-28,9.019,9.019,9.019,9.019,100,901.9,,,,,,,,
2016-06-29,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-06-30,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-07-01,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-07-04,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-07-05,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-07-06,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-07-07,8.305,8.305,8.268,8.268,800,6614.400000000001,,,,,,,,
2016-07-08,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-07-11,9.094,9.094,8.268,8.268,500,4134.0,,,,,,,,
2016-07-12,9.019,9.019,9.019,9.019,100,901.9,,,,,,,,
2016-07-13,9.019,9.019,9.019,9.019,100,901.9,,,,,,,,
2016-07-14,9.47,9.47,9.47,9.47,100,947.0,,,,,,,,
2016-07-15,9.47,9.47,9.47,9.47,0,0.0,,,,,,,,
2016-07-18,9.47,9.47,9.47,9.47,0,0.0,,,,,,,,
2016-07-19,8.531,8.531,8.531,8.531,100,853.1,,,,,,,,
2016-07-20,8.643,8.643,8.643,8.643,100,864.3000000000001,,,,,,,,
2016-07-21,8.643,8.643,8.643,8.643,0,0.0,,,,,,,,
2016-07-22,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,,,,
2016-07-25,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-07-26,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-07-27,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-07-28,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-07-29,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-08-01,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-08-02,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-08-03,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-08-04,9.094,9.094,9.094,9.094,100,909.4,,,,,,,,
2016-08-05,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-08,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-09,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-10,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-11,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-12,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-15,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-16,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-17,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-18,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-19,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-22,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-23,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-24,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-25,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-26,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2016-08-29,8.643,8.643,8.643,8.643,1000,8643.0,,,,,,,,
2016-08-30,9.395,9.395,9.395,9.395,300,2818.5,,,,,,,,
2016-08-31,8.456,8.456,8.456,8.456,100,845.5999999999999,,,,,,,,
2016-09-01,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-09-05,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-09-06,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-09-07,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-09-08,8.456,8.456,8.456,8.456,0,0.0,,,,,,,,
2016-09-09,9.282,9.282,9.282,9.282,2000,18564.0,,,,,,,,
2016-09-12,10.184,10.184,10.184,10.184,1135,11558.839999999998,,,,,,,,
2016-09-13,11.161,11.161,11.161,11.161,200,2232.2,,,,,,,,
2016-09-14,12.214,12.251,10.147,10.147,2000,20294.0,,,,,,,,
2016-09-15,9.433,11.161,9.433,11.161,700,7812.7,,,,,,,,
2016-09-16,10.147,12.251,10.147,12.251,3400,41653.4,,,,,,,,
2016-09-19,13.378,13.454,12.289,13.454,1000,13454.0,,,,,,,,
2016-09-20,14.656,14.656,14.619,14.656,12100,177337.6,,,,,,,,
2016-09-21,14.994,15.784,14.994,15.408,58300,898286.4,,,,,,,,
2016-09-22,15.896,16.793,15.896,16.793,200,3358.6,,,,,,,,
2016-09-23,18.342,18.342,18.342,18.342,100,1834.2,,,,,,,,
2016-09-26,20.054,20.054,20.054,20.054,100,2005.4,,,,,,,,
2016-09-27,22.01,22.01,22.01,22.01,1400,30814.000000000004,,,,,,,,
2016-09-28,23.559,23.559,23.559,23.559,100,2355.9,,,,,,,,
2016-09-29,25.76,25.76,21.276,23.151,900,20835.9,,,,,,,,
2016-09-30,22.825,22.825,22.825,22.825,300,6847.5,,,,,,,,
2016-10-03,22.825,24.945,22.825,24.945,400,9978.0,,,,,,,,
2016-10-04,27.309,27.39,22.825,27.39,1600,43824.0,,,,,,,,
2016-10-05,29.999,29.999,29.999,29.999,100,2999.9,,,,,,,,
2016-10-06,32.526,32.526,32.526,32.526,200,6505.200000000001,,,,,,,,
2016-10-07,29.999,29.999,29.999,29.999,100,2999.9,,,,,,,,
2016-10-10,27.064,32.77,27.064,32.77,400,13108.000000000002,,,,,,,,
2016-10-11,32.77,32.77,32.77,32.77,0,0.0,,,,,,,,
2016-10-12,35.868,35.868,35.868,35.868,100,3586.8,,,,,,,,
2016-10-13,32.281,35.297,32.281,35.297,200,7059.4,,,,,,,,
2016-10-14,35.297,35.297,35.297,35.297,0,0.0,,,,,,,,
2016-10-17,31.792,31.792,31.792,31.792,200,6358.400000000001,,,,,,,,
2016-10-18,31.792,31.792,31.792,31.792,0,0.0,,,,,,,,
2016-10-19,31.792,31.792,31.792,31.792,0,0.0,,,,,,,,
2016-10-20,28.613,28.613,28.613,28.613,500,14306.5,,,,,,,,
2016-10-21,31.385,31.385,31.385,31.385,100,3138.5,,,,,,,,
2016-10-24,31.385,31.385,31.385,31.385,0,0.0,,,,,,,,
2016-10-25,31.385,31.385,31.385,31.385,0,0.0,,,,,,,,
2016-10-26,28.287,34.401,28.287,28.287,640,18103.68,,,,,,,,
2016-10-27,28.287,28.287,28.287,28.287,0,0.0,,,,,,,,
2016-10-28,28.531,28.531,28.531,28.531,100,2853.1,,,,,,,,
2016-10-31,25.678,25.678,25.678,25.678,200,5135.6,,,,,,,,
2016-11-01,24.456,28.124,23.233,28.124,600,16874.399999999998,,,,,,,,
2016-11-02,28.124,28.124,28.124,28.124,0,0.0,,,,,,,,
2016-11-03,30.814,30.814,30.814,30.814,100,3081.4,,,,,,,,
2016-11-04,33.341,33.341,33.341,33.341,100,3334.1,,,,,,,,
2016-11-07,33.341,33.341,33.341,33.341,0,0.0,,,,,,,,
2016-11-08,33.341,33.341,33.341,33.341,0,0.0,,,,,,,,
2016-11-09,33.341,33.341,33.341,33.341,0,0.0,,,,,,,,
2016-11-10,33.26,33.26,33.26,33.26,100,3326.0,,,,,,,,
2016-11-11,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-14,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-15,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-16,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-17,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-18,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-21,33.26,33.26,33.26,33.26,0,0.0,,,,,,,,
2016-11-22,29.999,29.999,29.999,29.999,100,2999.9,,,,,,,,
2016-11-23,29.999,29.999,29.999,29.999,0,0.0,,,,,,,,
2016-11-24,29.999,29.999,29.999,29.999,0,0.0,,,,,,,,
2016-11-25,27.064,28.45,27.064,28.45,200,5690.0,,,,,,,,
2016-11-28,28.45,28.45,28.45,28.45,0,0.0,,,,,,,,
2016-11-29,26.086,26.086,25.678,25.678,300,7703.400000000001,,,,,,,,
2016-11-30,25.678,25.678,25.678,25.678,0,0.0,,,,,,,,
2016-12-01,23.151,23.151,23.151,23.151,200,4630.2,,,,,,,,
2016-12-02,20.95,24.456,20.95,24.456,300,7336.8,,,,,,,,
2016-12-05,22.01,22.01,22.01,22.01,100,2201.0,,,,,,,,
2016-12-06,19.809,20.054,19.809,20.054,300,6016.2,,,,,,,,
2016-12-07,18.097,20.298,18.097,20.054,800,16043.2,,,,,,,,
2016-12-08,21.113,21.113,21.113,21.113,100,2111.3,,,,,,,,
2016-12-09,21.032,21.032,21.032,21.032,100,2103.2,,,,,,,,
2016-12-12,18.994,18.994,18.994,18.994,100,1899.4,,,,,,,,
2016-12-13,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2016-12-14,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-12-15,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-12-16,15.489,15.57,15.489,15.489,1100,17037.9,,,,,,,,
2016-12-19,14.266,14.266,14.266,14.266,500,7133.0,,,,,,,,
2016-12-20,13.043,15.407,12.88,15.407,700,10784.9,,,,,,,,
2016-12-21,16.304,16.304,16.304,16.304,100,1630.4,,,,,,,,
2016-12-22,14.918,17.608,14.918,17.608,200,3521.6,,,,,,,,
2016-12-23,16.304,19.075,16.304,19.075,400,7630.0,,,,,,,,
2016-12-26,18.912,18.912,18.912,18.912,200,3782.4,,,,,,,,
2016-12-27,17.037,17.037,17.037,17.037,100,1703.6999999999998,,,,,,,,
2016-12-28,17.037,17.037,17.037,17.037,0,0.0,,,,,,,,
2016-12-29,18.505,18.505,18.505,18.505,100,1850.5,,,,,,,,
2016-12-30,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2017-01-03,16.711,16.711,16.711,16.711,200,3342.2,,,,,,,,
2017-01-04,16.711,18.179,16.711,18.179,342,6217.218,,,,,,,,
2017-01-05,18.179,18.179,18.179,18.179,2,36.358,,,,,,,,
2017-01-06,18.179,18.179,18.179,18.179,0,0.0,,,,,,,,
2017-01-09,18.179,18.179,18.179,18.179,0,0.0,,,,,,,,
2017-01-10,16.385,16.385,16.385,16.385,200,3277.0000000000005,,,,,,,,
2017-01-11,16.385,16.385,16.385,16.385,0,0.0,,,,,,,,
2017-01-12,16.385,16.385,16.385,16.385,0,0.0,,,,,,,,
2017-01-13,16.385,16.385,16.385,16.385,0,0.0,,,,,,,,
2017-01-16,14.918,14.918,14.918,14.918,100,1491.8,,,,,,,,
2017-01-17,13.858,13.858,13.858,13.858,100,1385.8,,,,,,,,
2017-01-18,13.858,13.858,12.472,12.472,3500,43652.0,,,,,,,,
2017-01-19,11.331,12.146,11.25,12.146,1400,17004.4,,,,,,,,
2017-01-20,11.413,13.124,11.413,13.124,2100,27560.4,,,,,,,,
2017-01-23,12.065,12.065,11.902,11.902,300,3570.6,,,,,,,,
2017-01-24,11.902,11.902,11.902,11.902,150,1785.3,,,,,,,,
2017-01-25,11.005,11.005,10.76,10.76,800,8608.0,,,,,,,,
2017-02-02,11.739,11.739,11.739,11.739,100,1173.9,,,,,,,,
2017-02-03,12.88,12.88,10.597,10.597,400,4238.8,,,,,,,,
2017-02-06,11.576,11.657,10.597,11.657,1000,11657.0,,,,,,,,
2017-02-07,12.228,12.635,12.228,12.635,450,5685.75,,,,,,,,
2017-02-08,12.635,12.635,12.635,12.635,500,6317.5,,,,,,,,
2017-02-09,12.635,12.635,12.635,12.635,100,1263.5,,,,,,,,
2017-02-10,12.228,12.228,11.82,11.82,1000,11820.0,,,,,,,,
2017-02-13,11.005,11.005,11.005,11.005,100,1100.5,,,,,,,,
2017-02-14,11.005,11.005,11.005,11.005,0,0.0,,,,,,,,
2017-02-15,12.065,12.065,12.065,12.065,100,1206.5,,,,,,,,
2017-02-16,12.228,12.228,12.228,12.228,100,1222.8,,,,,,,,
2017-02-17,12.309,13.451,12.309,13.451,1500,20176.5,,,,,,,,
2017-02-20,13.451,14.266,13.043,14.266,1200,17119.2,,,,,,,,
2017-02-21,13.043,15.081,13.043,15.081,600,9048.6,,,,,,,,
2017-02-22,15.081,15.081,15.081,15.081,100,1508.1,,,,,,,,
2017-02-23,16.222,16.222,16.222,16.222,110,1784.42,,,,,,,,
