time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-16,7.083,7.16,6.771,7.083,103400,732382.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.083,7.549,7.005,7.393,46900,346731.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.393,7.393,7.16,7.239,10200,73837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.083,7.083,6.616,7.083,37400,264904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.005,7.083,6.85,7.005,86311,604608.5549999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.005,7.083,7.005,7.083,29300,207531.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.005,7.005,6.85,6.85,57200,391820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.771,7.005,6.771,6.927,48500,335959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.85,6.927,6.537,6.927,36200,250757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.85,7.783,6.85,7.316,78800,576500.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.705,7.861,7.239,7.239,27811,201323.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.16,7.316,6.927,7.316,20346,148851.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.005,7.16,6.85,6.85,46900,321265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.005,7.239,6.85,7.16,38900,278524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.16,7.705,7.083,7.472,92000,687424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.472,7.472,7.16,7.393,54800,405136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.393,7.627,7.239,7.472,47800,357161.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.549,8.405,7.549,8.405,123270,1036084.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.873,9.028,8.483,9.028,135200,1220585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.339,10.195,8.951,10.195,82910,845267.4500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.274,11.441,9.807,10.429,145730,1519818.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.729,10.118,9.573,9.885,69200,684042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.897,10.897,9.651,10.118,40604,410831.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.118,10.118,8.951,9.573,75000,717975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.262,9.262,8.561,8.873,59700,529718.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,8.873,9.339,8.639,8.873,43700,387750.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,8.795,8.795,8.561,8.561,43806,375023.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.328,8.951,8.172,8.873,23700,210290.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.717,8.717,8.25,8.328,13835,115217.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.483,8.483,8.016,8.405,11100,93295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.172,8.717,8.172,8.328,9200,76617.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.951,8.951,7.861,7.939,11800,93680.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.393,7.549,7.393,7.549,5100,38499.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.016,8.172,7.939,8.095,32000,259040.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.172,8.172,7.861,7.861,8619,67753.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.939,8.25,7.239,8.095,7700,62331.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.939,7.939,7.549,7.549,21835,164832.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.483,8.483,7.783,8.016,7800,62524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.393,8.016,7.393,8.016,5700,45691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.627,8.016,7.627,7.939,13819,109709.041,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.627,7.783,7.627,7.705,18342,141325.11000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.016,8.016,7.549,7.861,5700,44807.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.705,7.705,7.005,7.627,8100,61778.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.783,7.783,7.472,7.472,8219,61412.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.627,7.627,7.549,7.549,3200,24156.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.627,7.783,7.393,7.705,13700,105558.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.005,7.783,7.005,7.705,36400,280462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.939,7.939,7.549,7.627,10505,80121.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.549,7.627,7.549,7.549,16300,123048.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.939,7.939,7.393,7.393,8100,59883.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.472,7.549,7.393,7.393,15700,116070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.472,7.939,7.472,7.705,11200,86296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,7.705,7.783,7.549,7.783,19200,149433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,7.939,8.483,7.939,8.405,24300,204241.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.328,8.717,8.172,8.405,4800,40344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.016,8.328,7.861,8.328,9900,82447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.095,8.095,7.861,8.016,4600,36873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.861,7.861,7.005,7.627,9800,74744.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.616,7.316,6.616,7.005,24000,168120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.005,7.627,7.005,7.393,9719,71852.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.083,7.549,7.083,7.472,3600,26899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.239,7.316,7.239,7.239,4500,32575.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.239,7.239,6.927,7.005,1000,7005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.549,7.549,7.005,7.083,10900,77204.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.005,8.016,7.005,7.783,32100,249834.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.783,8.016,7.627,7.783,26000,202358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.005,7.783,7.005,7.627,1605,12241.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.705,7.705,7.472,7.472,17523,130931.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.705,7.705,7.705,7.705,17200,132526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.861,7.939,7.783,7.783,10502,81737.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.861,7.861,7.627,7.627,15203,115953.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.939,8.172,7.861,7.861,54400,427638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.095,8.095,7.239,7.939,14425,114520.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.016,8.172,7.783,8.016,14303,114652.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.095,8.095,7.783,8.095,3500,28332.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.549,7.939,7.005,7.939,16600,131787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.627,7.627,7.472,7.549,10700,80774.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.46,8.016,6.46,7.939,1800,14290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.759,7.627,5.759,7.627,24100,183810.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.316,7.316,7.239,7.239,5418,39220.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.239,7.783,7.239,7.783,200,1556.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.472,7.472,6.46,6.537,46020,300832.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.604,7.472,5.604,6.304,29840,188111.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.915,7.005,5.759,6.227,27400,170619.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.993,7.16,5.993,6.85,14200,97270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.616,7.549,6.537,7.549,26000,196274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.239,7.239,6.927,7.005,5000,35025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.771,7.939,6.771,7.783,25100,195353.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.783,7.861,7.783,7.783,1200,9339.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,7.783,7.939,7.783,7.861,10500,82540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.783,8.172,7.783,8.172,77300,631695.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.172,8.172,6.927,7.861,20200,158792.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.083,8.016,7.083,8.016,10600,84969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.705,8.172,7.549,8.172,75500,616986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.627,8.328,7.627,7.939,24600,195299.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.016,9.106,7.939,9.106,63900,581873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.106,9.106,7.549,8.951,24900,222879.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.016,8.873,7.549,8.873,15300,135756.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.016,8.717,7.861,8.717,39300,342578.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.807,9.807,9.184,9.807,55700,546249.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.13,11.13,8.795,9.339,51300,479090.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.795,10.508,8.639,10.508,61000,640988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.955,10.955,10.955,10.955,5400,59157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.133,12.558,11.133,12.558,96500,1211847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.36,13.449,13.36,13.36,43300,578488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.36,13.36,11.49,13.36,20400,272544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.312,13.449,11.312,13.36,63500,848360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.36,14.251,13.36,14.251,10900,155335.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.36,13.36,11.401,12.292,22500,276570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.599,11.935,10.332,11.935,53700,640909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.51,11.668,10.51,11.044,25400,280517.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.599,10.599,10.599,10.599,1900,20138.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.579,11.579,10.599,10.688,8300,88710.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.777,10.777,10.688,10.688,5600,59852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,11.668,11.668,11.668,11.668,100,1166.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.579,11.668,11.579,11.668,3800,44338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.866,11.579,10.866,11.579,3300,38210.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.579,12.47,11.312,12.47,1400,17458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.47,12.647,11.668,12.647,1300,16441.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.558,12.558,11.579,11.668,9100,106178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.381,12.47,12.203,12.203,1500,18304.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.203,12.203,12.024,12.024,300,3607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.866,11.579,10.688,11.579,1400,16210.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,11.222,11.846,11.044,11.222,11503,129086.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.647,12.736,10.955,12.024,3800,45691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.757,12.024,11.49,11.757,8200,96407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.065,12.203,10.065,11.757,232700,2735853.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.688,12.024,10.154,12.024,57100,686570.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.312,12.292,11.222,12.114,40300,488194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,11.401,12.381,10.332,11.401,71100,810611.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.133,11.49,10.777,11.401,27503,313561.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.222,12.558,9.708,11.846,41500,491609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,11.401,12.826,11.401,12.826,64000,820864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.47,13.984,12.47,13.984,30600,427910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.943,16.033,15.943,16.033,61907,992554.931,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.122,16.122,13.628,14.251,66520,947976.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.114,14.251,12.114,13.895,57100,793404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.915,13.806,11.044,13.182,85803,1131055.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.668,13.271,11.668,13.271,44600,591886.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.984,13.984,13.984,13.984,1005,14053.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.073,14.073,12.024,12.114,25400,307695.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.024,13.004,11.044,12.292,68000,835856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.579,12.47,10.777,11.401,49900,568909.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.292,12.558,11.044,11.757,86800,1020507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.757,12.826,11.044,12.826,292132,3746885.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.182,13.182,13.182,13.182,105623,1392322.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.141,15.141,11.935,13.093,219703,2876571.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.203,13.984,12.203,13.984,542932,7592361.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,13.182,14.785,13.093,14.785,159840,2363234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.607,16.211,14.607,16.211,227803,3692914.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.033,17.814,15.231,15.943,339605,5414322.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.409,15.409,14.518,15.141,121400,1838117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,14.696,14.696,13.449,14.429,162203,2340427.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.806,15.587,12.647,15.231,281000,4279911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,13.806,16.211,13.717,16.211,228813,3709287.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,14.607,16.566,14.607,16.566,224352,3716615.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.745,17.814,16.745,17.814,101203,1802830.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,18.704,20.485,18.704,20.485,102818,2106226.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,23.514,23.514,22.445,23.514,88737,2086561.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,26.988,26.988,26.72,26.72,279238,7461239.359999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,30.283,30.818,28.234,30.283,233000,7055939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,34.558,34.648,26.453,33.312,163138,5434453.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,35.627,37.765,30.283,34.648,175070,6065825.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,35.182,38.121,31.797,32.064,257809,8266387.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,33.756,33.756,30.105,30.105,36670,1103950.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,26.988,26.988,26.988,26.988,6858,185083.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,22.98,22.98,22.98,22.98,137242,3153821.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,19.595,26.364,19.595,26.364,795630,20975989.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,26.72,26.72,26.364,26.72,328043,8765308.959999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,26.631,29.837,22.712,24.761,208534,5163510.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,23.158,24.939,21.376,21.376,450733,9634868.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,21.911,23.871,19.239,19.239,1299653,25004024.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,20.931,22.267,19.773,21.198,355710,7540340.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.445,22.98,18.081,18.081,840705,15200787.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.368,18.348,16.211,16.211,326604,5294577.443999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.943,17.368,14.34,16.388,173449,2842482.2120000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,16.033,17.814,16.033,17.814,329920,5877194.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,20.485,20.485,20.396,20.485,628614,12877157.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.514,23.514,23.158,23.514,828317,19477045.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,25.203,26.103,20.252,21.152,278400,5888716.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,21.602,22.142,18.542,18.542,1589435,29471303.770000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,17.282,19.622,16.472,17.462,1954170,34123716.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,18.272,20.252,16.652,20.252,488502,9893142.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.982,21.152,17.552,18.452,756900,13966318.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.002,18.362,15.752,15.752,879447,13853049.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.562,17.642,15.752,16.742,324600,5434453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,16.652,17.822,16.112,16.382,278500,4562387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,16.292,16.472,15.302,15.392,648030,9974477.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,16.472,17.822,16.472,17.822,1722630,30700711.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,20.252,20.342,17.552,18.272,781245,14274908.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,18.272,21.782,17.912,18.362,741400,13613586.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,18.902,20.342,16.742,16.742,3158620,52881616.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.552,18.002,16.562,16.742,528250,8843961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.012,18.362,16.202,17.012,455565,7750071.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.012,18.092,15.752,15.932,994959,15851686.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,16.202,17.192,15.482,15.752,875600,13792451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,16.202,16.202,15.392,15.662,525800,8235079.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.572,16.112,15.302,15.572,732763,11410585.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,15.572,16.112,15.302,15.662,470140,7363332.680000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,15.752,15.842,14.762,15.302,339000,5187378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,15.212,15.302,14.672,15.032,568500,8545692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,14.942,15.032,14.402,14.492,588300,8525643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.492,15.752,13.682,14.672,860643,12627354.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,15.302,15.482,14.582,15.122,252408,3816913.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,15.122,15.302,14.762,14.852,183400,2723856.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.942,15.032,14.312,14.582,403800,5888211.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.582,14.582,14.042,14.132,410816,5805651.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,14.132,14.402,13.952,14.402,280405,4038392.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.402,14.402,13.411,13.502,582644,7866859.288000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.502,13.592,12.421,12.601,539450,6797609.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.601,12.601,10.891,11.161,410835,4585329.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.161,11.161,9.901,10.081,1036907,10453059.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.721,11.161,9.091,10.441,281679,2941010.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.351,11.611,10.261,10.621,303140,3219649.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.801,10.801,9.451,9.721,159101,1546620.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.181,9.451,8.731,9.091,245200,2229113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.181,10.351,9.001,10.171,413300,4203674.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.801,10.891,9.811,10.711,310504,3325808.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.711,10.891,9.901,9.991,60400,603456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.901,9.901,9.181,9.721,167800,1631183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.271,9.811,9.001,9.451,139100,1314634.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.721,9.811,9.181,9.721,107905,1048944.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.721,10.801,9.451,10.801,371441,4011934.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.801,11.881,10.801,11.881,384254,4565321.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.241,12.871,11.701,12.061,238467,2876150.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.331,12.781,11.701,12.691,270400,3431646.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.051,13.141,12.511,13.141,259111,3404977.651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.961,13.141,11.521,11.791,714322,8422570.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
