time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-26,1.4,1.5,1.3,1.4,210300,294420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-27,1.4,1.4,1.3,1.3,144538,187899.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-02,1.4,1.4,1.3,1.3,75230,97799.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-03,1.3,1.4,1.2,1.3,189310,246103.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-04,1.2,1.4,1.2,1.3,235760,306488.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-07,1.4,1.4,1.3,1.4,241023,337432.19999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-08,1.4,1.5,1.4,1.4,68826,96356.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-09,1.4,1.5,1.3,1.5,101910,152865.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-10,1.5,1.5,1.4,1.4,226700,317380.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-11,1.5,1.5,1.3,1.3,468367,608877.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-14,1.3,1.4,1.3,1.3,16420,21346.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-15,1.4,1.4,1.3,1.3,106520,138476.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-16,1.3,1.4,1.3,1.3,137512,178765.6,1.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-17,1.3,1.4,1.2,1.3,83357,108364.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-18,1.3,1.3,1.2,1.3,28900,37570.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-21,1.3,1.3,1.2,1.3,46391,60308.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-22,1.2,1.3,1.2,1.3,694038,902249.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-23,1.3,1.3,1.2,1.2,149500,179400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-24,1.2,1.3,1.2,1.3,90400,117520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-25,1.3,1.3,1.2,1.2,298509,358210.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-28,1.1,1.2,1.1,1.1,716140,787754.0000000001,5000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-05-29,1.2,1.2,1.0,1.1,54361,59797.100000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-30,1.1,1.2,1.1,1.2,152701,183241.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-31,1.2,1.2,1.1,1.2,21730,26076.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-01,1.2,1.2,1.1,1.2,370364,444436.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-04,1.2,1.3,1.1,1.2,120010,144012.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-05,1.2,1.3,1.1,1.3,219370,285181.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-06,1.2,1.3,1.2,1.2,245052,294062.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-07,1.2,1.3,1.2,1.3,33123,43059.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-08,1.2,1.3,1.2,1.3,87020,113126.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2018-06-11,1.3,1.3,1.2,1.3,50700,65910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-12,1.3,1.3,1.2,1.2,162300,194760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-13,1.2,1.3,1.1,1.2,761320,913584.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-14,1.3,1.3,1.1,1.2,823000,987600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-15,1.2,1.2,1.1,1.1,582300,640530.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-18,1.2,1.2,1.1,1.1,29460,32406.000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-19,1.2,1.2,1.1,1.2,429100,514920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-20,1.2,1.2,1.1,1.2,29800,35760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-21,1.2,1.2,1.1,1.1,39222,43144.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-22,1.1,1.2,1.1,1.2,37900,45480.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-25,1.2,1.2,1.1,1.1,35134,38647.4,0.0,2800.0,0.0,0.0,,0.56,0.0,0.0
2018-06-26,1.1,1.2,1.1,1.1,129609,142569.90000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-27,1.2,1.2,1.1,1.1,38150,41965.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-28,1.2,1.2,1.0,1.1,39200,43120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-29,1.0,1.2,1.0,1.1,201018,221119.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-02,1.1,1.2,1.0,1.1,175920,193512.00000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-03,1.0,1.1,1.0,1.0,142950,142950.0,5000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-07-04,1.1,1.1,1.0,1.1,53520,58872.00000000001,200.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-05,1.1,1.1,1.0,1.0,254710,254710.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-06,1.1,1.1,0.9,1.0,369875,369875.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-09,1.0,1.1,1.0,1.1,56600,62260.00000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-10,1.1,1.1,1.0,1.0,37900,37900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-11,1.1,1.1,0.9,1.0,166405,166405.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-12,1.0,1.0,0.9,1.0,52700,52700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-13,0.9,1.0,0.9,1.0,303800,303800.0,5000.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-16,1.0,1.0,0.9,0.9,44210,39789.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-17,1.0,1.0,0.9,1.0,227212,227212.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-18,0.9,1.1,0.9,1.1,88000,96800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-19,1.1,1.1,1.0,1.0,46100,46100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-20,1.0,1.1,1.0,1.1,238600,262460.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-23,1.1,1.2,1.0,1.1,363205,399525.50000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-24,1.1,1.2,1.0,1.1,224823,247305.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-25,1.1,1.2,1.0,1.2,110516,132619.19999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-26,1.1,1.2,1.1,1.1,245826,270408.60000000003,0.0,5500.0,0.0,10000.0,,0.56,0.0,0.01
2018-07-27,1.1,1.1,1.0,1.1,117227,128949.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-30,1.1,1.1,1.0,1.1,376608,414268.8000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-31,1.0,1.1,1.0,1.1,27711,30482.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-01,1.1,1.1,1.0,1.0,46105,46105.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-02,1.1,1.1,1.0,1.1,22308,24538.800000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-03,1.1,1.1,1.0,1.0,34310,34310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-06,1.0,1.1,1.0,1.0,464700,464700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-07,1.1,1.1,0.9,1.0,195520,195520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-08,1.1,1.1,1.0,1.0,21276,21276.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-09,1.0,1.1,1.0,1.0,181624,181624.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-10,1.0,1.1,1.0,1.1,154576,170033.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-13,1.1,1.1,1.0,1.0,190400,190400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-14,1.0,1.1,1.0,1.0,132651,132651.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-15,1.0,1.1,0.9,1.0,379470,379470.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-16,1.0,1.1,0.9,1.0,340606,340606.0,0.0,37400.0,0.0,40000.0,,0.56,0.0,0.04
2018-08-17,1.0,1.1,1.0,1.0,122060,122060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-20,1.0,1.1,0.9,1.0,104400,104400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-21,1.0,1.1,0.9,1.0,71424,71424.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-22,1.0,1.1,0.9,1.0,77956,77956.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-23,0.9,1.1,0.9,1.0,136620,136620.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-24,0.9,1.1,0.9,1.1,39934,43927.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-27,1.0,1.1,1.0,1.1,82354,90589.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-28,1.1,1.1,1.0,1.0,21530,21530.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-29,1.0,1.1,1.0,1.0,78054,78054.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-30,1.1,1.1,1.0,1.0,78970,78970.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-31,1.1,1.1,1.0,1.0,50410,50410.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-04,1.0,1.1,1.0,1.0,87600,87600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-05,1.0,1.1,1.0,1.0,132704,132704.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-06,1.0,1.1,1.0,1.1,880408,968448.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-07,1.2,1.2,1.1,1.2,393900,472680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-10,1.3,1.3,1.2,1.3,1534730,1995149.0,69000.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2018-09-11,1.4,1.4,1.2,1.3,1284090,1669317.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-12,1.3,1.3,1.2,1.3,651600,847080.0,5000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-09-13,1.3,1.3,1.2,1.2,569810,683772.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-14,1.2,1.3,1.2,1.2,182540,219048.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-17,1.2,1.3,1.1,1.2,90500,108600.0,5000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-09-18,1.2,1.2,1.1,1.2,23900,28680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-19,1.2,1.2,1.1,1.1,222310,244541.00000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-20,1.2,1.2,1.1,1.1,735868,809454.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-21,1.2,1.2,1.1,1.1,101880,112068.0,31000.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2018-09-24,1.2,1.2,1.1,1.2,98100,117720.0,50000.0,0.0,60000.0,0.0,,0.56,0.06,0.0
2018-09-25,1.2,1.2,1.1,1.1,103410,113751.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-26,1.1,1.2,1.1,1.1,1075829,1183411.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-27,1.1,1.2,1.1,1.1,318271,350098.10000000003,0.0,10000.0,0.0,10000.0,,0.56,0.0,0.01
2018-09-28,1.2,1.2,1.1,1.2,71220,85464.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-01,1.2,1.2,1.1,1.1,13417,14758.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-02,1.1,1.2,1.1,1.2,214960,257952.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-03,1.1,1.2,1.1,1.1,82200,90420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-04,1.2,1.2,1.1,1.2,52030,62436.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-05,1.2,1.2,1.1,1.1,360700,396770.00000000006,1400.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-08,1.1,1.1,1.0,1.1,70900,77990.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-09,1.0,1.1,1.0,1.1,313621,344983.10000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-10,1.1,1.1,1.0,1.0,183429,183429.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-11,1.1,1.1,1.0,1.0,488726,488726.0,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2018-10-12,1.0,1.1,1.0,1.0,418120,418120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-15,1.0,1.1,1.0,1.1,58300,64130.00000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-16,1.0,1.1,1.0,1.0,36060,36060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-17,1.1,1.1,1.0,1.1,67300,74030.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-18,1.0,1.1,1.0,1.0,9638,9638.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-19,1.1,1.1,1.0,1.0,121900,121900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-22,1.0,1.1,1.0,1.1,125100,137610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-23,1.0,1.0,1.0,1.0,243081,243081.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-24,1.0,1.0,0.9,1.0,97600,97600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-25,1.0,1.0,0.9,1.0,71804,71804.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-26,1.0,1.0,0.9,1.0,97910,97910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-29,1.0,1.0,0.9,1.0,90300,90300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-30,0.9,1.0,0.9,1.0,89511,89511.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-31,0.9,1.1,0.9,1.0,106700,106700.0,0.0,5000.0,0.0,0.0,,0.56,0.0,0.0
2018-11-01,0.9,1.1,0.9,1.0,18520,18520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-02,1.0,1.0,0.9,1.0,79600,79600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-05,1.0,1.0,0.9,0.9,38700,34830.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-06,0.9,1.0,0.9,1.0,89800,89800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-07,0.9,1.0,0.9,1.0,187470,187470.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-08,1.0,1.0,0.9,1.0,30299,30299.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-09,1.0,1.0,0.9,1.0,10503,10503.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-12,0.9,1.0,0.9,0.9,36400,32760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-13,0.9,1.0,0.9,1.0,53217,53217.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-14,0.9,1.0,0.9,0.9,27600,24840.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-15,1.0,1.0,0.9,1.0,68754,68754.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-16,1.0,1.0,0.9,0.9,90400,81360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-19,1.0,1.0,0.9,1.0,81400,81400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-20,1.0,1.0,0.9,0.9,21849,19664.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-21,0.9,1.0,0.9,1.0,7500,7500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-22,1.0,1.0,0.9,0.9,43500,39150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-23,1.0,1.0,0.9,0.9,51000,45900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-26,1.0,1.0,0.8,0.9,499600,449640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-27,1.0,1.0,0.8,0.9,152000,136800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-28,0.9,1.0,0.8,0.9,160200,144180.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-29,0.9,1.0,0.8,0.9,140600,126540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-30,0.9,0.9,0.8,0.9,50900,45810.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-03,0.8,1.0,0.8,0.9,112700,101430.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-04,0.9,1.0,0.8,0.9,32900,29610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-05,0.8,1.0,0.8,0.9,91657,82491.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-06,0.9,0.9,0.8,0.9,101235,91111.5,0.0,11000.0,0.0,10000.0,,0.56,0.0,0.01
2018-12-07,0.8,1.0,0.8,1.0,173600,173600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-10,0.9,1.0,0.9,0.9,455900,410310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-11,1.0,1.0,0.8,1.0,109000,109000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-12,0.9,1.0,0.9,0.9,110100,99090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-13,0.9,1.0,0.9,0.9,23010,20709.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-14,0.9,1.0,0.9,0.9,22810,20529.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-17,0.9,1.0,0.8,0.9,43134,38820.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-18,0.8,1.0,0.8,0.9,80600,72540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-19,0.9,1.0,0.8,0.8,62400,49920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-20,0.8,0.9,0.8,0.9,14800,13320.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-21,0.8,0.9,0.8,0.9,25020,22518.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-24,0.8,0.9,0.8,0.9,101338,91204.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-25,0.8,0.9,0.8,0.8,37770,30216.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-26,0.9,0.9,0.8,0.8,74100,59280.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-27,0.9,0.9,0.8,0.9,62230,56007.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-28,0.9,0.9,0.8,0.9,1110,999.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-02,0.8,0.9,0.8,0.8,42600,34080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-03,0.8,0.9,0.8,0.8,69514,55611.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-04,0.9,0.9,0.7,0.8,192510,154008.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-07,0.9,0.9,0.8,0.8,32900,26320.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-08,0.9,0.9,0.8,0.9,35400,31860.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-09,0.8,0.9,0.8,0.8,22800,18240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-10,0.8,0.9,0.8,0.9,342500,308250.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-11,1.0,1.0,0.8,0.8,69800,55840.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-14,0.8,0.9,0.8,0.8,70200,56160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-15,0.9,0.9,0.8,0.8,75100,60080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-16,0.9,0.9,0.8,0.8,10640,8512.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-17,0.8,0.9,0.7,0.8,178851,143080.80000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-18,0.8,0.9,0.7,0.8,85234,68187.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-21,0.8,0.8,0.8,0.8,47200,37760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-22,0.8,0.9,0.7,0.8,203600,162880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-23,0.8,0.9,0.7,0.9,39000,35100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-24,0.9,0.9,0.8,0.8,98100,78480.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-25,0.8,0.8,0.7,0.8,35000,28000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-28,0.7,0.9,0.7,0.8,29832,23865.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-29,0.7,0.8,0.7,0.8,37600,30080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-30,0.7,0.9,0.7,0.7,108600,76020.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-31,0.7,0.8,0.7,0.8,24200,19360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-01,0.7,0.9,0.7,0.9,22576,20318.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-11,0.8,0.9,0.8,0.8,169400,135520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-12,0.8,0.9,0.7,0.9,96600,86940.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-13,0.9,0.9,0.8,0.9,159308,143377.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-14,0.8,0.9,0.8,0.9,141331,127197.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-15,0.9,0.9,0.8,0.9,100000,90000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-18,0.9,0.9,0.8,0.8,480100,384080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-19,0.9,0.9,0.7,0.8,59900,47920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-20,0.8,0.8,0.7,0.8,56400,45120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-21,0.7,0.8,0.7,0.8,23009,18407.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-22,0.7,0.8,0.7,0.7,20500,14349.999999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-25,0.8,0.8,0.7,0.7,152500,106750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-26,0.8,0.8,0.8,0.8,84000,67200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-27,0.7,0.9,0.7,0.9,1113515,1002163.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-28,1.0,1.0,0.8,0.9,1027331,924597.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-01,0.8,1.0,0.8,0.9,147100,132390.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-04,0.9,1.0,0.9,0.9,188300,169470.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-05,1.0,1.0,0.9,1.0,604520,604520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-06,1.1,1.1,1.0,1.1,1082660,1190926.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-07,1.1,1.1,1.0,1.0,649200,649200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-08,1.0,1.0,0.9,0.9,106200,95580.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-11,1.0,1.0,0.8,0.8,1229600,983680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-12,0.9,0.9,0.8,0.9,366659,329993.10000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-13,0.9,1.0,0.8,0.9,223210,200889.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-14,1.0,1.0,0.8,1.0,368800,368800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-15,1.0,1.0,0.9,0.9,177271,159543.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-18,0.9,1.0,0.8,0.9,221259,199133.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-19,0.9,1.0,0.9,0.9,272400,245160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-20,0.9,1.0,0.9,1.0,252928,252928.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-21,1.0,1.0,0.9,0.9,198906,179015.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-22,0.9,1.0,0.8,1.0,235810,235810.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-25,0.9,1.0,0.9,0.9,172200,154980.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-26,0.8,0.9,0.8,0.9,146240,131616.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-27,0.9,1.0,0.8,0.9,232700,209430.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
