time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.0,8.0,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.5,9.2,8.5,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.6,10.2,7.6,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,11.0,11.0,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.9,12.5,11.9,12.5,2200,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.9,12.9,12.0,12.9,1500,19350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.1,14.1,14.1,14.1,300,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.9,18.9,16.5,17.9,500,8950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,19.8,19.8,19.8,19.8,3,59.400000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,22.5,22.5,22.5,22.5,103,2317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,24.0,24.0,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,26.6,26.6,22.5,26.4,300,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,27.4,27.4,27.4,27.4,200,5480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
