time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-19,5.346,5.346,5.346,5.346,100,534.6,,,,,,,,
2015-05-20,5.851,5.851,5.851,5.851,8200,47978.2,,,,,,,,
2015-05-21,5.266,5.851,5.266,5.319,500,2659.5,,,,,,,,
2015-05-22,5.638,5.638,5.638,5.638,0,0.0,,,,,,,,
2015-05-25,6.117,6.117,6.117,6.117,500,3058.5,,,,,,,,
2015-05-26,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2015-05-27,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2015-05-28,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-05-29,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-06-01,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-06-02,6.377,6.377,6.377,6.377,700,4463.9,,,,,,,,
2015-06-03,6.377,6.377,6.377,6.377,0,0.0,,,,,,,,
2015-06-04,6.377,6.377,6.377,6.377,0,0.0,,,,,,,,
2015-06-05,6.204,6.204,6.204,6.204,100,620.4,,,,,,,,
2015-06-08,6.204,6.204,6.204,6.204,0,0.0,,,,,,,,
2015-06-09,6.204,6.204,6.204,6.204,0,0.0,,,,,,,,
2015-06-10,6.348,6.348,6.348,6.348,200,1269.6,,,,,,,,
2015-06-11,6.348,6.348,6.348,6.348,400,2539.2,,,,,,,,
2015-06-12,5.771,5.771,5.771,5.771,100,577.1,,,,,,,,
2015-06-15,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-16,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-17,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-18,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-19,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-22,5.771,5.771,5.771,5.771,2000,11542.0,,,,,,,,
2015-06-23,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-24,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-06-25,6.348,6.348,6.348,6.348,200,1269.6,,,,,,,,
2015-06-26,6.781,6.925,6.781,6.925,200,1385.0,,,,,,,,
2015-06-29,6.868,6.868,6.868,6.868,0,0.0,,,,,,,,
2015-06-30,6.637,6.868,6.637,6.868,1000,6868.0,,,,,,,,
2015-07-01,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2015-07-02,6.637,6.637,6.637,6.637,100,663.6999999999999,,,,,,,,
2015-07-03,6.492,6.492,6.348,6.348,800,5078.4,,,,,,,,
2015-07-06,6.435,6.435,6.435,6.435,0,0.0,,,,,,,,
2015-07-07,6.435,6.435,6.435,6.435,0,0.0,,,,,,,,
2015-07-08,6.435,6.435,6.435,6.435,0,0.0,,,,,,,,
2015-07-09,6.435,6.435,6.435,6.435,0,0.0,,,,,,,,
2015-07-10,6.435,6.435,6.435,6.435,0,0.0,,,,,,,,
2015-07-13,6.435,6.435,6.435,6.435,0,0.0,,,,,,,,
2015-07-14,6.348,6.348,6.348,6.348,400,2539.2,,,,,,,,
2015-07-15,5.482,5.482,5.482,5.482,200,1096.4,,,,,,,,
2015-07-16,5.482,5.482,5.482,5.482,0,0.0,,,,,,,,
2015-07-17,4.963,4.963,4.963,4.963,200,992.6,,,,,,,,
2015-07-20,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-21,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-22,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-23,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-24,4.328,4.328,4.328,4.328,400,1731.2,,,,,,,,
2015-07-27,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2015-07-28,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2015-07-29,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2015-07-30,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2015-07-31,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2015-08-03,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2015-08-04,4.963,4.963,4.963,4.963,100,496.3,,,,,,,,
2015-08-05,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-08-06,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-08-07,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-08-10,4.242,4.242,4.242,4.242,300,1272.6,,,,,,,,
2015-08-11,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-08-12,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-08-13,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-08-14,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-08-17,4.242,4.242,4.242,4.242,0,0.0,,,,,,,,
2015-08-18,4.04,4.04,4.04,4.04,200,808.0,,,,,,,,
2015-08-19,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-20,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-21,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-24,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-25,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-26,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-27,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-28,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-08-31,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2015-09-01,4.646,4.646,4.646,4.646,100,464.6,,,,,,,,
2015-09-03,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-04,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-07,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-08,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-09,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-10,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-11,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-14,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-15,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-16,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-17,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-18,4.646,4.646,4.646,4.646,0,0.0,,,,,,,,
2015-09-21,5.338,5.338,5.338,5.338,100,533.8,,,,,,,,
2015-09-22,6.088,6.088,6.088,6.088,2000,12176.0,,,,,,,,
2015-09-23,6.925,6.983,6.925,6.983,2400,16759.2,,,,,,,,
2015-09-24,7.935,7.935,7.935,7.935,600,4761.0,,,,,,,,
2015-09-25,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2015-09-28,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2015-09-29,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2015-09-30,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2015-10-01,7.069,7.069,7.069,7.069,500,3534.5,,,,,,,,
2015-10-02,6.983,6.983,6.954,6.954,11300,78580.2,,,,,,,,
2015-10-05,6.954,6.954,6.954,6.954,5900,41028.6,,,,,,,,
2015-10-06,6.954,6.983,6.954,6.954,2800,19471.2,,,,,,,,
2015-10-07,6.954,6.954,6.954,6.954,7000,48678.0,,,,,,,,
2015-10-08,6.954,6.954,6.954,6.954,0,0.0,,,,,,,,
2015-10-09,6.954,6.954,6.954,6.954,0,0.0,,,,,,,,
2015-10-12,6.954,6.954,6.954,6.954,0,0.0,,,,,,,,
2015-10-13,7.069,7.358,7.069,7.358,15200,111841.6,,,,,,,,
2015-10-14,7.243,7.243,7.214,7.214,6300,45448.2,,,,,,,,
2015-10-15,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2015-10-16,7.358,7.445,7.358,7.445,20500,152622.5,,,,,,,,
2015-10-19,7.445,7.473,7.445,7.473,12000,89676.0,,,,,,,,
2015-10-20,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2015-10-21,7.445,7.791,7.358,7.791,58000,451878.0,,,,,,,,
2015-10-22,8.599,8.628,8.599,8.628,22000,189816.0,,,,,,,,
2015-10-23,9.897,9.897,9.811,9.897,34806,344474.982,,,,,,,,
2015-10-26,10.388,10.388,9.984,9.984,20700,206668.8,,,,,,,,
2015-10-27,8.945,8.945,8.945,8.945,1400,12523.0,,,,,,,,
2015-10-28,9.522,9.782,9.522,9.666,3200,30931.2,,,,,,,,
2015-10-29,9.724,9.955,9.724,9.955,4014,39959.37,,,,,,,,
2015-10-30,9.811,9.868,8.657,8.945,12700,113601.5,,,,,,,,
2015-11-02,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-11-03,8.945,8.945,8.945,8.945,4800,42936.0,,,,,,,,
2015-11-04,8.657,8.657,8.657,8.657,4000,34628.0,,,,,,,,
2015-11-05,7.358,8.079,7.358,7.416,19000,140904.0,,,,,,,,
2015-11-06,6.954,6.954,6.925,6.925,1500,10387.5,,,,,,,,
2015-11-09,7.791,7.791,7.791,7.791,500,3895.5,,,,,,,,
2015-11-10,8.079,8.079,8.079,8.079,10400,84021.6,,,,,,,,
2015-11-11,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-11-12,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-11-13,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-11-16,8.599,8.599,8.599,8.599,8200,70511.8,,,,,,,,
2015-11-17,8.599,8.599,8.599,8.599,5200,44714.8,,,,,,,,
2015-11-18,8.599,8.599,8.599,8.599,8100,69651.90000000001,,,,,,,,
2015-11-19,8.599,8.599,8.599,8.599,3000,25797.0,,,,,,,,
2015-11-20,8.599,8.599,8.599,8.599,8000,68792.0,,,,,,,,
2015-11-23,8.599,8.599,8.599,8.599,14500,124685.5,,,,,,,,
2015-11-24,8.599,8.599,8.599,8.599,16500,141883.5,,,,,,,,
2015-11-25,8.599,8.599,8.599,8.599,0,0.0,,,,,,,,
2015-11-26,7.329,7.329,7.329,7.329,11000,80619.0,,,,,,,,
2015-11-27,8.426,8.426,8.426,8.426,1000,8426.0,,,,,,,,
2015-11-30,8.426,8.426,8.426,8.426,14,117.964,,,,,,,,
2015-12-01,8.426,8.426,8.426,8.426,0,0.0,,,,,,,,
2015-12-02,8.426,8.426,8.426,8.426,0,0.0,,,,,,,,
2015-12-03,7.214,7.214,7.214,7.214,100,721.4000000000001,,,,,,,,
2015-12-04,8.281,8.281,8.281,8.281,900,7452.900000000001,,,,,,,,
2015-12-07,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2015-12-08,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2015-12-09,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2015-12-10,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2015-12-11,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2015-12-14,7.214,7.214,7.041,7.041,3600,25347.6,,,,,,,,
2015-12-15,7.502,7.502,7.502,7.502,2300,17254.6,,,,,,,,
2015-12-16,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2015-12-17,8.079,8.079,8.079,8.079,100,807.9000000000001,,,,,,,,
2015-12-18,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-12-21,8.079,8.079,8.079,8.079,6500,52513.50000000001,,,,,,,,
2015-12-22,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-12-23,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-12-24,8.079,8.079,8.079,8.079,2100,16965.9,,,,,,,,
2015-12-25,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2015-12-28,8.079,8.079,8.079,8.079,1000,8079.000000000001,,,,,,,,
2015-12-29,8.079,8.079,8.079,8.079,2000,16158.000000000002,,,,,,,,
2015-12-30,7.502,7.502,7.502,7.502,1200,9002.4,,,,,,,,
2015-12-31,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-01-04,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-01-05,8.079,8.079,8.079,8.079,1400,11310.6,,,,,,,,
2016-01-06,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2016-01-07,8.079,8.079,8.079,8.079,300,2423.7000000000003,,,,,,,,
2016-01-08,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2016-01-11,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2016-01-12,7.56,7.56,7.56,7.56,900,6804.0,,,,,,,,
2016-01-13,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-01-14,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-01-15,7.56,7.56,7.56,7.56,500,3780.0,,,,,,,,
2016-01-18,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-01-19,8.079,8.079,8.079,8.079,2700,21813.300000000003,,,,,,,,
2016-01-20,8.224,8.224,8.079,8.079,3700,29892.300000000003,,,,,,,,
2016-01-21,8.224,8.224,8.224,8.224,500,4112.0,,,,,,,,
2016-01-22,8.224,8.224,8.224,8.224,0,0.0,,,,,,,,
2016-01-25,8.657,8.657,8.657,8.657,6300,54539.1,,,,,,,,
2016-01-26,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-01-27,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-01-28,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-01-29,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-01,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-02,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-03,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-04,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-05,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-15,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-02-16,7.791,7.791,7.791,7.791,720,5609.52,,,,,,,,
2016-02-17,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-02-18,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-02-19,7.56,7.56,7.56,7.56,300,2268.0,,,,,,,,
2016-02-22,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-02-23,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-02-24,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-02-25,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-02-26,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-02-29,6.492,6.492,6.492,6.492,100,649.2,,,,,,,,
2016-03-01,7.445,7.445,7.445,7.445,100,744.5,,,,,,,,
2016-03-02,7.445,7.445,7.445,7.445,0,0.0,,,,,,,,
2016-03-03,7.445,7.445,7.445,7.445,0,0.0,,,,,,,,
2016-03-04,7.445,7.445,7.445,7.445,0,0.0,,,,,,,,
2016-03-07,7.445,7.445,7.445,7.445,0,0.0,,,,,,,,
2016-03-08,7.502,7.647,7.502,7.647,700,5352.900000000001,,,,,,,,
2016-03-09,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-03-10,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-03-11,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-03-14,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-03-15,7.589,7.647,7.589,7.647,800,6117.6,,,,,,,,
2016-03-16,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-17,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-18,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-21,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-22,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-23,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-24,7.589,7.589,7.589,7.589,0,0.0,,,,,,,,
2016-03-25,7.647,7.647,7.647,7.647,500,3823.5,,,,,,,,
2016-03-28,6.521,6.521,6.521,6.521,200,1304.2,,,,,,,,
2016-03-29,6.521,6.521,6.521,6.521,0,0.0,,,,,,,,
2016-03-30,6.521,6.521,6.521,6.521,0,0.0,,,,,,,,
2016-03-31,7.214,7.214,7.214,7.214,100,721.4000000000001,,,,,,,,
2016-04-01,8.079,8.079,8.079,8.079,100,807.9000000000001,,,,,,,,
2016-04-04,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2016-04-05,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2016-04-06,8.079,8.079,8.079,8.079,2160,17450.640000000003,,,,,,,,
2016-04-07,8.483,8.483,8.483,8.483,100,848.3000000000001,,,,,,,,
2016-04-08,8.483,8.483,8.483,8.483,0,0.0,,,,,,,,
2016-04-11,8.483,8.483,8.483,8.483,0,0.0,,,,,,,,
2016-04-12,8.483,8.483,8.483,8.483,0,0.0,,,,,,,,
2016-04-13,8.079,8.512,8.079,8.512,4300,36601.6,,,,,,,,
2016-04-14,9.089,9.089,9.089,9.089,100,908.9,,,,,,,,
2016-04-15,7.791,7.964,7.791,7.964,1500,11946.0,,,,,,,,
2016-04-19,8.628,8.628,8.628,8.628,400,3451.2,,,,,,,,
2016-04-20,8.657,9.493,8.657,9.493,500,4746.5,,,,,,,,
2016-04-21,8.945,8.945,8.945,8.945,100,894.5,,,,,,,,
2016-04-22,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2016-04-25,8.945,8.945,8.945,8.945,400,3578.0,,,,,,,,
2016-04-26,9.234,9.811,9.205,9.811,7100,69658.1,,,,,,,,
2016-04-27,9.522,9.522,9.522,9.522,100,952.2,,,,,,,,
2016-04-28,10.07,10.07,10.07,10.07,100,1007.0,,,,,,,,
2016-04-29,9.522,9.522,9.522,9.522,500,4761.0,,,,,,,,
2016-05-04,9.811,9.811,9.811,9.811,100,981.1,,,,,,,,
2016-05-05,9.811,9.811,9.811,9.811,0,0.0,,,,,,,,
2016-05-06,9.811,9.811,9.811,9.811,0,0.0,,,,,,,,
2016-05-09,9.811,9.811,9.811,9.811,100,981.1,,,,,,,,
2016-05-10,10.099,10.099,10.099,10.099,100,1009.9,,,,,,,,
2016-05-11,11.34,11.34,11.34,11.34,100,1134.0,,,,,,,,
2016-05-12,9.84,9.84,9.84,9.84,100,984.0,,,,,,,,
2016-05-13,11.196,11.196,9.84,11.109,1900,21107.1,,,,,,,,
2016-05-16,9.811,12.119,9.811,12.119,400,4847.6,,,,,,,,
2016-05-17,9.868,9.868,9.868,9.868,400,3947.2,,,,,,,,
2016-05-18,8.685,8.714,8.512,8.657,24300,210365.1,,,,,,,,
2016-05-19,8.657,9.205,8.657,8.657,3600,31165.2,,,,,,,,
2016-05-20,8.657,8.657,8.657,8.657,6100,52807.7,,,,,,,,
2016-05-23,8.657,8.657,8.657,8.657,1000,8657.0,,,,,,,,
2016-05-24,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-05-25,8.657,8.657,8.657,8.657,100,865.7,,,,,,,,
2016-05-26,8.657,8.657,8.657,8.657,10100,87435.7,,,,,,,,
2016-05-27,8.657,8.657,8.657,8.657,2400,20776.8,,,,,,,,
2016-05-30,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-05-31,8.57,8.945,8.57,8.945,8100,72454.5,,,,,,,,
2016-06-01,8.657,8.657,8.657,8.657,1000,8657.0,,,,,,,,
2016-06-02,8.685,9.262,8.657,9.234,26200,241930.8,,,,,,,,
2016-06-03,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2016-06-06,8.945,8.945,8.108,8.108,5200,42161.600000000006,,,,,,,,
2016-06-07,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2016-06-08,8.801,9.234,8.801,9.234,12000,110808.0,,,,,,,,
2016-06-09,9.205,9.205,9.205,9.205,100,920.5,,,,,,,,
2016-06-10,9.205,9.205,9.205,9.205,1000,9205.0,,,,,,,,
2016-06-13,8.657,8.657,8.657,8.657,1000,8657.0,,,,,,,,
2016-06-14,8.657,8.657,8.657,8.657,2700,23373.9,,,,,,,,
2016-06-15,8.657,9.493,8.657,9.493,2100,19935.3,,,,,,,,
2016-06-16,8.657,8.657,8.657,8.657,1000,8657.0,,,,,,,,
2016-06-17,8.801,8.801,8.801,8.801,100,880.1,,,,,,,,
2016-06-20,8.801,8.801,8.801,8.801,3400,29923.4,,,,,,,,
2016-06-21,8.685,8.685,8.685,8.685,2100,18238.5,,,,,,,,
2016-06-22,8.945,9.234,8.945,9.234,14900,137586.6,,,,,,,,
2016-06-23,8.945,9.205,8.945,9.205,14400,132552.0,,,,,,,,
2016-06-24,8.945,8.974,8.657,8.859,3700,32778.3,,,,,,,,
2016-06-27,8.887,8.887,8.887,8.887,0,0.0,,,,,,,,
2016-06-28,8.887,8.887,8.887,8.887,0,0.0,,,,,,,,
2016-06-29,8.887,8.945,8.887,8.945,17400,155643.0,,,,,,,,
2016-06-30,8.945,9.089,8.945,9.089,3300,29993.7,,,,,,,,
2016-07-01,8.945,8.945,8.945,8.945,1400,12523.0,,,,,,,,
2016-07-04,9.205,9.205,9.205,9.205,100,920.5,,,,,,,,
2016-07-05,8.945,8.945,8.945,8.945,8400,75138.0,,,,,,,,
2016-07-06,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2016-07-07,8.657,8.657,8.657,8.657,500,4328.5,,,,,,,,
2016-07-08,8.801,8.801,8.685,8.685,1600,13896.0,,,,,,,,
2016-07-11,8.743,8.743,8.743,8.743,0,0.0,,,,,,,,
2016-07-12,8.945,8.945,8.945,8.945,500,4472.5,,,,,,,,
2016-07-13,8.945,8.945,8.945,8.945,500,4472.5,,,,,,,,
2016-07-14,9.234,9.234,9.089,9.089,2800,25449.2,,,,,,,,
2016-07-15,8.974,8.974,8.974,8.974,300,2692.2000000000003,,,,,,,,
2016-07-18,8.685,8.685,8.657,8.657,4900,42419.3,,,,,,,,
2016-07-19,8.657,8.657,8.657,8.657,0,0.0,,,,,,,,
2016-07-20,8.368,8.368,8.368,8.368,700,5857.6,,,,,,,,
2016-07-21,8.108,8.368,8.079,8.368,4410,36902.880000000005,,,,,,,,
2016-07-22,8.224,8.224,8.137,8.137,2500,20342.5,,,,,,,,
2016-07-25,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2016-07-26,8.166,8.166,8.079,8.079,1400,11310.6,,,,,,,,
2016-07-27,7.877,7.877,7.877,7.877,200,1575.4,,,,,,,,
2016-07-28,7.877,7.877,7.3,7.791,8600,67002.6,,,,,,,,
2016-07-29,7.56,7.56,7.56,7.56,200,1512.0,,,,,,,,
2016-08-01,7.358,7.358,7.358,7.358,500,3679.0,,,,,,,,
2016-08-02,6.925,6.925,6.925,6.925,500,3462.5,,,,,,,,
2016-08-03,7.849,7.849,7.849,7.849,100,784.9,,,,,,,,
2016-08-04,8.31,8.31,8.31,8.31,100,831.0,,,,,,,,
2016-08-05,8.657,8.657,8.657,8.657,500,4328.5,,,,,,,,
2016-08-08,7.502,7.502,7.502,7.502,500,3751.0,,,,,,,,
2016-08-09,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-08-10,8.051,8.051,8.051,8.051,800,6440.8,,,,,,,,
2016-08-11,8.051,8.051,8.051,8.051,1000,8051.0,,,,,,,,
2016-08-12,8.051,8.051,8.051,8.051,0,0.0,,,,,,,,
2016-08-15,8.022,8.022,8.022,8.022,700,5615.400000000001,,,,,,,,
2016-08-16,7.935,7.935,7.935,7.935,500,3967.5,,,,,,,,
2016-08-17,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2016-08-18,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2016-08-19,7.791,7.791,7.791,7.791,200,1558.2,,,,,,,,
2016-08-22,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-08-23,7.82,7.82,7.82,7.82,2000,15640.0,,,,,,,,
2016-08-24,7.271,7.271,7.214,7.214,2100,15149.4,,,,,,,,
2016-08-25,8.253,8.253,8.253,8.253,100,825.3,,,,,,,,
2016-08-26,8.253,8.253,8.253,8.253,0,0.0,,,,,,,,
2016-08-29,7.935,7.935,7.445,7.502,1600,12003.2,,,,,,,,
2016-08-30,7.762,7.791,7.762,7.791,400,3116.4,,,,,,,,
2016-08-31,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-09-01,7.647,7.647,7.647,7.647,200,1529.4,,,,,,,,
2016-09-05,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2016-09-06,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2016-09-07,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2016-09-08,7.704,7.704,7.675,7.675,6000,46050.0,,,,,,,,
2016-09-09,7.791,7.935,7.791,7.935,4000,31740.0,,,,,,,,
2016-09-12,7.877,7.877,7.877,7.877,0,0.0,,,,,,,,
2016-09-13,7.877,7.877,7.877,7.877,0,0.0,,,,,,,,
2016-09-14,7.877,7.877,7.877,7.877,0,0.0,,,,,,,,
2016-09-15,7.56,7.647,7.502,7.647,6400,48940.8,,,,,,,,
2016-09-16,7.531,7.531,7.531,7.531,1000,7531.0,,,,,,,,
2016-09-19,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-09-20,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-09-21,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-09-22,7.791,7.791,7.791,7.791,200,1558.2,,,,,,,,
2016-09-23,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-09-26,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-09-27,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-09-28,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-09-29,7.791,7.791,7.791,7.791,0,0.0,,,,,,,,
2016-09-30,6.925,6.925,6.925,6.925,100,692.5,,,,,,,,
2016-10-03,6.925,6.925,6.925,6.925,0,0.0,,,,,,,,
2016-10-04,6.983,6.983,6.954,6.954,1000,6954.0,,,,,,,,
2016-10-05,7.214,7.214,7.214,7.214,1000,7214.0,,,,,,,,
2016-10-06,7.358,7.358,7.358,7.358,100,735.8,,,,,,,,
2016-10-07,7.358,7.358,7.358,7.358,0,0.0,,,,,,,,
2016-10-10,7.214,7.214,7.214,7.214,500,3607.0,,,,,,,,
2016-10-11,7.214,7.214,7.214,7.214,500,3607.0,,,,,,,,
2016-10-12,7.214,7.214,7.214,7.214,0,0.0,,,,,,,,
2016-10-13,7.214,7.214,7.214,7.214,0,0.0,,,,,,,,
2016-10-14,7.214,7.214,7.214,7.214,0,0.0,,,,,,,,
2016-10-17,7.214,7.214,7.214,7.214,0,0.0,,,,,,,,
2016-10-18,7.647,7.675,7.647,7.675,1200,9210.0,,,,,,,,
2016-10-19,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2016-10-20,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2016-10-21,6.637,6.637,6.637,6.637,2100,13937.7,,,,,,,,
2016-10-24,5.8,7.069,5.8,6.637,8000,53096.0,,,,,,,,
2016-10-25,7.358,7.358,7.329,7.329,600,4397.4,,,,,,,,
2016-10-26,7.329,7.329,7.329,7.329,0,0.0,,,,,,,,
2016-10-27,7.329,7.329,7.329,7.329,500,3664.5,,,,,,,,
