time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-08,13.857,14.238,13.715,14.238,899800,12811352.4,6600.0,0.0,100000.0,0.0,,0.47,0.1,0.0
2024-05-09,14.286,14.286,14.0,14.191,408600,5798442.600000001,0.0,115500.0,0.0,1720000.0,,0.47,0.0,1.72
2024-05-10,14.238,14.238,13.953,14.238,650800,9266090.4,0.0,20500.0,0.0,310000.0,,0.47,0.0,0.31
2024-05-13,14.429,14.429,14.0,14.238,431200,6139425.6,0.0,8700.0,0.0,130000.0,,0.47,0.0,0.13
2024-05-14,14.286,14.334,14.048,14.096,387900,5467838.4,0.0,100.0,0.0,0.0,,0.47,0.0,0.0
2024-05-15,14.143,14.334,13.953,14.238,759100,10808065.8,11000.0,0.0,160000.0,0.0,,0.47,0.16,0.0
2024-05-16,14.286,14.953,14.143,14.905,1499200,22345576.0,165900.0,0.0,2540000.0,0.0,,0.47,2.54,0.0
2024-05-17,14.953,15.048,14.762,14.762,777900,11483359.8,0.0,16.0,0.0,0.0,,0.47,0.0,0.0
2024-05-20,15.048,15.048,14.619,14.953,1544500,23094908.5,124300.0,16100.0,1930000.0,250000.0,,0.47,1.93,0.25
2024-05-21,15.0,15.572,14.715,15.191,1664600,25286938.6,68100.0,168500.0,1100000.0,2670000.0,,0.47,1.1,2.67
2024-05-22,15.191,15.286,14.81,14.81,901600,13352696.0,200.0,1300.0,0.0,20000.0,,0.47,0.0,0.02
2024-05-23,14.762,15.143,14.476,14.81,1041400,15423134.0,2300.0,124300.0,40000.0,1920000.0,,0.47,0.04,1.92
2024-05-24,14.762,14.905,14.143,14.857,1888400,28055958.8,43900.0,68100.0,660000.0,1040000.0,,0.47,0.66,1.04
2024-05-27,14.572,14.857,14.524,14.667,574500,8426191.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-05-28,14.762,15.0,14.524,14.857,1958700,29100405.9,195200.0,0.0,3020000.0,0.0,,0.47,3.02,0.0
2024-05-29,14.857,15.096,14.81,14.953,1346600,20135709.8,67610.0,63900.0,1060000.0,1000000.0,,0.47,1.06,1.0
2024-05-30,14.762,15.667,14.667,15.429,1726900,26644340.1,41600.0,1200.0,650000.0,20000.0,,0.47,0.65,0.02
2024-05-31,15.429,15.477,15.143,15.334,936300,14357224.2,0.0,171800.0,0.0,2770000.0,,0.47,0.0,2.77
2024-06-03,15.191,16.0,15.191,15.715,1827700,28722305.5,105700.0,85300.0,1690000.0,1400000.0,,0.47,1.69,1.4
2024-06-04,15.905,15.905,15.477,15.715,1273300,20009909.5,0.0,40900.0,0.0,680000.0,,0.47,0.0,0.68
2024-06-05,15.953,15.953,15.572,15.762,1792900,28259689.8,8200.0,0.0,140000.0,0.0,,0.47,0.14,0.0
2024-06-06,15.953,15.953,15.381,15.524,1081200,16784548.8,100.0,62300.0,0.0,1030000.0,,0.47,0.0,1.03
2024-06-07,15.381,15.762,15.381,15.524,811000,12589964.0,700.0,9600.0,10000.0,160000.0,,0.47,0.01,0.16
2024-06-10,15.715,15.715,15.334,15.477,756900,11714541.3,0.0,2503.0,0.0,40000.0,,0.47,0.0,0.04
2024-06-11,15.619,15.619,15.096,15.238,1126800,17170178.4,7900.0,17.0,130000.0,0.0,,0.47,0.13,0.0
2024-06-12,15.238,15.238,14.953,15.143,684200,10360840.6,27600.0,700.0,440000.0,10000.0,,0.47,0.44,0.01
2024-06-13,15.238,15.429,15.096,15.334,676900,10379584.6,200.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-06-14,15.429,15.524,14.667,14.667,1089400,15978229.8,0.0,44100.0,0.0,710000.0,,0.47,0.0,0.71
2024-06-17,14.667,15.191,14.429,15.096,1712900,25857938.4,66700.0,400.0,1040000.0,10000.0,,0.47,1.04,0.01
2024-06-18,15.191,15.238,14.905,14.905,590300,8798421.5,0.0,14000.0,0.0,220000.0,,0.47,0.0,0.22
2024-06-19,14.905,15.0,14.667,14.762,498400,7357380.8,0.0,8900.0,0.0,140000.0,,0.47,0.0,0.14
2024-06-20,14.953,15.0,14.381,14.762,849000,12532938.0,0.0,15000.0,0.0,230000.0,,0.47,0.0,0.23
2024-06-21,14.762,14.953,14.476,14.953,928500,13883860.5,0.0,13100.0,0.0,200000.0,,0.47,0.0,0.2
2024-06-24,14.953,14.953,14.096,14.096,1116800,15742412.8,0.0,37100.0,0.0,570000.0,,0.47,0.0,0.57
2024-06-25,14.096,14.334,13.953,14.191,532900,7562383.9,0.0,8900.0,0.0,130000.0,,0.47,0.0,0.13
2024-06-26,14.096,14.334,14.0,14.238,315700,4494936.6,40700.0,600.0,600000.0,10000.0,,0.47,0.6,0.01
2024-06-27,14.238,14.334,14.0,14.191,441100,6259650.100000001,61500.0,0.0,910000.0,0.0,,0.47,0.91,0.0
2024-06-28,14.3,14.4,14.0,14.0,538100,7533400.0,2400.0,8800.0,30000.0,130000.0,,0.47,0.03,0.13
2024-07-01,14.05,14.3,13.7,14.3,459300,6567990.0,5700.0,37700.0,80000.0,530000.0,,0.47,0.08,0.53
2024-07-02,14.3,14.35,14.1,14.25,272200,3878850.0,0.0,25500.0,0.0,360000.0,,0.47,0.0,0.36
2024-07-03,14.3,14.35,14.1,14.25,326600,4654050.0,31200.0,0.0,440000.0,0.0,,0.47,0.44,0.0
2024-07-04,14.3,14.6,14.2,14.35,553900,7948465.0,29400.0,300.0,420000.0,0.0,,0.47,0.42,0.0
2024-07-05,14.35,14.45,14.05,14.2,602200,8551240.0,6500.0,0.0,90000.0,0.0,,0.47,0.09,0.0
2024-07-08,14.25,14.45,14.05,14.25,503800,7179150.0,0.0,44600.0,0.0,630000.0,,0.47,0.0,0.63
2024-07-09,14.25,14.85,14.2,14.8,1152500,17057000.0,172200.0,14600.0,2510000.0,210000.0,,0.47,2.51,0.21
2024-07-10,14.85,15.2,14.8,14.85,878300,13042755.0,2500.0,50200.0,40000.0,750000.0,,0.47,0.04,0.75
2024-07-11,15.0,15.1,14.75,14.9,526200,7840380.0,0.0,600.0,0.0,10000.0,,0.47,0.0,0.01
2024-07-12,14.95,15.05,14.35,14.6,720900,10525140.0,31501.0,130100.0,460000.0,1930000.0,,0.47,0.46,1.93
2024-07-15,14.65,14.85,14.55,14.75,327000,4823250.0,7300.0,3600.0,110000.0,50000.0,,0.47,0.11,0.05
2024-07-16,14.8,15.1,14.7,14.8,701000,10374800.0,14500.0,20700.0,220000.0,310000.0,,0.47,0.22,0.31
2024-07-17,15.0,15.0,14.0,14.3,749300,10714990.0,27200.0,26400.0,380000.0,390000.0,,0.47,0.38,0.39
2024-07-18,14.35,14.6,14.1,14.6,487700,7120420.0,6000.0,6900.0,90000.0,100000.0,,0.47,0.09,0.1
2024-07-19,14.55,14.65,14.15,14.35,484800,6956880.0,0.0,24500.0,0.0,360000.0,,0.47,0.0,0.36
2024-07-22,14.25,14.35,13.75,14.05,662700,9310935.0,0.0,15500.0,0.0,220000.0,,0.47,0.0,0.22
2024-07-23,14.05,14.2,13.7,13.8,507200,6999360.0,31000.0,9100.0,430000.0,130000.0,,0.47,0.43,0.13
2024-07-24,13.6,13.9,13.35,13.8,418400,5773920.0,0.0,29500.0,0.0,400000.0,,0.47,0.0,0.4
2024-07-25,13.8,13.8,13.55,13.75,248100,3411375.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-07-26,13.75,13.8,13.55,13.75,346400,4763000.0,600.0,600.0,10000.0,10000.0,,0.47,0.01,0.01
2024-07-29,13.75,13.95,13.7,13.8,304100,4196580.0,13000.0,4200.0,180000.0,60000.0,,0.47,0.18,0.06
2024-07-30,13.85,13.85,13.5,13.7,409300,5607410.0,20500.0,0.0,280000.0,0.0,,0.47,0.28,0.0
2024-07-31,13.55,13.65,13.35,13.45,583600,7849420.0,6400.0,6500.0,90000.0,90000.0,,0.47,0.09,0.09
2024-08-01,13.45,13.6,12.6,12.65,742800,9396420.0,400.0,33300.0,10000.0,440000.0,,0.47,0.01,0.44
2024-08-02,12.65,12.9,12.5,12.9,374300,4828470.0,1900.0,14100.0,20000.0,180000.0,,0.47,0.02,0.18
2024-08-05,12.55,12.85,12.0,12.0,765500,9186000.0,0.0,12500.0,0.0,160000.0,,0.47,0.0,0.16
2024-08-06,12.4,12.4,11.7,12.05,434700,5238135.0,500.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2024-08-07,12.0,12.35,11.95,12.35,520100,6423235.0,4600.0,1900.0,60000.0,20000.0,,0.47,0.06,0.02
2024-08-08,12.3,12.5,12.15,12.5,463800,5797500.0,1000.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2024-08-09,12.6,12.7,12.5,12.65,427800,5411670.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-12,12.45,12.6,11.85,12.55,476200,5976310.0,4800.0,4600.0,60000.0,60000.0,,0.47,0.06,0.06
2024-08-13,12.6,12.6,12.25,12.45,274000,3411300.0,2000.0,1000.0,20000.0,10000.0,,0.47,0.02,0.01
2024-08-14,12.5,12.5,12.2,12.45,171200,2131440.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-08-15,12.45,12.45,12.05,12.3,238600,2934780.0,5700.0,4700.0,70000.0,60000.0,,0.47,0.07,0.06
2024-08-16,12.35,12.85,12.2,12.75,561400,7157850.0,83400.0,2000.0,1050000.0,20000.0,,0.47,1.05,0.02
2024-08-19,12.75,13.0,12.7,12.75,350700,4471425.0,11600.0,100.0,150000.0,0.0,,0.47,0.15,0.0
2024-08-20,12.65,12.95,12.6,12.85,623100,8006835.0,32700.0,0.0,420000.0,0.0,,0.47,0.42,0.0
2024-08-21,12.85,13.3,12.85,13.15,565400,7435010.0,23100.0,4955.0,300000.0,60000.0,,0.47,0.3,0.06
2024-08-22,13.25,13.25,12.9,12.95,298400,3864280.0,0.0,31100.0,0.0,410000.0,,0.47,0.0,0.41
2024-08-23,13.0,13.1,12.8,13.0,446000,5798000.0,6000.0,44700.0,80000.0,580000.0,,0.47,0.08,0.58
2024-08-26,13.2,13.2,12.9,12.9,253200,3266280.0,8300.0,25500.0,110000.0,330000.0,,0.47,0.11,0.33
2024-08-27,12.9,13.0,12.8,12.95,293600,3802120.0,2000.0,36800.0,30000.0,470000.0,,0.47,0.03,0.47
2024-08-28,13.05,13.05,12.75,12.95,369500,4785025.0,2700.0,13500.0,30000.0,170000.0,,0.47,0.03,0.17
2024-08-29,12.95,13.05,12.75,13.0,351700,4572100.0,0.0,16300.0,0.0,210000.0,,0.47,0.0,0.21
2024-08-30,13.05,13.2,12.9,13.15,466500,6134475.0,33200.0,2400.0,430000.0,30000.0,,0.47,0.43,0.03
2024-09-04,13.15,13.5,12.8,13.5,882300,11911050.0,176000.0,2700.0,2320000.0,40000.0,,0.47,2.32,0.04
2024-09-05,13.7,13.7,13.3,13.4,441800,5920120.0,0.0,363.0,0.0,0.0,,0.47,0.0,0.0
2024-09-06,13.3,13.4,13.0,13.35,506500,6761775.0,0.0,27100.0,0.0,360000.0,,0.47,0.0,0.36
2024-09-09,13.35,13.35,13.0,13.2,451400,5958480.0,16800.0,40000.0,220000.0,530000.0,,0.47,0.22,0.53
2024-09-10,13.3,13.3,12.8,12.95,391000,5063450.0,0.0,106500.0,0.0,1380000.0,,0.47,0.0,1.38
2024-09-11,12.95,12.95,12.6,12.95,316000,4092200.0,0.0,39800.0,0.0,510000.0,,0.47,0.0,0.51
2024-09-12,13.05,13.05,12.8,12.85,232400,2986340.0,0.0,16800.0,0.0,220000.0,,0.47,0.0,0.22
2024-09-13,12.9,12.9,12.65,12.75,262500,3346875.0,12000.0,0.0,150000.0,0.0,,0.47,0.15,0.0
2024-09-16,12.85,12.85,12.6,12.7,187400,2379980.0,1200.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2024-09-17,12.7,12.85,12.6,12.85,185100,2378535.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2024-09-18,12.95,12.95,12.7,12.85,300000,3855000.0,11800.0,8200.0,150000.0,110000.0,,0.47,0.15,0.11
2024-09-19,12.85,12.95,12.7,12.95,275400,3566430.0,4000.0,1000.0,50000.0,10000.0,,0.47,0.05,0.01
2024-09-20,13.0,13.3,12.8,13.1,667600,8745560.0,49200.0,4000.0,640000.0,50000.0,,0.47,0.64,0.05
2024-09-23,13.05,13.8,12.95,13.8,1053700,14541060.0,82000.0,7600.0,1080000.0,100000.0,,0.47,1.08,0.1
2024-09-24,13.7,14.1,13.55,14.1,1296300,18277830.0,73600.0,6800.0,1010000.0,90000.0,,0.47,1.01,0.09
2024-09-25,14.15,14.2,13.9,14.0,790100,11061400.0,1800.0,45800.0,30000.0,650000.0,,0.47,0.03,0.65
2024-09-26,14.15,14.15,13.75,14.05,835800,11742990.0,0.0,79700.0,0.0,1110000.0,,0.47,0.0,1.11
2024-09-27,14.05,14.05,13.8,13.95,485700,6775515.0,800.0,36500.0,10000.0,510000.0,,0.47,0.01,0.51
2024-09-30,13.95,14.2,13.85,13.95,436800,6093360.0,4000.0,14600.0,60000.0,200000.0,,0.47,0.06,0.2
2024-10-01,14.0,14.2,13.9,13.95,681500,9506925.0,64700.0,1300.0,910000.0,20000.0,,0.47,0.91,0.02
2024-10-02,13.8,13.85,13.6,13.65,485500,6627075.0,6000.0,25300.0,80000.0,350000.0,,0.47,0.08,0.35
2024-10-03,13.7,13.75,13.3,13.5,628800,8488800.0,600.0,4000.0,10000.0,50000.0,,0.47,0.01,0.05
2024-10-04,13.6,13.6,13.35,13.4,310600,4162040.0,0.0,16100.0,0.0,220000.0,,0.47,0.0,0.22
2024-10-07,13.55,13.55,13.3,13.4,272200,3647480.0,0.0,34100.0,0.0,460000.0,,0.47,0.0,0.46
2024-10-08,13.4,13.6,13.3,13.5,309200,4174200.0,25900.0,100.0,350000.0,0.0,,0.47,0.35,0.0
2024-10-09,13.55,13.9,13.5,13.9,640900,8908510.0,23300.0,0.0,320000.0,0.0,,0.47,0.32,0.0
2024-10-10,13.9,13.95,13.7,13.7,469000,6425300.0,0.0,16000.0,0.0,220000.0,,0.47,0.0,0.22
2024-10-11,13.8,13.8,13.6,13.7,368300,5045710.0,0.0,9100.0,0.0,120000.0,,0.47,0.0,0.12
2024-10-14,13.75,13.85,13.2,13.2,424300,5600760.0,0.0,22100.0,0.0,300000.0,,0.47,0.0,0.3
2024-10-15,13.35,13.35,12.85,13.0,604700,7861100.0,0.0,18000.0,0.0,240000.0,,0.47,0.0,0.24
2024-10-16,13.05,13.1,12.8,12.95,230800,2988860.0,2000.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2024-10-17,13.0,13.1,12.75,13.1,239900,3142690.0,200.0,1000.0,0.0,10000.0,,0.47,0.0,0.01
2024-10-18,13.15,13.8,12.85,13.8,1082300,14935740.0,121300.0,0.0,1600000.0,0.0,,0.47,1.6,0.0
2024-10-21,13.85,13.9,13.5,13.6,524400,7131840.0,2300.0,1700.0,30000.0,20000.0,,0.47,0.03,0.02
2024-10-22,13.5,13.8,13.3,13.75,856400,11775500.0,73100.0,0.0,990000.0,0.0,,0.47,0.99,0.0
2024-10-23,13.8,13.8,13.5,13.65,326600,4458090.0,8500.0,6200.0,110000.0,80000.0,,0.47,0.11,0.08
2024-10-24,13.6,13.6,13.25,13.3,313700,4172210.0,2000.0,40200.0,30000.0,540000.0,,0.47,0.03,0.54
2024-10-25,13.45,13.45,12.9,12.9,250600,3232740.0,0.0,43800.0,0.0,580000.0,,0.47,0.0,0.58
2024-10-28,12.95,13.0,12.85,12.9,270200,3485580.0,0.0,11400.0,0.0,150000.0,,0.47,0.0,0.15
2024-10-29,12.95,13.1,12.9,12.9,402600,5193540.0,1700.0,36800.0,20000.0,480000.0,,0.47,0.02,0.48
2024-10-30,13.1,13.25,12.85,13.05,472300,6163515.0,69700.0,0.0,910000.0,0.0,,0.47,0.91,0.0
2024-10-31,13.15,13.2,12.9,13.1,268400,3516040.0,20100.0,4400.0,260000.0,60000.0,,0.47,0.26,0.06
2024-11-01,13.0,13.15,12.85,12.95,323600,4190620.0,10600.0,15900.0,140000.0,210000.0,,0.47,0.14,0.21
2024-11-04,13.0,13.0,12.65,12.85,286900,3686665.0,200.0,29700.0,0.0,380000.0,,0.47,0.0,0.38
2024-11-05,12.65,12.85,12.65,12.85,175100,2250035.0,0.0,17300.0,0.0,220000.0,,0.47,0.0,0.22
2024-11-06,12.85,13.15,12.7,13.0,235000,3055000.0,5400.0,6300.0,70000.0,80000.0,,0.47,0.07,0.08
2024-11-07,13.1,13.15,12.9,12.95,146900,1902355.0,0.0,9600.0,0.0,130000.0,,0.47,0.0,0.13
2024-11-08,13.0,13.0,12.8,12.85,199600,2564860.0,0.0,9000.0,0.0,120000.0,,0.47,0.0,0.12
2024-11-11,12.95,12.95,12.65,12.9,377400,4868460.0,36700.0,5233.0,470000.0,70000.0,,0.47,0.47,0.07
2024-11-12,12.9,12.9,12.7,12.85,226100,2905385.0,600.0,18600.0,10000.0,240000.0,,0.47,0.01,0.24
2024-11-13,12.85,12.85,12.55,12.75,286800,3656700.0,0.0,38300.0,0.0,490000.0,,0.47,0.0,0.49
2024-11-14,12.8,12.8,12.35,12.35,286500,3538275.0,0.0,26700.0,0.0,340000.0,,0.47,0.0,0.34
2024-11-15,12.25,12.35,11.95,12.0,385400,4624800.0,500.0,31200.0,10000.0,380000.0,,0.47,0.01,0.38
2024-11-18,12.0,12.3,11.9,12.2,292900,3573380.0,52500.0,3200.0,630000.0,40000.0,,0.47,0.63,0.04
2024-11-19,12.25,12.25,11.85,11.9,245200,2917880.0,13000.0,3300.0,160000.0,40000.0,,0.47,0.16,0.04
2024-11-20,11.9,12.3,11.8,12.05,361700,4358485.0,10000.0,0.0,120000.0,0.0,,0.47,0.12,0.0
2024-11-21,12.05,12.25,12.0,12.25,97000,1188250.0,0.0,7324.0,0.0,90000.0,,0.47,0.0,0.09
2024-11-22,12.25,12.25,11.95,11.95,218100,2606295.0,7400.0,14004.0,90000.0,170000.0,,0.47,0.09,0.17
2024-11-25,11.95,12.2,11.95,12.05,299300,3606565.0,6500.0,18000.0,80000.0,220000.0,,0.47,0.08,0.22
2024-11-26,12.05,12.4,12.05,12.15,434200,5275530.0,37900.0,0.0,460000.0,0.0,,0.47,0.46,0.0
2024-11-27,12.15,12.3,12.1,12.15,159600,1939140.0,6700.0,12100.0,80000.0,150000.0,,0.47,0.08,0.15
2024-11-28,12.2,12.3,12.15,12.15,175600,2133540.0,1500.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2024-11-29,12.3,12.3,12.1,12.2,120300,1467660.0,2800.0,1200.0,30000.0,10000.0,,0.47,0.03,0.01
2024-12-02,12.25,12.3,12.15,12.15,169000,2053350.0,10700.0,0.0,130000.0,0.0,,0.47,0.13,0.0
2024-12-03,12.25,12.25,12.0,12.1,149300,1806530.0,0.0,15100.0,0.0,180000.0,,0.47,0.0,0.18
2024-12-04,12.15,12.4,12.0,12.15,336300,4086045.0,6300.0,10300.0,80000.0,120000.0,,0.47,0.08,0.12
2024-12-05,12.25,12.4,12.1,12.3,471300,5796990.0,50900.0,2400.0,620000.0,30000.0,,0.47,0.62,0.03
2024-12-06,12.45,12.45,12.2,12.25,268800,3292800.0,9100.0,2300.0,110000.0,30000.0,,0.47,0.11,0.03
2024-12-09,12.4,12.5,12.25,12.4,317900,3941960.0,15900.0,500.0,200000.0,10000.0,,0.47,0.2,0.01
2024-12-10,12.4,12.55,12.35,12.45,218000,2714100.0,0.0,19700.0,0.0,240000.0,,0.47,0.0,0.24
2024-12-11,12.45,12.5,12.25,12.25,327200,4008200.0,1200.0,23100.0,10000.0,290000.0,,0.47,0.01,0.29
2024-12-12,12.25,12.35,12.15,12.2,214300,2614460.0,200.0,18900.0,0.0,230000.0,,0.47,0.0,0.23
2024-12-13,12.2,12.25,12.05,12.15,165500,2010825.0,0.0,15200.0,0.0,190000.0,,0.47,0.0,0.19
2024-12-16,12.1,12.15,11.9,11.95,356000,4254200.0,0.0,30500.0,0.0,370000.0,,0.47,0.0,0.37
2024-12-17,12.0,12.05,11.85,12.0,399500,4794000.0,8000.0,10948.0,90000.0,130000.0,,0.47,0.09,0.13
2024-12-18,12.0,12.15,11.95,12.05,213300,2570265.0,1000.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2024-12-19,11.8,12.05,11.75,11.95,519200,6204440.0,14800.0,5300.0,170000.0,60000.0,,0.47,0.17,0.06
2024-12-20,12.0,12.1,11.9,12.0,152600,1831200.0,0.0,6500.0,0.0,80000.0,,0.47,0.0,0.08
2024-12-23,12.1,12.1,11.9,12.05,229300,2763065.0,16000.0,1000.0,190000.0,10000.0,,0.47,0.19,0.01
2024-12-24,12.1,12.1,11.9,12.0,195000,2340000.0,1100.0,106.0,10000.0,0.0,,0.47,0.01,0.0
2024-12-25,12.05,12.35,12.0,12.2,413700,5047140.0,72100.0,0.0,880000.0,0.0,,0.47,0.88,0.0
2024-12-26,12.15,12.3,12.05,12.2,270700,3302540.0,4100.0,400.0,50000.0,0.0,,0.47,0.05,0.0
2024-12-27,12.25,12.25,12.05,12.1,177900,2152590.0,6400.0,5000.0,80000.0,60000.0,,0.47,0.08,0.06
2024-12-30,11.95,12.1,11.9,11.9,204700,2435930.0,0.0,21600.0,0.0,260000.0,,0.47,0.0,0.26
2024-12-31,11.95,11.95,11.8,11.9,410400,4883760.0,0.0,46200.0,0.0,550000.0,,0.47,0.0,0.55
2025-01-02,11.95,12.05,11.85,12.0,215200,2582400.0,0.0,9600.0,0.0,110000.0,,0.47,0.0,0.11
2025-01-03,12.0,12.0,11.75,11.85,344000,4076400.0,0.0,34800.0,0.0,410000.0,,0.47,0.0,0.41
2025-01-06,11.95,11.95,11.4,11.6,296900,3444040.0,2000.0,8400.0,20000.0,100000.0,,0.47,0.02,0.1
2025-01-07,11.65,11.7,11.3,11.5,208600,2398900.0,0.0,6700.0,0.0,80000.0,,0.47,0.0,0.08
2025-01-08,11.5,11.65,11.25,11.3,173600,1961680.0,12400.0,7400.0,140000.0,90000.0,,0.47,0.14,0.09
2025-01-09,11.35,11.5,11.15,11.15,163100,1818565.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-01-10,11.15,11.25,10.6,10.6,352200,3733320.0,0.0,2000.0,0.0,20000.0,,0.47,0.0,0.02
2025-01-13,10.3,10.65,10.2,10.55,196300,2070965.0,200.0,3100.0,0.0,30000.0,,0.47,0.0,0.03
2025-01-14,10.55,10.55,10.3,10.45,113100,1181895.0,900.0,4300.0,10000.0,40000.0,,0.47,0.01,0.04
2025-01-15,10.5,10.5,10.3,10.4,106500,1107600.0,0.0,1400.0,0.0,10000.0,,0.47,0.0,0.01
2025-01-16,10.4,10.7,10.4,10.65,342800,3650820.0,32800.0,0.0,350000.0,0.0,,0.47,0.35,0.0
2025-01-17,10.75,10.85,10.7,10.7,178900,1914230.0,1200.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2025-01-20,10.8,10.9,10.5,10.7,51000,545700.0,1000.0,6300.0,10000.0,70000.0,,0.47,0.01,0.07
2025-01-21,10.8,10.85,10.35,10.35,147800,1529730.0,300.0,4600.0,0.0,50000.0,,0.47,0.0,0.05
2025-01-22,10.4,10.5,10.25,10.35,179600,1858860.0,0.0,3300.0,0.0,30000.0,,0.47,0.0,0.03
2025-01-23,10.45,10.5,10.25,10.5,186200,1955100.0,0.0,1500.0,0.0,20000.0,,0.47,0.0,0.02
2025-01-24,10.4,10.5,10.3,10.3,238800,2459640.0,100.0,300.0,0.0,0.0,,0.47,0.0,0.0
2025-02-03,10.5,11.0,10.45,11.0,352500,3877500.0,18700.0,13530.0,200000.0,140000.0,,0.47,0.2,0.14
2025-02-04,11.5,11.75,11.4,11.75,840200,9872350.0,7600.0,200.0,90000.0,0.0,,0.47,0.09,0.0
2025-02-05,12.0,12.05,11.7,11.8,357900,4223220.0,200.0,11600.0,0.0,140000.0,,0.47,0.0,0.14
2025-02-06,11.9,11.95,11.45,11.7,313400,3666780.0,700.0,1400.0,10000.0,20000.0,,0.47,0.01,0.02
2025-02-07,11.75,12.5,11.7,12.4,876600,10869840.0,10800.0,3500.0,130000.0,40000.0,,0.47,0.13,0.04
2025-02-10,12.5,12.5,12.0,12.0,448000,5376000.0,1500.0,17800.0,20000.0,220000.0,,0.47,0.02,0.22
2025-02-11,12.25,12.3,11.8,12.1,529100,6402110.0,7900.0,1100.0,100000.0,10000.0,,0.47,0.1,0.01
2025-02-12,12.15,12.3,11.8,12.1,238600,2887060.0,1500.0,2600.0,20000.0,30000.0,,0.47,0.02,0.03
2025-02-13,12.15,12.85,12.0,12.55,1115800,14003290.0,21000.0,8700.0,260000.0,110000.0,,0.47,0.26,0.11
2025-02-14,12.6,13.1,12.55,12.95,778500,10081575.0,22600.0,7900.0,290000.0,100000.0,,0.47,0.29,0.1
2025-02-17,12.9,13.2,12.7,12.75,708400,9032100.0,2100.0,5500.0,30000.0,70000.0,,0.47,0.03,0.07
2025-02-18,12.8,12.95,12.6,12.85,584000,7504400.0,0.0,17800.0,0.0,230000.0,,0.47,0.0,0.23
2025-02-19,12.7,13.1,12.65,13.1,745100,9760810.0,14500.0,8400.0,180000.0,110000.0,,0.47,0.18,0.11
2025-02-20,12.95,13.15,12.8,12.8,539000,6899200.0,0.0,11200.0,0.0,150000.0,,0.47,0.0,0.15
2025-02-21,12.9,12.9,12.6,12.8,520900,6667520.0,6400.0,2200.0,80000.0,30000.0,,0.47,0.08,0.03
2025-02-24,13.0,13.1,12.65,12.7,348900,4431030.0,5000.0,14300.0,60000.0,180000.0,,0.47,0.06,0.18
2025-02-25,12.95,12.95,12.5,12.5,345100,4313750.0,0.0,2800.0,0.0,40000.0,,0.47,0.0,0.04
2025-02-26,12.55,12.7,12.45,12.45,385000,4793250.0,36500.0,800.0,460000.0,10000.0,,0.47,0.46,0.01
2025-02-27,12.45,12.8,12.45,12.6,342700,4318020.0,12800.0,8800.0,160000.0,110000.0,,0.47,0.16,0.11
2025-02-28,12.65,12.75,12.6,12.7,289100,3671570.0,5000.0,900.0,60000.0,10000.0,,0.47,0.06,0.01
2025-03-03,12.8,12.8,12.5,12.65,246400,3116960.0,0.0,29100.0,0.0,370000.0,,0.47,0.0,0.37
2025-03-04,12.65,12.65,12.3,12.5,435100,5438750.0,0.0,16100.0,0.0,200000.0,,0.47,0.0,0.2
2025-03-05,12.5,12.5,12.3,12.3,230600,2836380.0,0.0,3800.0,0.0,50000.0,,0.47,0.0,0.05
2025-03-06,12.4,12.4,12.25,12.35,219100,2705885.0,9700.0,300.0,120000.0,0.0,,0.47,0.12,0.0
2025-03-07,12.35,12.6,12.1,12.1,356000,4307600.0,5000.0,100.0,60000.0,0.0,,0.47,0.06,0.0
2025-03-10,12.1,12.4,12.1,12.3,392500,4827750.0,72200.0,100.0,890000.0,0.0,,0.47,0.89,0.0
2025-03-11,12.35,12.9,12.25,12.7,793000,10071100.0,14800.0,2400.0,180000.0,30000.0,,0.47,0.18,0.03
2025-03-12,12.8,12.9,12.55,12.7,248100,3150870.0,0.0,14900.0,0.0,190000.0,,0.47,0.0,0.19
2025-03-13,12.55,12.7,12.3,12.3,370800,4560840.0,0.0,7500.0,0.0,90000.0,,0.47,0.0,0.09
2025-03-14,12.5,12.5,12.2,12.25,272500,3338125.0,0.0,5400.0,0.0,70000.0,,0.47,0.0,0.07
2025-03-17,12.25,12.4,12.2,12.25,269600,3302600.0,13100.0,2300.0,160000.0,30000.0,,0.47,0.16,0.03
2025-03-18,12.3,12.45,12.2,12.35,302700,3738345.0,46500.0,1600.0,580000.0,20000.0,,0.47,0.58,0.02
