time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-10,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-11,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-12,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-16,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-17,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-18,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-19,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-20,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-30,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-01-31,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-01,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-02,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-03,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-06,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-07,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-08,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-09,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-10,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-13,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-14,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-15,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-16,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-17,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-20,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-21,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-22,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-23,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-24,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-27,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-02-28,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2012-02-29,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-03-01,1.85,1.97,1.85,1.97,300,591.0,,,,,,,,
2012-03-02,1.94,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-03-05,1.94,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-03-06,1.94,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-03-07,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-03-08,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-09,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-12,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-13,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-14,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-15,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-16,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2012-03-19,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-20,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-21,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-22,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-23,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-26,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-27,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-28,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-29,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-03-30,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-03,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-04,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-05,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-06,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-09,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-10,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-11,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-12,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-13,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-16,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-17,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-18,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-19,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-20,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-23,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-24,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-25,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-26,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-27,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2012-05-02,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-05-03,2.76,2.76,2.76,2.76,200,552.0,,,,,,,,
2012-05-04,2.85,2.85,2.85,2.85,100,285.0,,,,,,,,
2012-05-07,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-08,2.85,2.85,2.85,2.85,700,1995.0,,,,,,,,
2012-05-09,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-10,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-11,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-14,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-15,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-16,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-17,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-18,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-21,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-22,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-23,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-24,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-25,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-05-28,3.14,3.14,3.14,3.14,600,1884.0,,,,,,,,
2012-05-29,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2012-05-30,3.45,3.45,3.45,3.45,100,345.0,,,,,,,,
2012-05-31,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-06-01,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-06-04,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-06-05,3.19,3.45,3.14,3.45,2100,7245.0,,,,,,,,
2012-06-06,3.14,3.14,3.14,3.14,1200,3768.0,,,,,,,,
2012-06-07,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-08,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-11,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-12,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-13,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-14,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-15,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-18,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-19,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-20,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-21,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-22,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-25,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-26,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-27,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-28,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-06-29,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-02,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-03,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-04,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-05,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-06,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-09,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-10,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-11,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-12,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-13,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-16,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-07-17,3.28,3.28,3.28,3.28,1100,3608.0,,,,,,,,
2012-07-18,3.28,3.56,3.28,3.56,7000,24920.0,,,,,,,,
2012-07-19,3.28,3.56,3.56,3.56,0,0.0,,,,,,,,
2012-07-20,3.28,3.56,3.56,3.56,0,0.0,,,,,,,,
2012-07-23,3.28,3.56,3.56,3.56,0,0.0,,,,,,,,
2012-07-24,3.28,3.28,3.28,3.28,5000,16400.0,,,,,,,,
2012-07-25,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-07-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-07-27,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-07-30,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-07-31,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-01,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-02,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-03,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-06,3.28,3.28,3.28,3.28,800,2624.0,,,,,,,,
2012-08-07,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-08,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-09,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-10,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-13,3.59,3.59,3.59,3.59,5000,17950.0,,,,,,,,
2012-08-14,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-15,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-16,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-17,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-20,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-21,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-22,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-23,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-24,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-27,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-28,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-29,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-30,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-31,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-09-04,3.28,3.28,3.28,3.28,3000,9840.0,,,,,,,,
2012-09-05,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-06,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-07,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-10,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-11,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-12,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-13,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-14,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-17,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-18,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-20,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-21,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-24,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-25,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-27,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-09-28,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-01,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-02,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-03,3.28,3.28,3.28,3.28,2500,8200.0,,,,,,,,
2012-10-04,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-05,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-08,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-09,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-10,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-11,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-12,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-15,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-16,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-17,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-18,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-22,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-23,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-24,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-25,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-29,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-30,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-10-31,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-01,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-02,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-05,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-06,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-07,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-08,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-09,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-12,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-13,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-14,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-15,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-16,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-20,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-21,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-22,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-23,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-27,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-28,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-29,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-11-30,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-03,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-04,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-05,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-06,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-07,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-10,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-11,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-12,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-13,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-14,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-17,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-18,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-20,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-21,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-24,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-25,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-27,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-12-28,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2013-01-02,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2013-01-03,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-04,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-07,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-08,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-09,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-10,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-11,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-14,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-15,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-16,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-17,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-18,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-21,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-22,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-23,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-24,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-25,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-28,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-29,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-01-30,3.127,3.127,3.127,3.127,2700,8442.9,,,,,,,,
2013-01-31,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-01,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-04,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-05,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-06,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-07,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-08,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-18,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-19,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-20,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-21,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-22,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-25,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-26,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-27,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-02-28,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-01,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-04,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-05,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-06,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-07,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-08,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2013-03-11,3.44,3.44,3.269,3.269,3100,10133.9,,,,,,,,
2013-03-12,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-03-13,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-03-14,3.269,3.269,3.269,3.269,0,0.0,,,,,,,,
2013-03-15,3.582,3.582,3.582,3.582,100,358.2,,,,,,,,
2013-03-18,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2013-03-19,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2013-03-20,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2013-03-21,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2013-03-22,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2013-03-25,3.838,3.838,3.838,3.838,100,383.8,,,,,,,,
2013-03-26,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2013-03-27,3.98,3.98,3.98,3.98,100,398.0,,,,,,,,
2013-03-28,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-03-29,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-01,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-02,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-03,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-04,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-05,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-08,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-09,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-10,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-11,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-12,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-15,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-16,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-17,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-18,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-22,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-23,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-24,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-25,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-04-26,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-02,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-03,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-06,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-07,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-08,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-09,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-10,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-13,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-14,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-15,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-16,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-17,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-20,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-21,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-22,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-23,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-24,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-27,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-28,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-29,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-30,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-05-31,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-06-03,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2013-06-04,3.724,3.724,3.724,3.724,500,1862.0,,,,,,,,
2013-06-05,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-06,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-07,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-10,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-11,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-12,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-13,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-14,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-17,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-18,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-19,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-20,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-21,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-24,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-25,3.724,3.724,3.724,3.724,0,0.0,,,,,,,,
2013-06-26,3.468,3.468,3.468,3.468,1100,3814.8,,,,,,,,
2013-06-27,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-06-28,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-07-01,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-07-02,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-07-03,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-07-04,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-07-05,3.468,3.468,3.468,3.468,0,0.0,,,,,,,,
2013-07-08,3.497,3.497,3.497,3.497,200,699.4,,,,,,,,
2013-07-09,3.497,3.497,3.497,3.497,0,0.0,,,,,,,,
2013-07-10,3.525,3.525,3.525,3.525,200,705.0,,,,,,,,
2013-07-11,3.525,3.525,3.525,3.525,0,0.0,,,,,,,,
2013-07-12,3.554,3.554,3.554,3.554,2000,7108.0,,,,,,,,
2013-07-15,3.554,3.554,3.554,3.554,0,0.0,,,,,,,,
