time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-12,8.267,8.267,8.267,8.267,2000,16534.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-13,8.3,8.4,8.3,8.4,4200,35280.0,0.0,1100.0,0.0,10000.0,,1.63,0.0,0.01
2021-05-14,8.831,8.831,8.632,8.632,5200,44886.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-17,9.031,9.031,8.632,8.665,7500,64987.49999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-18,8.665,8.665,8.499,8.499,4900,41645.100000000006,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-19,8.533,8.632,8.499,8.499,6300,53543.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-20,8.632,8.632,8.433,8.499,5500,46744.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-21,8.3,8.433,8.3,8.433,1500,12649.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-24,8.433,8.964,8.433,8.898,14500,129021.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-25,9.163,9.163,8.898,8.898,7100,63175.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-26,8.898,8.898,8.632,8.831,4400,38856.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-27,8.499,8.831,8.499,8.632,6500,56108.0,3000.0,0.0,40000.0,0.0,,1.63,0.04,0.0
2021-05-28,8.499,8.699,8.499,8.632,1900,16400.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-31,8.632,8.632,8.533,8.533,4900,41811.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-01,8.533,8.533,8.433,8.433,12300,103725.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-02,8.433,8.599,8.433,8.566,4400,37690.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-03,8.566,8.665,8.566,8.665,1400,12130.999999999998,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-04,8.632,8.632,8.632,8.632,400,3452.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-07,8.632,9.031,8.632,8.964,21200,190036.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-08,8.964,8.964,8.865,8.865,1800,15957.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-09,8.865,8.865,8.599,8.599,13000,111787.0,2000.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2021-06-10,8.566,8.931,8.566,8.798,6300,55427.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-11,8.798,8.831,8.798,8.798,2000,17596.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-14,8.632,8.699,8.632,8.699,2800,24357.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-15,8.632,8.732,8.632,8.699,8900,77421.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-16,8.964,8.964,8.632,8.765,1700,14900.500000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-17,8.699,8.798,8.699,8.732,2000,17464.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-18,8.831,8.865,8.765,8.831,2900,25609.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-21,8.831,8.964,8.831,8.931,17700,158078.69999999998,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-22,8.964,9.031,8.931,8.931,8100,72341.09999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-23,9.163,9.23,8.865,8.898,10600,94318.8,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-24,8.831,9.23,8.831,8.964,13900,124599.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-25,8.964,9.064,8.964,9.064,9100,82482.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-28,9.097,9.163,9.064,9.064,7600,68886.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-29,9.031,9.031,8.831,8.898,8300,73853.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-06-30,8.898,8.964,8.898,8.898,1400,12457.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-01,8.898,8.898,8.665,8.765,6900,60478.50000000001,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-02,8.765,8.898,8.765,8.831,2300,20311.3,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-05,8.831,8.831,8.765,8.765,6200,54343.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-06,9.031,9.329,8.898,9.163,52500,481057.5,0.0,3000.0,0.0,40000.0,,1.63,0.0,0.04
2021-07-07,8.765,9.163,8.765,9.163,4500,41233.5,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-08,8.898,9.23,8.898,9.163,5900,54061.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-09,8.964,9.031,8.898,8.964,22500,201690.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-12,8.898,8.931,8.632,8.898,14900,132580.19999999998,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-13,8.898,9.163,8.898,8.931,11500,102706.5,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-14,8.931,9.097,8.931,9.031,17600,158945.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-15,9.097,9.23,9.097,9.23,20800,191984.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-16,9.802,9.802,9.372,9.587,20000,191740.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-19,9.48,9.587,8.943,9.015,16500,148747.5,7800.0,0.0,100000.0,0.0,,1.63,0.1,0.0
2021-07-20,8.943,9.194,8.943,8.979,2600,23345.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-21,8.943,8.943,8.621,8.872,16100,142839.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-22,8.872,9.372,8.872,9.301,8800,81848.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-23,9.301,9.301,9.265,9.265,5000,46325.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-26,8.728,9.265,8.728,9.194,6600,60680.40000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-27,8.943,9.194,8.872,9.194,11300,103892.2,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-28,9.194,9.229,9.194,9.229,9300,85829.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-29,9.229,9.265,9.05,9.229,4100,37838.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-07-30,9.158,9.158,9.015,9.158,10800,98906.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-02,9.122,9.122,8.979,9.05,4000,36200.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-03,9.229,9.229,9.086,9.086,1400,12720.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-04,9.086,9.086,9.086,9.086,1200,10903.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-05,9.086,9.158,9.086,9.158,8500,77843.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-06,9.158,9.265,9.158,9.158,3800,34800.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-09,9.301,9.623,9.229,9.265,6000,55590.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-10,9.301,9.372,9.301,9.301,1700,15811.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-11,9.372,9.444,9.301,9.301,3000,27903.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-12,9.086,9.158,9.086,9.086,5400,49064.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-13,9.158,9.301,9.086,9.158,5400,49453.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-16,8.979,9.587,8.979,9.587,31900,305825.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-17,9.587,9.587,9.301,9.587,4300,41224.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-18,9.301,9.587,9.301,9.587,4300,41224.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-19,9.551,9.551,9.301,9.444,8100,76496.40000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-20,9.444,9.444,9.086,9.301,9300,86499.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-23,9.301,9.301,9.122,9.122,700,6385.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-24,9.158,9.301,9.158,9.301,1700,15811.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-25,9.301,9.301,9.265,9.265,500,4632.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-26,9.265,9.444,9.265,9.408,5900,55507.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-27,9.408,9.408,9.265,9.301,8600,79988.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-30,9.194,9.551,9.194,9.551,12300,117477.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-08-31,9.587,9.73,9.587,9.73,46000,447580.0,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-09-01,9.766,10.41,9.766,10.41,34500,359145.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-06,10.446,11.125,10.446,11.125,15700,174662.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-07,11.876,11.876,11.125,11.268,39100,440578.8000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-08,11.161,11.161,10.517,10.624,27100,287910.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-09,11.304,11.304,11.089,11.089,8800,97583.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-10,11.089,11.089,10.446,10.732,10800,115905.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-13,10.66,10.66,10.374,10.374,14200,147310.80000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-14,10.374,10.446,10.159,10.446,12900,134753.4,1200.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2021-09-15,10.446,10.517,10.446,10.446,2700,28204.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-16,11.161,11.161,10.517,10.517,5000,52585.0,1000.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2021-09-17,10.732,10.946,10.517,10.66,13500,143910.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-20,10.732,11.054,10.052,10.052,7400,74384.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-21,10.732,10.732,10.374,10.732,6200,66538.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-22,10.732,11.018,10.481,10.946,10900,119311.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-09-23,10.553,10.946,10.553,10.946,5600,61297.6,2600.0,0.0,40000.0,0.0,,1.63,0.04,0.0
2021-09-24,10.803,10.875,10.803,10.875,6700,72862.5,3800.0,0.0,60000.0,0.0,,1.63,0.06,0.0
2021-09-27,11.089,11.447,11.089,11.089,19700,218453.3,14200.0,0.0,220000.0,0.0,,1.63,0.22,0.0
2021-09-28,11.304,11.304,10.446,10.624,2200,23372.800000000003,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-09-29,10.732,11.018,10.732,10.946,1200,13135.2,300.0,200.0,0.0,0.0,,1.63,0.0,0.0
2021-09-30,10.946,11.089,10.732,11.054,4300,47532.2,0.0,200.0,0.0,0.0,,1.63,0.0,0.0
2021-10-01,11.805,11.805,10.768,10.839,16400,177759.6,4400.0,6400.0,70000.0,100000.0,,1.63,0.07,0.1
2021-10-04,11.089,11.089,10.803,10.803,1300,14043.9,400.0,300.0,10000.0,0.0,,1.63,0.01,0.0
2021-10-05,10.732,11.304,10.732,11.089,4400,48791.6,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-10-06,11.161,11.161,10.946,11.018,12200,134419.6,5200.0,0.0,80000.0,0.0,,1.63,0.08,0.0
2021-10-07,11.304,11.304,11.054,11.197,9300,104132.1,4000.0,700.0,60000.0,10000.0,,1.63,0.06,0.01
2021-10-08,10.624,11.662,10.589,11.34,2000,22680.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-11,11.34,11.34,11.197,11.197,6400,71660.79999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-12,11.197,11.197,10.732,10.875,8000,87000.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-13,10.839,10.911,10.839,10.875,3100,33712.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-14,11.089,11.161,10.875,11.161,5000,55805.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-15,11.233,11.733,11.233,11.733,10600,124369.8,1800.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2021-10-18,11.733,11.876,11.733,11.876,5700,67693.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-19,11.805,11.805,11.447,11.805,5500,64927.5,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-20,11.304,12.163,11.304,12.163,6100,74194.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-21,11.34,11.805,11.34,11.59,1000,11590.0,200.0,100.0,0.0,0.0,,1.63,0.0,0.0
2021-10-22,11.662,11.662,11.59,11.59,2900,33611.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-25,11.626,11.626,11.447,11.59,6400,74176.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-26,11.089,11.519,11.089,11.519,2600,29949.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-27,11.554,11.554,11.089,11.089,14200,157463.80000000002,0.0,7800.0,0.0,120000.0,,1.63,0.0,0.12
2021-10-28,11.089,11.304,11.089,11.304,1700,19216.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-10-29,11.376,11.805,11.376,11.447,6500,74405.5,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-01,11.447,11.59,11.447,11.447,7000,80129.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-02,11.447,11.447,11.304,11.304,5300,59911.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-03,11.34,11.447,11.304,11.447,8700,99588.9,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-04,10.803,11.447,10.803,11.447,5700,65247.9,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-05,11.447,12.091,11.411,12.02,11400,137028.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-08,12.02,12.02,11.59,11.948,18300,218648.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-09,11.948,11.948,11.662,11.841,5400,63941.4,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-11-10,11.733,12.663,11.304,12.592,21300,268209.60000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-11,13.45,13.45,12.878,13.021,12100,157554.1,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-11-12,13.915,13.915,12.771,13.737,10300,141491.1,600.0,400.0,10000.0,10000.0,,1.63,0.01,0.01
2021-11-15,13.45,13.522,13.093,13.522,6700,90597.4,700.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-11-16,13.45,13.522,12.878,13.522,4900,66257.8,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-11-17,12.878,13.45,12.592,13.415,15500,207932.5,0.0,1200.0,0.0,20000.0,,1.63,0.0,0.02
2021-11-18,13.45,13.45,12.485,13.021,10000,130210.0,100.0,2400.0,0.0,40000.0,,1.63,0.0,0.04
2021-11-19,13.021,13.021,12.127,12.663,7900,100037.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-22,12.163,12.163,11.805,11.805,5500,64927.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-23,10.982,12.163,10.982,11.805,9000,106245.0,3000.0,0.0,50000.0,0.0,,1.63,0.05,0.0
2021-11-24,11.733,12.163,11.733,12.163,4100,49868.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-25,12.163,12.52,12.163,12.52,4200,52584.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-26,12.52,12.52,12.02,12.52,7800,97656.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-29,11.733,12.52,11.698,12.449,1700,21163.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-11-30,12.377,12.377,12.163,12.163,7300,88789.90000000001,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-01,12.091,12.163,12.091,12.091,1700,20554.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-02,12.091,12.556,12.091,12.556,6300,79102.79999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-03,12.556,12.556,11.948,11.948,1000,11948.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-06,11.948,11.948,11.519,11.59,4000,46360.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-07,11.805,11.805,11.59,11.59,1000,11590.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-08,12.234,12.234,12.127,12.163,2500,30407.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-09,12.163,12.163,12.163,12.163,500,6081.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-10,12.163,12.163,12.163,12.163,800,9730.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-13,12.163,12.163,12.091,12.091,1800,21763.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-14,12.091,12.091,12.02,12.02,500,6010.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-15,11.948,12.02,11.948,11.948,1900,22701.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-16,11.447,12.163,11.447,11.554,6100,70479.40000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-17,11.554,12.163,11.554,12.091,4000,48364.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-20,12.091,12.091,11.519,12.091,25300,305902.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-21,12.163,12.341,11.59,12.341,2400,29618.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-22,12.485,12.52,12.341,12.341,8900,109834.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-23,12.377,12.377,11.59,11.626,1300,15113.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-24,11.626,11.662,11.626,11.662,4000,46648.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-27,11.662,12.377,11.662,11.662,3100,36152.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-28,11.662,12.091,11.519,12.091,8700,105191.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-29,12.091,12.52,11.554,12.52,2600,32552.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-30,12.52,12.878,12.02,12.52,3700,46324.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-12-31,12.52,12.52,11.876,11.876,900,10688.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-04,11.876,12.306,11.876,11.876,4300,51066.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-05,11.876,12.306,11.733,12.163,3500,42570.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-06,12.163,12.163,11.447,12.163,9100,110683.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-07,12.163,12.163,11.876,11.912,1400,16676.800000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-10,11.626,12.163,11.59,12.163,7300,88789.90000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-11,12.163,12.163,11.948,12.02,5100,61302.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-12,11.59,11.805,11.59,11.59,2600,30134.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-13,12.091,12.091,11.662,11.662,2900,33819.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-14,11.447,11.447,10.911,10.911,8000,87288.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-17,10.911,11.626,10.911,11.268,1700,19155.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-18,11.268,11.268,11.268,11.268,1300,14648.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-19,10.481,11.411,10.481,11.34,1100,12474.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-20,11.304,11.304,11.304,11.304,600,6782.400000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-21,11.233,11.233,11.018,11.018,1700,18730.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-24,11.59,11.59,10.839,10.875,6700,72862.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-25,10.875,11.018,10.803,11.018,8100,89245.8,6700.0,0.0,100000.0,0.0,,1.63,0.1,0.0
2022-01-26,11.018,11.018,11.018,11.018,600,6610.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-27,11.018,11.233,11.018,11.018,1200,13221.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-01-28,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-07,11.018,11.447,11.018,11.447,500,5723.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-08,11.447,11.519,11.447,11.447,4700,53800.9,0.0,300.0,0.0,0.0,,1.63,0.0,0.0
2022-02-09,11.769,11.805,11.733,11.733,700,8213.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-10,11.733,11.733,11.733,11.733,300,3519.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-11,11.733,11.733,11.447,11.447,2700,30906.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-14,11.447,12.163,11.447,11.733,3400,39892.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-15,11.59,11.698,11.59,11.662,300,3498.6000000000004,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-16,12.163,12.163,10.875,11.733,2300,26985.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-17,11.733,11.733,11.733,11.733,500,5866.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-18,11.089,11.876,11.054,11.876,1100,13063.6,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-21,11.805,11.876,11.447,11.447,5400,61813.8,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-22,12.163,12.163,11.447,11.483,9000,103347.0,1300.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2022-02-23,11.447,12.127,11.447,11.554,3000,34662.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-24,11.554,11.876,11.554,11.805,1900,22429.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-02-25,11.161,12.02,11.018,11.948,3600,43012.8,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2022-02-28,11.948,12.163,11.447,12.163,4400,53517.2,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2022-03-01,11.519,12.163,11.483,12.163,2800,34056.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-02,12.091,12.091,11.376,11.948,1300,15532.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-03,11.876,11.912,11.411,11.876,1800,21376.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-04,11.483,12.02,11.483,11.554,5200,60080.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-07,11.59,12.02,11.59,11.948,2100,25090.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-08,12.091,12.771,12.091,12.771,23700,302672.7,0.0,300.0,0.0,10000.0,,1.63,0.0,0.01
2022-03-09,12.807,13.45,11.948,11.948,27200,324985.60000000003,0.0,12700.0,0.0,220000.0,,1.63,0.0,0.22
2022-03-10,12.735,12.735,12.163,12.556,2000,25112.0,0.0,300.0,0.0,10000.0,,1.63,0.0,0.01
2022-03-11,12.27,12.556,12.234,12.234,5800,70957.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-14,12.234,12.234,11.626,11.626,4400,51154.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-15,12.413,12.413,11.447,11.805,1900,22429.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-16,11.876,11.876,11.876,11.876,200,2375.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-17,12.091,12.485,12.091,12.091,5700,68918.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-18,12.127,12.127,11.948,12.091,2400,29018.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-21,12.234,12.234,11.483,12.091,5100,61664.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-22,12.52,12.52,11.876,12.02,2400,28848.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-23,12.02,12.306,11.841,12.163,1100,13379.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-24,11.626,12.27,11.626,12.127,2600,31530.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-25,12.091,12.95,12.091,12.091,15300,184992.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-28,11.948,12.127,11.948,12.127,400,4850.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-29,12.091,12.198,11.876,12.198,3500,42693.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-30,12.163,12.234,12.163,12.234,1900,23244.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-03-31,12.163,12.306,12.091,12.091,2700,32645.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-04-01,12.055,12.198,11.447,11.984,3600,43142.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-04-04,11.411,12.163,11.411,12.127,1500,18190.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-04-05,12.127,12.163,11.59,12.091,2200,26600.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-04-06,12.807,12.807,11.59,12.163,2700,32840.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2022-04-07,11.519,12.556,11.519,12.163,2000,24326.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
