time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-05,16.103,16.236,15.969,16.192,18160,294046.72000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-06,16.059,16.059,15.702,15.79,35890,566703.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-07,15.79,16.236,15.79,16.059,14320,229964.88,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-08,15.835,16.059,15.702,15.79,7750,122372.5,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-09,15.924,16.148,15.79,16.148,27340,441486.32,3740.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2019-08-12,16.236,16.905,16.059,16.504,13000,214552.00000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-13,16.371,16.371,16.059,16.059,32810,526895.79,5000.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2019-08-14,16.103,16.415,16.059,16.281,24420,397582.02,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-15,16.059,16.504,16.059,16.504,16890,278752.56,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-16,16.504,16.504,16.059,16.415,5390,88476.84999999999,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-19,16.192,16.326,16.103,16.236,9240,150020.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-20,15.88,16.236,15.79,16.103,80670,1299029.01,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-21,16.103,16.236,15.969,16.059,22270,357633.93000000005,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-22,16.059,16.059,15.88,15.88,12910,205010.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-23,15.88,16.103,15.88,16.059,30880,495901.92,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-26,15.88,15.88,15.523,15.702,43880,689003.76,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-27,16.014,16.236,15.612,15.924,34450,548581.7999999999,0.0,900.0,0.0,20000.0,,0.58,0.0,0.02
2019-08-28,15.79,16.148,15.702,16.059,5910,94908.69,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-29,16.326,16.326,15.969,16.059,79300,1273478.7000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-30,16.059,17.173,16.059,17.173,358470,6156005.31,70.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-03,17.753,18.288,16.771,17.307,48340,836620.3799999999,60.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-04,17.039,17.039,16.236,16.593,42870,711341.91,200.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-05,16.905,16.905,16.281,16.549,84040,1390777.96,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-06,16.682,16.682,16.103,16.192,46080,746127.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-09,16.192,16.637,16.192,16.192,51380,831944.96,5000.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2019-09-10,16.459,16.459,16.192,16.192,30340,491265.28,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-11,16.148,16.371,16.059,16.103,37710,607244.13,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-12,16.192,16.326,16.059,16.236,35560,577352.16,60.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-13,16.236,16.281,16.148,16.148,21940,354287.12,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-16,16.371,16.371,15.969,16.192,26590,430545.28,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-17,16.192,16.192,16.059,16.148,30700,495743.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-18,16.059,16.148,15.969,16.014,42280,677071.9199999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-19,16.059,16.059,16.014,16.059,14080,226110.72,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-20,15.969,16.192,15.969,16.103,16790,270369.37000000005,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-23,16.103,16.148,15.969,16.059,22020,353619.18000000005,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-24,16.103,16.103,15.79,16.059,21250,341253.75,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-25,15.924,16.014,15.88,15.969,16980,271153.62,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-26,15.88,16.059,15.88,16.014,13500,216189.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-09-27,15.969,16.281,15.969,16.281,49930,812910.33,6000.0,220.0,110000.0,0.0,,0.58,0.11,0.0
2019-09-30,16.415,16.816,16.281,16.459,50110,824760.49,15140.0,0.0,280000.0,0.0,,0.58,0.28,0.0
2019-10-01,16.459,16.459,16.281,16.371,19900,325782.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-02,16.371,16.371,16.281,16.326,44150,720792.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-03,16.103,16.326,16.103,16.281,22170,360949.77,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-04,16.459,16.459,16.236,16.236,23050,374239.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-07,16.326,16.459,16.236,16.326,17750,289786.5,0.0,600.0,0.0,10000.0,,0.58,0.0,0.01
2019-10-08,16.415,16.415,16.236,16.326,14850,242441.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-09,16.371,16.415,16.192,16.371,26260,429902.46,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-10,16.326,16.371,16.281,16.281,4900,79776.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-11,16.415,16.727,16.281,16.727,93990,1572170.73,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-14,16.727,16.771,16.549,16.727,121270,2028483.29,0.0,21000.0,0.0,390000.0,,0.58,0.0,0.39
2019-10-15,16.771,16.861,16.682,16.727,25070,419345.89,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-16,16.771,17.173,16.771,17.039,78390,1335687.2100000002,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-17,17.173,17.173,16.727,16.905,64640,1092739.2000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-18,16.905,16.905,16.549,16.682,23760,396364.32,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-21,16.504,16.593,16.415,16.593,24310,403375.83,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-22,16.771,16.861,16.371,16.593,28660,475555.38,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-23,16.593,16.593,16.103,16.103,47330,762154.9900000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-24,16.103,16.415,16.103,16.236,22640,367583.04,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-25,16.593,16.593,16.236,16.281,15130,246331.53,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-28,16.192,16.504,16.192,16.192,15080,244175.36,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-29,16.192,16.415,16.103,16.326,45790,747567.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-30,16.059,16.326,16.059,16.059,34870,559977.3300000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-10-31,15.88,15.969,14.942,14.942,168120,2512049.04,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-01,15.166,15.211,14.987,15.121,50060,756957.26,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-04,15.076,15.344,15.076,15.344,9500,145768.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-05,15.344,15.344,15.076,15.076,18690,281770.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-06,15.076,15.3,14.987,15.076,18240,274986.24,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-07,15.076,15.121,14.987,15.076,15970,240763.72,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-08,14.942,15.166,14.942,15.166,16340,247812.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-11,15.166,15.211,15.121,15.166,25270,383244.82,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-12,15.389,15.389,15.121,15.166,2510,38066.66,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-13,15.076,15.166,14.942,14.942,13150,196487.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-14,14.987,15.166,14.987,15.076,9300,140206.80000000002,4090.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2019-11-15,15.032,15.076,15.032,15.032,3210,48252.72,910.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2019-11-18,15.076,15.076,14.899,15.032,6170,92747.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-19,15.076,15.076,14.942,14.942,9940,148523.48,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-20,14.899,14.987,14.899,14.899,2500,37247.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-21,14.987,14.987,14.809,14.942,3330,49756.86,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-22,14.942,14.987,14.809,14.899,4780,71217.22,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-25,14.987,14.987,13.962,14.007,19740,276498.18,5000.0,770.0,80000.0,10000.0,,0.58,0.08,0.01
2019-11-26,14.052,14.942,14.052,14.764,810,11958.84,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-27,14.72,14.72,14.452,14.675,2100,30817.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-28,14.185,14.942,14.185,14.363,12890,185139.07,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-11-29,14.363,14.63,14.363,14.363,2310,33178.53,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-02,14.273,14.452,14.273,14.273,9930,141730.88999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-03,13.828,14.273,13.828,13.828,8130,112421.64,530.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2019-12-04,13.828,14.273,13.828,14.095,2840,40029.8,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-05,14.095,14.273,13.828,14.007,4820,67513.74,1000.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2019-12-06,14.14,14.14,14.095,14.095,1640,23115.8,0.0,210.0,0.0,0.0,,0.58,0.0,0.0
2019-12-09,14.229,14.229,13.917,14.185,950,13475.75,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-10,14.185,14.185,13.917,14.095,2760,38902.2,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2019-12-11,14.095,14.095,14.007,14.007,4060,56868.42,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2019-12-12,14.095,14.229,14.052,14.052,6270,88106.04,0.0,210.0,0.0,0.0,,0.58,0.0,0.0
2019-12-13,14.052,14.72,14.052,14.14,2730,38602.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-16,14.273,14.273,14.095,14.095,3850,54265.75,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-17,14.007,14.095,13.962,14.095,7620,107403.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-18,14.095,14.095,14.007,14.095,3860,54406.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-19,14.095,14.095,13.828,14.007,8040,112616.28,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-20,14.007,14.007,13.917,13.917,6260,87120.42,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-23,13.917,14.007,13.917,13.917,5020,69863.34,0.0,1490.0,0.0,20000.0,,0.58,0.0,0.02
2019-12-24,14.007,14.052,13.917,14.052,8040,112978.08,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2019-12-25,14.052,14.052,13.828,14.052,49780,699508.5599999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-26,14.095,14.095,13.962,13.962,2670,37278.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-27,14.095,14.095,13.962,14.095,1690,23820.55,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-30,14.229,14.229,13.962,14.185,3960,56172.6,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-12-31,14.185,14.273,14.052,14.185,6900,97876.5,70.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-02,14.14,14.72,14.14,14.452,15870,229353.24,130.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-03,14.675,14.675,14.273,14.541,230,3344.4300000000003,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-06,14.229,14.229,13.873,14.007,8040,112616.28,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-07,14.273,14.273,13.873,14.007,4920,68914.44,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-08,14.007,14.007,14.007,14.007,880,12326.16,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-09,14.452,14.942,14.185,14.185,4470,63406.95,160.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-10,14.541,14.541,14.007,14.452,1400,20232.8,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-13,14.273,14.541,14.095,14.273,27010,385513.73,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-14,14.273,14.273,14.007,14.185,3730,52910.05,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-15,14.185,14.185,14.185,14.185,320,4539.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-16,14.185,14.185,14.007,14.052,2450,34427.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-17,14.095,14.229,14.007,14.007,2150,30115.05,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-20,13.828,14.185,13.382,14.052,9870,138693.24,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-21,14.007,14.052,13.917,14.052,10410,146281.32,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-22,14.095,14.095,13.828,14.095,10100,142359.5,240.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-30,13.694,13.694,13.247,13.561,14370,194871.57,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-01-31,13.292,13.561,12.802,12.802,2700,34565.4,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-02-03,13.204,13.204,12.4,12.444,15130,188277.72,20.0,4130.0,0.0,60000.0,,0.58,0.0,0.06
2020-02-04,12.444,13.204,12.444,12.489,6190,77306.91,20.0,1160.0,0.0,20000.0,,0.58,0.0,0.02
2020-02-05,12.757,12.846,12.489,12.713,5420,68904.45999999999,10.0,940.0,0.0,10000.0,,0.58,0.0,0.01
2020-02-06,12.489,13.025,12.489,12.935,9000,116415.0,1030.0,2710.0,10000.0,40000.0,,0.58,0.01,0.04
2020-02-07,12.935,13.204,12.935,13.114,3770,49439.780000000006,30.0,1120.0,0.0,20000.0,,0.58,0.0,0.02
2020-02-10,13.159,13.159,12.311,12.311,69220,852167.42,2000.0,61490.0,30000.0,850000.0,,0.58,0.03,0.85
2020-02-11,12.668,12.668,12.444,12.489,10330,129011.37,10.0,2380.0,0.0,30000.0,,0.58,0.0,0.03
2020-02-12,12.891,12.935,12.4,12.489,10810,135006.09,10.0,2960.0,0.0,40000.0,,0.58,0.0,0.04
2020-02-13,12.489,12.935,12.266,12.489,18960,236791.44,20.0,7280.0,0.0,100000.0,,0.58,0.0,0.1
2020-02-14,12.489,12.489,12.489,12.489,7550,94291.95,0.0,6150.0,0.0,90000.0,,0.58,0.0,0.09
2020-02-17,12.489,12.578,12.489,12.489,11030,137753.67,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2020-02-18,12.489,12.623,12.444,12.623,8300,104770.9,0.0,3000.0,0.0,40000.0,,0.58,0.0,0.04
2020-02-19,12.489,12.623,12.489,12.623,3690,46578.87,50.0,70.0,0.0,0.0,,0.58,0.0,0.0
2020-02-20,12.578,12.578,12.4,12.578,9220,115969.16,690.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-02-21,12.578,12.578,12.534,12.578,10610,133452.58,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-02-24,12.578,12.578,12.311,12.311,7930,97626.23,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-02-25,12.311,12.489,12.222,12.489,10700,133632.30000000002,0.0,2620.0,0.0,40000.0,,0.58,0.0,0.04
2020-02-26,12.444,12.444,12.222,12.4,4170,51708.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-02-27,12.132,12.935,12.132,12.935,11740,151856.9,3450.0,1530.0,50000.0,20000.0,,0.58,0.05,0.02
2020-02-28,12.4,12.4,12.311,12.311,2420,29792.62,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-02,12.4,12.489,12.4,12.489,3520,43961.280000000006,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-03,12.4,12.444,12.266,12.311,7470,91963.17,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-04,12.266,12.4,12.222,12.311,5940,73127.34,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-05,12.578,12.935,12.311,12.311,27460,338060.06,160.0,26300.0,0.0,360000.0,,0.58,0.0,0.36
2020-03-06,12.802,12.802,12.266,12.489,8570,107030.73,10.0,8200.0,0.0,110000.0,,0.58,0.0,0.11
2020-03-09,12.222,12.4,11.642,11.687,54130,632617.3099999999,2320.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2020-03-10,11.151,11.91,11.151,11.642,19060,221896.52,60.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-11,12.266,12.444,12.043,12.444,199520,2482826.8800000004,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-12,12.444,12.444,12.043,12.311,124760,1535920.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-13,12.311,13.159,11.776,13.159,106370,1399722.83,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-16,13.828,14.052,13.114,14.052,138680,1948731.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-17,14.63,15.032,13.382,15.032,76490,1149797.68,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-18,15.255,15.612,14.407,15.166,118300,1794137.8,0.0,330.0,0.0,10000.0,,0.58,0.0,0.01
2020-03-19,14.273,15.166,14.14,14.452,47670,688926.84,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-20,15.076,15.076,14.185,14.273,114090,1628406.57,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-23,14.273,14.72,13.382,13.426,295240,3963892.24,0.0,1210.0,0.0,20000.0,,0.58,0.0,0.02
2020-03-24,13.426,14.273,13.382,13.649,74020,1010298.98,10.0,220.0,0.0,0.0,,0.58,0.0,0.0
2020-03-25,13.84,14.604,13.649,14.031,60930,854908.8300000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-26,14.031,14.985,14.031,14.413,135130,1947628.69,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-27,15.177,15.415,14.699,15.415,58540,902394.1,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-03-30,15.415,15.463,14.365,15.415,76490,1179093.35,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-03-31,15.415,15.606,14.842,14.938,69910,1044315.58,10.0,6480.0,0.0,100000.0,,0.58,0.0,0.1
2020-04-01,14.938,15.892,14.46,14.985,44970,673875.45,50.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-03,15.081,15.988,14.938,15.988,146260,2338404.88,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-06,16.704,16.895,15.988,16.131,57060,920434.86,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-07,16.608,16.656,15.463,16.656,28580,476028.48,490.0,230.0,10000.0,0.0,,0.58,0.01,0.0
2020-04-08,16.656,16.799,15.94,16.799,57180,960566.82,40.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-09,16.37,16.799,16.227,16.227,29840,484213.68,20.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-10,16.227,16.99,16.131,16.656,90130,1501205.2799999998,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-04-13,16.656,16.799,16.227,16.274,43800,712801.2000000001,470.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-04-14,16.227,16.752,16.227,16.274,84280,1371572.72,20.0,25690.0,0.0,440000.0,,0.58,0.0,0.44
2020-04-15,16.608,16.608,16.227,16.227,10730,174115.71,240.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-16,16.131,16.799,16.131,16.322,42980,701519.5599999999,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-17,16.274,17.42,16.274,17.42,126970,2211817.4000000004,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-20,17.562,17.562,16.227,16.417,40900,671455.3,480.0,230.0,10000.0,0.0,,0.58,0.01,0.0
2020-04-21,16.417,16.99,15.272,15.606,50760,792160.5599999999,20.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-22,15.081,16.227,15.081,15.654,28500,446139.0,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-23,15.654,15.749,15.558,15.558,14790,230102.82,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-24,16.035,16.035,15.367,15.606,9990,155903.94,20.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-27,16.227,16.227,15.51,16.035,8290,132930.15,280.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-28,15.606,15.988,15.606,15.94,4610,73483.4,260.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-04-29,15.654,15.94,15.558,15.558,6090,94748.22,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-04,15.272,16.227,14.508,15.367,71460,1098125.82,290.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-05,15.463,16.131,15.463,15.463,610,9432.43,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-06,16.179,16.322,15.749,15.749,31680,498928.32,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-07,16.608,16.608,15.654,16.131,3730,60168.63,280.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-08,16.131,17.229,15.654,17.229,88150,1518736.35,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-11,17.467,17.467,16.704,16.895,51550,870937.25,20.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-12,17.277,17.277,16.752,16.752,7890,132173.28,20.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-13,15.845,16.752,15.845,15.94,45100,718894.0,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-14,16.131,16.131,15.558,15.94,14980,238781.2,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-15,16.227,16.227,15.94,15.94,4670,74439.8,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-18,16.608,17.037,15.892,15.892,35050,557014.6,10.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-19,16.227,16.99,16.227,16.417,74250,1218962.2500000002,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-20,16.608,16.99,16.083,16.942,5720,96908.24,0.0,230.0,0.0,0.0,,0.58,0.0,0.0
2020-05-21,16.942,17.658,16.227,17.562,46980,825062.76,340.0,230.0,10000.0,0.0,,0.58,0.01,0.0
2020-05-22,16.512,17.562,16.512,16.799,48720,818447.28,60.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-05-25,17.181,17.229,16.512,16.656,62870,1047162.72,310.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2020-05-26,17.181,17.181,16.608,16.704,111650,1865001.6,10.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2020-05-27,16.942,17.229,16.752,17.229,44330,763761.57,370.0,350.0,10000.0,10000.0,,0.58,0.01,0.01
2020-05-28,17.562,17.562,16.704,17.133,13810,236606.73,370.0,350.0,10000.0,10000.0,,0.58,0.01,0.01
2020-05-29,16.512,17.181,16.512,16.847,7620,128374.14,400.0,350.0,10000.0,10000.0,,0.58,0.01,0.01
2020-06-01,17.467,17.992,16.752,17.372,82360,1430757.92,10.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2020-06-02,17.229,18.565,17.229,18.565,113970,2115853.0500000003,20.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2020-06-03,19.185,19.567,18.087,18.565,24190,449087.35,0.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2020-06-04,18.565,19.424,18.135,18.135,48620,881723.7000000001,10.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2020-06-05,18.899,18.899,16.895,18.47,21680,400429.6,540.0,350.0,10000.0,10000.0,,0.58,0.01,0.01
2020-06-08,18.135,19.424,18.135,18.279,57500,1051042.5,10.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2020-06-09,19.281,19.281,18.04,18.04,41280,744691.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-10,18.04,18.135,16.799,16.799,192300,3230447.7,70.0,2880.0,0.0,50000.0,,0.58,0.0,0.05
2020-06-11,17.181,17.181,16.227,16.227,71650,1162664.55,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-12,15.51,16.99,15.51,16.227,10730,174115.71,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-15,16.227,16.227,15.606,15.654,27460,429858.84,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-16,16.179,16.179,15.654,15.702,22130,347485.26,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-17,16.227,16.227,15.702,15.702,6840,107401.68,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-18,15.702,16.083,15.702,16.035,2260,36239.1,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-19,15.94,15.94,15.845,15.845,6950,110122.75,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-22,15.749,16.227,15.749,16.179,43630,705889.7699999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-23,16.322,16.322,16.035,16.035,21210,340102.35,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-24,16.179,16.179,15.749,15.94,11750,187295.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-25,15.749,15.749,15.558,15.749,13720,216076.28,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-26,16.179,16.179,15.558,15.558,4030,62698.74,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-29,15.558,15.845,14.985,15.845,19650,311354.25,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-06-30,15.129,15.845,15.081,15.845,6610,104735.45,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2020-07-01,15.749,15.749,15.129,15.749,2140,33702.86,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
