time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-12,2.5,2.5,2.5,2.5,800,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,2.7,2.7,2.4,2.4,16300,39120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,2.4,2.4,2.4,2.4,6900,16560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,2.5,2.5,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,2.4,2.5,2.4,2.4,6500,15600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,2.4,2.4,2.4,2.4,1600,3840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,2.4,2.4,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,2.4,2.5,2.4,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,2.4,2.4,2.4,2.4,11000,26400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,2.4,2.4,2.4,2.4,2100,5040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,2.4,2.4,2.4,2.4,7301,17522.399999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,2.5,2.5,2.5,2.5,5500,13750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,2.5,2.5,2.5,2.5,8203,20507.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,2.5,2.6,2.5,2.6,23500,61100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,2.5,2.6,2.5,2.6,3100,8060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,2.6,2.6,2.5,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,2.5,2.6,2.5,2.6,10500,27300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,2.7,2.7,2.5,2.6,5200,13520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,2.6,2.6,2.5,2.5,14900,37250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,2.5,2.5,2.5,2.5,1800,4500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,2.5,2.5,2.4,2.4,8200,19680.0,0.0,2500.0,0.0,10000.0,,0.05,0.0,0.01
2023-05-25,2.5,2.5,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,2.5,2.6,2.5,2.6,53500,139100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,2.7,2.7,2.7,2.7,12100,32670.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,2.8,2.8,2.7,2.7,13400,36180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,2.6,2.9,2.6,2.9,32000,92800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,2.8,2.9,2.8,2.8,7100,19880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,2.8,2.8,2.6,2.6,11700,30420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,2.7,2.7,2.7,2.7,4500,12150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,2.7,2.9,2.7,2.8,20011,56030.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,2.9,3.1,2.9,3.0,30100,90300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,3.1,3.1,2.9,2.9,9305,26984.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,2.9,3.4,2.9,3.4,122110,415174.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,3.4,3.6,3.4,3.6,44800,161280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,3.8,4.1,3.4,3.5,22200,77700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,3.9,3.9,3.3,3.4,26101,88743.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,3.6,3.6,3.1,3.1,7200,22320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-19,3.0,3.1,2.9,3.0,15061,45183.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,3.1,3.1,3.0,3.0,1400,4200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,2.9,2.9,2.9,2.9,2700,7830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,3.0,3.3,3.0,3.0,19700,59100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,3.3,3.3,3.2,3.2,5100,16320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,3.2,3.3,3.1,3.1,6500,20150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,3.0,3.1,3.0,3.0,4001,12003.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,3.1,3.2,3.1,3.2,5810,18592.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,3.1,3.2,3.0,3.0,5900,17700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,3.0,3.1,3.0,3.1,10110,31341.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,3.2,3.2,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,3.1,3.2,3.1,3.2,10000,32000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,3.3,3.3,3.2,3.2,4900,15680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,3.2,3.2,3.0,3.0,2890,8670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,3.2,3.2,3.1,3.2,4800,15360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,3.1,3.2,3.1,3.2,501,1603.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,3.3,3.3,3.1,3.1,8680,26908.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,3.0,3.2,3.0,3.1,14655,45430.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,3.0,3.1,3.0,3.1,8189,25385.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,3.1,3.1,3.1,3.1,5700,17670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,3.2,3.2,3.1,3.1,9505,29465.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,3.1,3.2,3.0,3.0,39309,117927.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,3.0,3.0,3.0,3.0,8400,25200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,3.1,3.1,3.0,3.0,18100,54300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,3.0,3.0,3.0,3.0,5809,17427.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,3.1,3.1,2.9,3.1,9900,30690.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,3.0,3.0,3.0,3.0,10400,31200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,3.0,3.1,3.0,3.0,4600,13800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,2.9,2.9,2.9,2.9,8215,23823.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,3.0,3.1,3.0,3.0,7810,23430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,3.0,3.0,3.0,3.0,9826,29478.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,3.0,3.2,3.0,3.2,43900,140480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,3.1,3.1,3.0,3.1,7301,22633.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,3.2,3.2,3.0,3.0,23804,71412.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,3.0,3.2,3.0,3.1,5701,17673.100000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,3.1,3.4,3.1,3.2,8133,26025.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,3.5,3.5,3.2,3.2,22600,72320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,3.3,3.4,3.3,3.3,47842,157878.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,3.3,3.3,3.1,3.2,8300,26560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,3.3,3.3,3.3,3.3,3604,11893.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,3.3,3.3,3.2,3.2,14448,46233.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,3.3,3.3,3.3,3.3,325,1072.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,3.3,3.3,3.2,3.2,12100,38720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,3.2,3.2,3.0,3.0,11100,33300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,2.9,2.9,2.9,2.9,2500,7250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,3.0,3.0,2.9,3.0,3800,11400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,3.1,3.1,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,3.0,3.0,3.0,3.0,2400,7200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,3.0,3.1,3.0,3.1,400,1240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,3.1,3.1,3.1,3.1,2,6.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,3.1,3.1,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,3.0,3.0,2.9,3.0,4510,13530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,3.0,3.1,3.0,3.0,1705,5115.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,3.1,3.1,3.0,3.0,460,1380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,3.0,3.1,3.0,3.1,5600,17360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,3.0,3.0,3.0,3.0,9109,27327.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,3.0,3.1,3.0,3.0,10417,31251.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,3.0,3.0,2.9,2.9,1856,5382.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,3.0,3.0,3.0,3.0,21811,65433.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,3.0,3.0,3.0,3.0,9724,29172.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,3.0,3.0,2.9,3.0,23000,69000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,3.0,3.0,2.9,3.0,5352,16056.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,2.9,3.0,2.9,3.0,2800,8400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,2.9,3.0,2.9,2.9,2800,8120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,2.9,2.9,2.7,2.7,9100,24570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,2.6,2.9,2.6,2.8,4900,13720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,2.9,2.9,2.8,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,2.9,2.9,2.7,2.7,6700,18090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,2.8,2.8,2.8,2.8,600,1680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,2.8,2.8,2.8,2.8,403,1128.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,2.9,3.0,2.9,2.9,6400,18560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,2.9,2.9,2.8,2.8,1407,3939.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,2.9,2.9,2.9,2.9,15100,43790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,2.8,2.8,2.8,2.8,3600,10080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,2.8,2.8,2.7,2.7,3500,9450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,2.7,2.7,2.7,2.7,1200,3240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,2.7,2.7,2.7,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,2.5,2.5,2.4,2.5,3600,9000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,2.8,2.8,2.8,2.8,2000,5600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,2.4,2.5,2.4,2.5,8800,22000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,2.8,2.8,2.8,2.8,3000,8400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,2.8,2.8,2.8,2.8,1400,3920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,2.8,2.8,2.5,2.8,2500,7000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,2.6,2.6,2.6,2.6,1700,4420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,2.6,2.6,2.5,2.5,10100,25250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,2.7,2.7,2.6,2.7,2900,7830.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,2.6,2.8,2.6,2.7,4400,11880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,2.8,2.8,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,2.7,2.7,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,2.6,2.6,2.6,2.6,5000,13000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,2.8,2.8,2.6,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,2.8,2.8,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,2.7,2.7,2.6,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,2.5,2.6,2.5,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,2.5,2.7,2.5,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,2.5,2.5,2.5,2.5,7800,19500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,2.6,2.6,2.6,2.6,5300,13780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,2.6,2.6,2.6,2.6,900,2340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,2.5,2.7,2.5,2.6,4500,11700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,2.6,2.6,2.6,2.6,800,2080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,2.6,2.6,2.6,2.6,4600,11960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,2.6,2.6,2.6,2.6,3300,8580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,2.6,2.6,2.5,2.5,800,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,2.7,2.7,2.6,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,2.6,2.6,2.6,2.6,900,2340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,2.6,2.6,2.6,2.6,4000,10400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,2.6,2.6,2.6,2.6,5800,15080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,2.7,2.9,2.7,2.9,59800,173420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,3.0,3.3,3.0,3.3,14700,48510.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,3.3,3.5,3.2,3.5,12500,43750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,3.3,3.3,3.0,3.3,3300,10890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,3.0,3.2,3.0,3.2,3600,11520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,2.9,3.2,2.9,3.2,1600,5120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,2.9,3.1,2.9,3.1,4600,14260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,2.9,3.1,2.9,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,2.9,3.0,2.9,3.0,5200,15600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,2.8,3.1,2.8,3.1,5100,15810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,2.9,2.9,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,2.6,3.1,2.6,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,2.9,3.1,2.9,3.1,1400,4340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,3.0,3.0,3.0,3.0,28800,86400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,2.9,2.9,2.9,2.9,4200,12180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,2.9,2.9,2.9,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,2.9,2.9,2.9,2.9,6800,19720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,3.0,3.0,2.9,2.9,9200,26680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,3.0,3.0,2.9,2.9,1700,4930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,2.8,2.8,2.8,2.8,2600,7279.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,2.8,2.8,2.8,2.8,1800,5040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,2.8,2.8,2.8,2.8,3600,10080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,3.0,3.2,3.0,3.2,17643,56457.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,3.2,3.2,2.9,3.0,6700,20100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,3.0,3.4,2.9,3.2,9900,31680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
