time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-07,8.08,8.08,8.08,8.08,20700,167256.0,,,,,,,,
2017-06-08,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2017-06-09,8.08,8.08,8.08,8.08,1000,8080.0,,,,,,,,
2017-06-12,8.08,8.08,8.08,8.08,13000,105040.0,,,,,,,,
2017-06-13,8.08,8.08,8.08,8.08,14700,118776.0,,,,,,,,
2017-06-14,8.154,8.154,8.154,8.154,4000,32616.0,,,,,,,,
2017-06-15,8.154,8.154,8.154,8.154,3000,24462.0,,,,,,,,
2017-06-16,8.154,8.303,8.154,8.303,8100,67254.3,,,,,,,,
2017-06-19,8.229,8.229,8.229,8.229,3000,24687.0,,,,,,,,
2017-06-20,8.229,8.303,8.154,8.303,7100,58951.3,,,,,,,,
2017-06-21,8.229,8.229,8.154,8.229,21300,175277.69999999998,,,,,,,,
2017-06-22,8.229,8.377,8.154,8.377,9400,78743.8,,,,,,,,
2017-06-23,8.747,8.747,8.747,8.747,100,874.7,,,,,,,,
2017-06-26,8.154,8.673,8.154,8.673,1300,11274.9,,,,,,,,
2017-06-27,8.303,8.303,8.229,8.303,5000,41515.00000000001,,,,,,,,
2017-06-28,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-06-29,8.377,8.377,8.229,8.229,10100,83112.9,,,,,,,,
2017-06-30,8.525,9.044,8.525,9.044,23600,213438.4,,,,,,,,
2017-07-03,9.934,9.934,9.934,9.934,11600,115234.4,,,,,,,,
2017-07-04,10.378,10.378,8.97,8.97,2100,18837.0,,,,,,,,
2017-07-05,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2017-07-06,8.747,8.747,8.747,8.747,9000,78723.0,,,,,,,,
2017-07-07,9.044,9.563,9.044,9.563,18000,172134.0,,,,,,,,
2017-07-10,8.747,8.747,8.747,8.747,200,1749.4,,,,,,,,
2017-07-11,9.489,9.563,9.489,9.563,10700,102324.1,,,,,,,,
2017-07-12,9.563,10.452,9.563,10.156,10000,101560.0,,,,,,,,
2017-07-13,10.378,10.378,9.637,9.637,5091,49061.967,,,,,,,,
2017-07-14,9.044,9.044,9.044,9.044,100,904.4,,,,,,,,
2017-07-17,9.637,9.934,8.896,8.896,10100,89849.6,,,,,,,,
2017-07-18,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2017-07-19,8.896,8.97,8.896,8.97,300,2691.0,,,,,,,,
2017-07-20,9.859,9.859,9.044,9.044,9701,87735.84400000001,,,,,,,,
2017-07-21,9.934,9.934,9.266,9.266,9600,88953.6,,,,,,,,
2017-07-24,9.266,9.266,9.266,9.266,0,0.0,,,,,,,,
2017-07-25,9.266,9.266,9.266,9.266,0,0.0,,,,,,,,
2017-07-26,10.082,10.156,10.082,10.156,7100,72107.6,,,,,,,,
2017-07-27,9.192,10.749,9.192,10.749,700,7524.3,,,,,,,,
2017-07-28,10.749,10.749,9.711,9.711,2100,20393.1,,,,,,,,
2017-07-31,9.711,9.711,9.711,9.711,0,0.0,,,,,,,,
2017-08-01,8.747,10.675,8.747,10.675,16500,176137.5,,,,,,,,
2017-08-02,9.637,9.637,9.637,9.637,170,1638.29,,,,,,,,
2017-08-03,10.23,10.601,9.711,9.711,13870,134691.57,,,,,,,,
2017-08-04,9.711,9.711,9.711,9.711,0,0.0,,,,,,,,
2017-08-07,9.711,9.711,9.711,9.711,0,0.0,,,,,,,,
2017-08-08,9.711,9.711,9.711,9.711,0,0.0,,,,,,,,
2017-08-09,9.711,9.711,9.637,9.637,3600,34693.200000000004,,,,,,,,
2017-08-10,9.637,9.637,9.637,9.637,0,0.0,,,,,,,,
2017-08-11,9.637,9.637,9.637,9.637,0,0.0,,,,,,,,
2017-08-14,8.673,8.673,8.673,8.673,100,867.3,,,,,,,,
2017-08-15,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2017-08-16,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2017-08-17,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2017-08-18,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2017-08-21,8.303,9.489,8.303,8.896,21470,190997.12,,,,,,,,
2017-08-22,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-08-23,8.525,8.525,8.525,8.525,0,0.0,,,,,,,,
2017-08-24,8.525,9.34,8.525,9.34,3400,31756.0,,,,,,,,
2017-08-25,8.896,8.896,8.896,8.896,200,1779.2000000000005,,,,,,,,
2017-08-28,9.711,9.785,8.97,8.97,5300,47541.0,,,,,,,,
2017-08-29,8.747,9.044,8.747,9.044,1600,14470.4,,,,,,,,
2017-08-30,9.044,9.044,9.044,9.044,0,0.0,,,,,,,,
2017-08-31,8.896,8.896,8.896,8.896,5100,45369.600000000006,,,,,,,,
2017-09-01,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2017-09-05,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2017-09-06,9.637,9.785,8.747,8.747,800,6997.6,,,,,,,,
2017-09-07,9.563,9.563,8.896,9.563,21200,202735.6,,,,,,,,
2017-09-08,8.97,8.97,8.97,8.97,100,897.0000000000001,,,,,,,,
2017-09-11,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2017-09-12,9.044,9.044,9.044,9.044,9800,88631.20000000001,,,,,,,,
2017-09-13,9.044,9.044,9.044,9.044,0,0.0,,,,,,,,
2017-09-14,9.785,9.785,9.785,9.785,5400,52839.0,,,,,,,,
2017-09-15,9.785,9.785,9.785,9.785,1000,9785.0,,,,,,,,
2017-09-18,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2017-09-19,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2017-09-20,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2017-09-21,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2017-09-22,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2017-09-25,9.044,9.044,9.044,9.044,100,904.4,,,,,,,,
2017-09-26,9.044,9.044,9.044,9.044,0,0.0,,,,,,,,
2017-09-27,9.044,9.044,9.044,9.044,0,0.0,,,,,,,,
2017-09-28,8.229,8.229,8.229,8.229,100,822.8999999999999,,,,,,,,
2017-09-29,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-02,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-03,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-04,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-05,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-06,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-09,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-10,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-11,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-12,8.154,8.229,8.154,8.229,2500,20572.5,,,,,,,,
2017-10-13,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-16,8.229,8.229,8.229,8.229,0,0.0,,,,,,,,
2017-10-17,8.154,8.154,8.154,8.154,500,4077.0,,,,,,,,
2017-10-18,7.858,7.858,7.858,7.858,10100,79365.8,,,,,,,,
2017-10-19,8.154,8.154,8.154,8.154,100,815.4,,,,,,,,
2017-10-20,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-23,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-24,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-25,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-26,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-27,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-30,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-10-31,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-01,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-02,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-03,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-06,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-07,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-08,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-09,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-10,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-13,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-11-14,8.154,8.154,7.858,7.858,3300,25931.4,,,,,,,,
2017-11-15,7.858,7.858,7.858,7.858,0,0.0,,,,,,,,
2017-11-16,7.265,7.265,7.265,7.265,100,726.5,,,,,,,,
2017-11-17,6.746,6.746,6.746,6.746,102,688.0920000000001,,,,,,,,
2017-11-20,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-21,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-22,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-23,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-24,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-27,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-28,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-29,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-11-30,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-01,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-04,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-05,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-06,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-07,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-08,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-11,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-12,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-13,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-14,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-15,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-18,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-19,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-20,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-21,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-12-22,6.153,6.153,6.153,6.153,100,615.3,,,,,,,,
2017-12-25,6.153,6.153,6.153,6.153,0,0.0,,,,,,,,
2017-12-26,6.153,6.153,6.153,6.153,0,0.0,,,,,,,,
2017-12-27,6.153,6.153,6.153,6.153,0,0.0,,,,,,,,
2017-12-28,5.634,5.634,5.634,5.634,1000,5634.0,,,,,,,,
2017-12-29,5.634,5.634,5.634,5.634,0,0.0,,,,,,,,
2018-01-02,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-03,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-04,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-05,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-08,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-09,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-10,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-11,5.634,5.634,5.634,5.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-12,5.708,5.708,5.708,5.708,2000,11416.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-15,5.708,5.708,5.708,5.708,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-16,5.708,5.708,5.708,5.708,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-17,6.227,6.227,6.227,6.227,1000,6227.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-18,6.227,6.227,6.227,6.227,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-19,6.227,6.227,6.227,6.227,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-22,6.227,6.227,6.227,6.227,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-23,6.227,6.227,6.227,6.227,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-24,6.227,6.227,6.227,6.227,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-25,6.82,6.82,5.93,5.93,5100,30243.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-26,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-29,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-30,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-01-31,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-01,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-02,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-05,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-06,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-07,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-08,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-09,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-12,6.524,6.524,6.524,6.524,200,1304.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-23,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-02-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-01,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-07,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-14,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-15,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-23,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-29,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-03-30,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-10,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-20,5.93,5.93,5.93,5.93,100,593.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-23,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-24,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-26,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-04-27,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-02,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-03,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-04,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-07,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-08,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-09,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-10,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-11,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-14,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-15,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-16,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-17,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-18,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-21,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-22,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-23,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-24,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-25,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-28,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-29,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-30,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-05-31,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-01,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-04,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-05,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-06,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-07,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-08,6.477,6.477,6.477,6.477,100,647.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-11,7.101,7.101,7.101,7.101,200,1420.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-12,7.803,7.803,7.803,7.803,2100,16386.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-13,8.584,8.584,8.584,8.584,800,6867.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-14,8.584,8.584,8.584,8.584,2000,17168.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-15,8.584,8.584,8.584,8.584,1200,10300.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-18,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-19,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-20,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-21,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-22,8.584,8.584,8.584,8.584,3689,31666.376,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-25,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-26,8.74,8.74,8.193,8.193,1100,9012.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-27,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-28,8.974,8.974,7.803,7.803,300,2340.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-06-29,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-02,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-03,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-04,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-05,8.584,8.584,7.413,7.413,200,1482.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-06,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-09,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-10,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-11,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-12,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-13,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-16,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-17,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-18,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-19,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-20,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-23,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-24,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-25,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-26,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-27,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-30,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2018-07-31,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
