time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-24,31.545,31.634,31.279,31.634,465214,14716579.676,32810.0,300200.0,1160000.0,10600000.0,,1.4,1.16,10.6
2024-04-25,31.634,31.634,31.279,31.368,238029,7466493.671999999,57000.0,199050.0,2020000.0,7040000.0,,1.4,2.02,7.04
2024-04-26,31.456,31.634,31.279,31.634,174633,5524340.322,1000.0,15000.0,40000.0,530000.0,,1.4,0.04,0.53
2024-05-02,31.634,32.7,31.545,32.523,439944,14308298.712,28100.0,19600.0,1020000.0,710000.0,,1.4,1.02,0.71
2024-05-03,32.523,32.789,32.434,32.7,243198,7952574.600000001,11600.0,0.0,430000.0,0.0,,1.4,0.43,0.0
2024-05-06,32.7,33.056,32.7,32.789,181665,5956613.6850000005,50.0,3200.0,0.0,120000.0,,1.4,0.0,0.12
2024-05-07,32.878,32.878,32.612,32.789,163978,5376674.642,36100.0,18500.0,1330000.0,680000.0,,1.4,1.33,0.68
2024-05-08,32.789,32.878,32.434,32.612,171014,5577108.568,20000.0,20000.0,730000.0,730000.0,,1.4,0.73,0.73
2024-05-09,32.612,32.612,32.167,32.434,549520,17823131.68,20400.0,391700.0,740000.0,14250000.0,,1.4,0.74,14.25
2024-05-10,32.434,32.612,32.434,32.434,199422,6468053.147999999,6800.0,75900.0,250000.0,2770000.0,,1.4,0.25,2.77
2024-05-13,32.434,35.1,32.434,33.589,2630393,88352270.477,200.0,1403400.0,10000.0,53590000.0,,1.4,0.01,53.59
2024-05-14,33.589,33.856,32.967,33.145,755663,25046450.135,1300.0,426700.0,50000.0,15990000.0,,1.4,0.05,15.99
2024-05-15,33.323,33.323,32.789,32.878,1413917,46486763.126,20000.0,633100.0,740000.0,23470000.0,,1.4,0.74,23.47
2024-05-16,33.056,33.5,32.967,33.5,751116,25162386.0,60710.0,552400.0,2270000.0,20640000.0,,1.4,2.27,20.64
2024-05-17,33.323,33.5,32.789,33.145,1347182,44652347.39,10600.0,1096140.0,390000.0,40710000.0,,1.4,0.39,40.71
2024-05-20,32.967,34.389,32.967,34.211,4187355,143253601.905,14700.0,2586300.0,560000.0,98800000.0,,1.4,0.56,98.8
2024-05-21,34.211,36.166,33.945,35.1,11781775,413540302.5,462900.0,9892800.0,18220000.0,389440000.0,,1.4,18.22,389.44
2024-05-22,35.189,36.966,35.1,35.544,3261381,115922526.26399998,104950.0,1886700.0,4210000.0,75770000.0,,1.4,4.21,75.77
2024-05-23,35.544,38.121,35.366,37.41,3194224,119495919.84,5210.0,103000.0,220000.0,4250000.0,,1.4,0.22,4.25
2024-05-24,37.321,39.454,37.055,37.766,3530595,133336450.77,6400.0,39000.0,280000.0,1680000.0,,1.4,0.28,1.68
2024-05-27,38.21,41.32,38.21,40.609,3429812,139281235.50800002,2200.0,298300.0,100000.0,13490000.0,,1.4,0.1,13.49
2024-05-28,40.609,41.498,39.365,40.165,3176374,127579061.71,1000.0,187600.0,50000.0,8460000.0,,1.4,0.05,8.46
2024-05-29,40.165,40.609,38.743,39.01,3503528,136672627.28,8800.0,50000.0,390000.0,2230000.0,,1.4,0.39,2.23
2024-05-30,39.098,40.165,37.766,39.72,4318832,171544007.04,85200.0,45400.0,3720000.0,1980000.0,,1.4,3.72,1.98
2024-05-31,39.632,40.254,39.01,39.098,2206228,86259102.344,1500.0,420200.0,70000.0,18630000.0,,1.4,0.07,18.63
2024-06-03,38.832,40.342,38.832,39.543,1808188,71501178.08399999,2400.0,67600.0,110000.0,3010000.0,,1.4,0.11,3.01
2024-06-04,39.809,41.053,38.921,39.187,3912083,153302796.521,3100.0,670100.0,140000.0,29870000.0,,1.4,0.14,29.87
2024-06-05,39.543,41.053,39.098,40.609,4833071,196266180.239,8300.0,54900.0,380000.0,2500000.0,,1.4,0.38,2.5
2024-06-06,40.876,43.897,40.609,43.364,4407205,191114037.62,2300.0,57000.0,110000.0,2740000.0,,1.4,0.11,2.74
2024-06-07,42.653,43.986,42.386,42.831,2610222,111798418.482,28600.0,49200.0,1380000.0,2380000.0,,1.4,1.38,2.38
2024-06-10,42.831,43.097,41.498,41.853,3627893,151838205.729,40000.0,431100.0,1890000.0,20390000.0,,1.4,1.89,20.39
2024-06-11,41.942,42.919,41.498,42.209,1873974,79098568.566,6500.0,36400.0,310000.0,1720000.0,,1.4,0.31,1.72
2024-06-12,41.32,41.32,39.632,41.053,7462460,306356370.38,23100.0,1462500.0,1060000.0,66960000.0,,1.4,1.06,66.96
2024-06-13,40.876,41.32,39.809,40.964,3374946,138251287.944,19700.0,515000.0,900000.0,23450000.0,,1.4,0.9,23.45
2024-06-14,40.964,43.097,40.876,41.853,4128852,172804842.756,157100.0,131700.0,7440000.0,6240000.0,,1.4,7.44,6.24
2024-06-17,42.12,42.742,41.586,42.031,1956026,82213728.806,8800.0,20000.0,420000.0,950000.0,,1.4,0.42,0.95
2024-06-18,42.031,43.097,41.942,42.653,2259112,96357904.136,5800.0,30800.0,280000.0,1480000.0,,1.4,0.28,1.48
2024-06-19,42.653,42.831,41.764,42.031,1508004,63382916.124,10000.0,100000.0,470000.0,4730000.0,,1.4,0.47,4.73
2024-06-20,40.609,42.564,40.609,41.675,1976230,82359385.25,32400.0,0.0,1520000.0,0.0,,1.4,1.52,0.0
2024-06-21,41.764,45.23,41.764,43.719,4495706,196547770.614,0.0,143500.0,0.0,7050000.0,,1.4,0.0,7.05
2024-06-24,43.719,44.341,41.409,41.675,3929901,163778624.17499998,3300.0,17800.0,160000.0,840000.0,,1.4,0.16,0.84
2024-06-25,41.675,41.853,40.165,40.787,3111043,126890110.841,7350.0,544100.0,340000.0,24940000.0,,1.4,0.34,24.94
2024-06-26,40.787,41.675,40.52,41.409,1510364,62542662.876,42700.0,7200.0,1980000.0,330000.0,,1.4,1.98,0.33
2024-06-27,41.498,41.498,39.987,40.342,1667582,67273593.044,500.0,800.0,20000.0,40000.0,,1.4,0.02,0.04
2024-06-28,40.787,40.876,38.743,39.365,3890113,153134298.245,10700.0,300.0,470000.0,10000.0,,1.4,0.47,0.01
2024-07-01,39.543,39.632,38.121,38.565,1669882,64398999.33,6270.0,212300.0,270000.0,9190000.0,,1.4,0.27,9.19
2024-07-02,38.743,39.987,38.654,39.543,1164704,46055890.272,18010.0,19600.0,800000.0,870000.0,,1.4,0.8,0.87
2024-07-03,39.72,40.076,39.365,39.632,1235606,48969536.992,151200.0,2000.0,6750000.0,90000.0,,1.4,6.75,0.09
2024-07-04,39.987,39.987,39.187,39.809,1117543,44488269.287,187700.0,2600.0,8380000.0,120000.0,,1.4,8.38,0.12
2024-07-05,39.809,40.698,39.809,40.254,1193243,48032803.722,10500.0,13100.0,480000.0,590000.0,,1.4,0.48,0.59
2024-07-08,40.342,40.698,39.632,39.898,1121331,44738864.238000005,1000.0,100.0,40000.0,0.0,,1.4,0.04,0.0
2024-07-09,39.987,42.031,39.898,41.32,2474958,102265264.56,4600.0,600.0,210000.0,30000.0,,1.4,0.21,0.03
2024-07-10,41.32,41.764,40.698,40.787,2172601,88613876.987,36600.0,10100.0,1700000.0,470000.0,,1.4,1.7,0.47
2024-07-11,41.231,42.386,40.876,41.32,1820750,75233390.0,200.0,15000.0,10000.0,700000.0,,1.4,0.01,0.7
2024-07-12,41.586,41.675,40.609,40.876,1498287,61243979.41199999,1000.0,5300.0,50000.0,240000.0,,1.4,0.05,0.24
2024-07-15,40.787,41.586,40.787,41.586,1335171,55524421.206,139700.0,2400.0,6500000.0,110000.0,,1.4,6.5,0.11
2024-07-16,41.764,42.209,41.053,41.32,1612228,66617260.96,163900.0,0.0,7670000.0,0.0,,1.4,7.67,0.0
2024-07-17,41.32,41.586,38.21,39.276,3110848,122181666.048,82000.0,41500.0,3690000.0,1870000.0,,1.4,3.69,1.87
2024-07-18,39.987,39.987,38.743,39.543,1236175,48882068.025,55900.0,22600.0,2470000.0,1000000.0,,1.4,2.47,1.0
2024-07-19,39.365,39.809,38.743,38.921,1054354,41036512.034,1700.0,85000.0,70000.0,3740000.0,,1.4,0.07,3.74
2024-07-22,38.921,39.098,37.232,37.499,2360770,88526514.23,5800.0,15000.0,250000.0,640000.0,,1.4,0.25,0.64
2024-07-23,37.854,37.943,36.344,36.877,1698559,62637760.243,105900.0,500.0,4420000.0,20000.0,,1.4,4.42,0.02
2024-07-24,36.877,37.143,35.633,37.143,1721181,63929825.883,63350.0,0.0,2600000.0,0.0,,1.4,2.6,0.0
2024-07-25,37.143,37.321,36.61,37.321,423716,15813504.836,1840.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2024-07-26,37.588,38.121,37.232,38.121,631173,24060945.933,1200.0,0.0,50000.0,0.0,,1.4,0.05,0.0
2024-07-29,38.21,38.299,37.943,37.943,534561,20282848.023,100.0,0.0,0.0,0.0,,1.4,0.0,0.0
2024-07-30,38.032,38.121,37.232,37.943,740459,28095235.837,700.0,0.0,30000.0,0.0,,1.4,0.03,0.0
2024-07-31,37.943,38.299,37.232,38.032,745379,28348254.128,200.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2024-08-01,38.032,38.032,36.433,36.521,1431612,52283901.852,500.0,8000.0,20000.0,330000.0,,1.4,0.02,0.33
2024-08-02,36.521,37.232,36.077,37.143,1197505,44478928.215,2200.0,3500.0,90000.0,140000.0,,1.4,0.09,0.14
2024-08-05,36.877,36.877,35.544,35.722,1653735,59074721.67,3500.0,900.0,140000.0,40000.0,,1.4,0.14,0.04
2024-08-06,36.166,36.699,35.811,36.521,1091841,39875125.161,400.0,200.0,20000.0,10000.0,,1.4,0.02,0.01
2024-08-07,36.521,37.321,36.255,37.143,757924,28151571.132,5600.0,1700.0,230000.0,70000.0,,1.4,0.23,0.07
2024-08-08,37.143,37.143,36.521,36.877,702285,25898163.945,2000.0,1000.0,80000.0,40000.0,,1.4,0.08,0.04
2024-08-09,36.966,37.232,36.788,37.232,688559,25636428.688,10600.0,5600.0,440000.0,230000.0,,1.4,0.44,0.23
2024-08-12,36.966,38.032,36.966,37.854,872655,33033482.37,100.0,600.0,0.0,30000.0,,1.4,0.0,0.03
2024-08-13,37.854,37.943,37.499,37.677,468274,17643159.498,10900.0,1200.0,460000.0,50000.0,,1.4,0.46,0.05
2024-08-14,37.677,37.943,37.499,37.588,330819,12434824.572,53000.0,0.0,2250000.0,0.0,,1.4,2.25,0.0
2024-08-15,37.943,38.832,36.966,37.055,916802,33972098.11,12700.0,0.0,530000.0,0.0,,1.4,0.53,0.0
2024-08-16,37.41,38.299,37.143,38.21,1077208,41160117.68,60000.0,20600.0,2560000.0,880000.0,,1.4,2.56,0.88
2024-08-19,38.21,39.72,38.21,39.72,2280494,90581221.68,222200.0,17600.0,9820000.0,780000.0,,1.4,9.82,0.78
2024-08-20,39.72,39.809,39.098,39.454,681188,26875591.352,300.0,2500.0,10000.0,110000.0,,1.4,0.01,0.11
2024-08-21,39.543,39.898,39.365,39.543,868195,34331034.885,40400.0,1800.0,1800000.0,80000.0,,1.4,1.8,0.08
2024-08-22,39.543,40.342,39.187,40.076,1407736,56416427.936,104700.0,2300.0,4690000.0,100000.0,,1.4,4.69,0.1
2024-08-23,40.076,40.254,39.454,39.72,469507,18648818.04,0.0,13900.0,0.0,620000.0,,1.4,0.0,0.62
2024-08-26,39.543,40.076,39.01,39.187,691243,27087739.441,108800.0,72000.0,4810000.0,3190000.0,,1.4,4.81,3.19
2024-08-27,39.276,39.365,38.832,39.276,758355,29785150.980000004,151300.0,0.0,6640000.0,0.0,,1.4,6.64,0.0
2024-08-28,39.365,39.454,38.832,39.01,407784,15907653.84,1000.0,12900.0,40000.0,570000.0,,1.4,0.04,0.57
2024-08-29,39.01,39.187,38.743,39.098,418985,16381475.53,110.0,10500.0,0.0,460000.0,,1.4,0.0,0.46
2024-08-30,38.921,39.276,38.921,39.098,281537,11007533.626,1500.0,0.0,70000.0,0.0,,1.4,0.07,0.0
2024-09-04,39.098,39.098,38.21,38.921,723856,28173199.376,102900.0,58100.0,4470000.0,2520000.0,,1.4,4.47,2.52
2024-09-05,39.098,39.809,38.921,39.187,690390,27054312.93,200.0,300.0,10000.0,10000.0,,1.4,0.01,0.01
2024-09-06,39.365,39.365,38.743,39.01,450902,17589687.02,1100.0,102200.0,50000.0,4470000.0,,1.4,0.05,4.47
2024-09-09,39.098,39.987,38.832,39.098,497233,19440815.834,149800.0,600.0,6570000.0,30000.0,,1.4,6.57,0.03
2024-09-10,39.276,39.365,38.921,38.921,1415066,55075783.786,146800.0,2000.0,6460000.0,90000.0,,1.4,6.46,0.09
2024-09-11,39.187,39.187,38.299,38.743,695093,26929988.099000003,113600.0,0.0,4930000.0,0.0,,1.4,4.93,0.0
2024-09-12,38.743,39.01,38.388,38.921,432300,16825548.3,78400.0,1000.0,3410000.0,40000.0,,1.4,3.41,0.04
2024-09-13,38.832,39.01,38.565,38.565,138033,5323242.645,1200.0,0.0,50000.0,0.0,,1.4,0.05,0.0
2024-09-16,38.565,38.921,38.299,38.388,598251,22965659.388,113000.0,16700.0,4890000.0,720000.0,,1.4,4.89,0.72
2024-09-17,38.476,38.832,38.299,38.832,294466,11434703.712,20000.0,2000.0,870000.0,90000.0,,1.4,0.87,0.09
2024-09-18,38.832,39.632,38.565,39.365,1083917,42668392.705000006,206300.0,44600.0,9100000.0,1970000.0,,1.4,9.1,1.97
2024-09-19,39.187,39.543,39.098,39.365,416159,16382099.035,87000.0,32200.0,3840000.0,1420000.0,,1.4,3.84,1.42
2024-09-20,39.543,39.632,39.098,39.276,585401,22992209.676000003,4300.0,0.0,190000.0,0.0,,1.4,0.19,0.0
2024-09-23,39.365,39.454,38.832,39.098,418463,16361066.374,5600.0,0.0,250000.0,0.0,,1.4,0.25,0.0
2024-09-24,39.187,39.276,38.921,39.276,401800,15781096.8,98510.0,0.0,4330000.0,0.0,,1.4,4.33,0.0
2024-09-25,39.365,39.632,39.01,39.276,430746,16917979.896,45110.0,0.0,1990000.0,0.0,,1.4,1.99,0.0
2024-09-26,39.098,40.254,39.098,39.72,1133074,45005699.28,0.0,100400.0,0.0,4500000.0,,1.4,0.0,4.5
2024-09-27,39.72,39.809,39.187,39.276,529739,20806028.964,25400.0,10000.0,1130000.0,440000.0,,1.4,1.13,0.44
2024-09-30,39.454,39.809,39.098,39.809,518287,20632487.183,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2024-10-01,39.632,39.809,39.187,39.365,705772,27782714.78,37000.0,110000.0,1640000.0,4890000.0,,1.4,1.64,4.89
2024-10-02,39.543,39.543,39.01,39.01,571968,22312471.68,2300.0,82500.0,100000.0,3630000.0,,1.4,0.1,3.63
2024-10-03,38.921,39.187,38.476,38.743,1041959,40368617.537,29200.0,159300.0,1280000.0,6960000.0,,1.4,1.28,6.96
2024-10-04,38.832,38.921,38.388,38.476,521581,20068350.556,13900.0,106000.0,600000.0,4600000.0,,1.4,0.6,4.6
2024-10-07,38.476,38.921,38.476,38.743,278541,10791513.963,21800.0,50300.0,950000.0,2190000.0,,1.4,0.95,2.19
2024-10-08,38.743,38.832,38.565,38.832,373587,14507130.384,30500.0,0.0,1330000.0,0.0,,1.4,1.33,0.0
2024-10-09,38.832,39.01,38.654,38.921,383374,14921299.454,1000.0,81300.0,40000.0,3550000.0,,1.4,0.04,3.55
2024-10-10,38.921,39.276,38.921,39.01,268424,10471220.24,0.0,5707.0,0.0,250000.0,,1.4,0.0,0.25
2024-10-11,39.01,39.098,38.743,38.921,311344,12117819.824,4100.0,0.0,180000.0,0.0,,1.4,0.18,0.0
2024-10-14,39.454,39.454,38.921,38.921,185315,7212645.115,1000.0,4700.0,40000.0,210000.0,,1.4,0.04,0.21
2024-10-15,38.921,39.098,38.832,38.832,352296,13680358.272,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2024-10-16,38.832,38.921,38.743,38.832,399595,15517073.04,25900.0,63000.0,1130000.0,2750000.0,,1.4,1.13,2.75
2024-10-17,38.832,39.098,38.743,38.921,285911,11127942.031,200.0,64800.0,10000.0,2840000.0,,1.4,0.01,2.84
2024-10-18,38.921,39.454,38.921,39.098,408302,15963791.596,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2024-10-21,39.276,40.254,39.098,39.187,353769,13863145.803,16400.0,0.0,720000.0,0.0,,1.4,0.72,0.0
2024-10-22,39.187,39.187,38.654,38.832,537831,20885053.392,1900.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2024-10-23,38.832,38.921,38.654,38.832,188587,7323210.384000001,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2024-10-24,38.832,39.01,38.743,38.743,336050,13019585.15,9500.0,0.0,420000.0,0.0,,1.4,0.42,0.0
2024-10-25,38.921,39.098,38.832,39.01,237468,9263626.68,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2024-10-28,38.921,39.098,38.832,39.098,311567,12181646.566,10.0,60800.0,0.0,2670000.0,,1.4,0.0,2.67
2024-10-29,39.187,39.276,39.01,39.187,310653,12173559.111,25000.0,0.0,1100000.0,0.0,,1.4,1.1,0.0
2024-10-30,39.187,40.698,39.098,40.342,2020962,81529649.004,9500.0,1900.0,430000.0,90000.0,,1.4,0.43,0.09
2024-10-31,40.342,40.342,39.898,40.254,344270,13858244.58,700.0,2000.0,30000.0,90000.0,,1.4,0.03,0.09
2024-11-01,40.254,40.342,39.543,39.809,768674,30600143.266,2710.0,0.0,120000.0,0.0,,1.4,0.12,0.0
2024-11-04,39.809,39.898,39.365,39.72,536743,21319431.96,38010.0,0.0,1690000.0,0.0,,1.4,1.69,0.0
2024-11-05,39.632,40.431,39.632,40.254,868904,34976861.616,508.0,6500.0,20000.0,290000.0,,1.4,0.02,0.29
2024-11-06,40.698,41.586,40.52,40.964,2224268,91114914.352,7410.0,1000.0,340000.0,50000.0,,1.4,0.34,0.05
2024-11-07,41.675,41.675,40.52,40.52,953544,38637602.88,33510.0,2000.0,1540000.0,90000.0,,1.4,1.54,0.09
2024-11-08,40.787,40.787,40.342,40.52,719052,29135987.040000003,6100.0,1000.0,280000.0,50000.0,,1.4,0.28,0.05
2024-11-11,40.609,40.964,40.431,40.609,1022560,41525139.04,33602.0,100.0,1540000.0,0.0,,1.4,1.54,0.0
2024-11-12,40.787,40.876,40.431,40.609,899878,36543145.702,13100.0,0.0,600000.0,0.0,,1.4,0.6,0.0
2024-11-13,40.698,40.698,40.254,40.342,752714,30365988.188,9900.0,0.0,450000.0,0.0,,1.4,0.45,0.0
2024-11-14,40.431,41.231,40.254,40.342,1456244,58747795.448,9100.0,100.0,420000.0,0.0,,1.4,0.42,0.0
2024-11-15,40.342,40.698,39.809,39.898,1443054,57574968.492000006,131100.0,0.0,5910000.0,0.0,,1.4,5.91,0.0
2024-11-18,40.076,40.431,39.72,39.898,1383911,55215281.078,31600.0,0.0,1420000.0,0.0,,1.4,1.42,0.0
2024-11-19,44.1,44.1,37.8,37.9,1683575,63807492.5,15800.0,116500.0,610000.0,4500000.0,,1.4,0.61,4.5
2024-11-20,38.6,38.6,37.1,38.2,985994,37664970.8,38100.0,0.0,1440000.0,0.0,,1.4,1.44,0.0
2024-11-21,38.2,38.7,37.8,38.7,473279,18315897.3,52200.0,2800.0,2000000.0,110000.0,,1.4,2.0,0.11
2024-11-22,38.8,38.8,38.2,38.5,481509,18538096.5,10900.0,0.0,420000.0,0.0,,1.4,0.42,0.0
2024-11-25,38.5,38.6,37.8,38.3,748115,28652804.5,600.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2024-11-26,38.3,38.3,37.9,38.2,415891,15887036.2,13600.0,0.0,520000.0,0.0,,1.4,0.52,0.0
2024-11-27,38.2,38.2,37.6,37.8,611267,23105892.6,3900.0,0.0,150000.0,0.0,,1.4,0.15,0.0
2024-11-28,38.0,38.2,37.8,38.1,388069,14785428.9,127400.0,300.0,4840000.0,10000.0,,1.4,4.84,0.01
2024-11-29,38.1,38.5,38.1,38.3,239055,9155806.5,17900.0,9300.0,690000.0,360000.0,,1.4,0.69,0.36
2024-12-02,38.3,38.5,38.2,38.4,236988,9100339.2,433821.0,433600.0,16640000.0,16640000.0,,1.4,16.64,16.64
2024-12-03,38.4,38.5,38.2,38.3,473212,18124019.6,18900.0,0.0,720000.0,0.0,,1.4,0.72,0.0
2024-12-04,38.3,38.3,38.0,38.0,314776,11961488.0,3509.0,0.0,130000.0,0.0,,1.4,0.13,0.0
2024-12-05,38.2,38.5,38.0,38.5,477149,18370236.5,300.0,400.0,10000.0,20000.0,,1.4,0.01,0.02
2024-12-06,38.5,38.5,38.2,38.3,224997,8617385.1,100.0,1800.0,0.0,70000.0,,1.4,0.0,0.07
2024-12-09,38.3,38.7,38.0,38.7,509974,19735993.8,189710.0,0.0,7280000.0,0.0,,1.4,7.28,0.0
2024-12-10,38.6,38.9,38.5,38.5,232591,8954753.5,310.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2024-12-11,38.6,38.7,38.2,38.3,332052,12717591.6,2350.0,18442.0,90000.0,710000.0,,1.4,0.09,0.71
2024-12-12,38.4,38.5,38.3,38.3,243481,9325322.3,2800.0,8.0,110000.0,0.0,,1.4,0.11,0.0
2024-12-13,38.3,38.5,38.2,38.5,399725,15389412.5,10010.0,0.0,380000.0,0.0,,1.4,0.38,0.0
2024-12-16,38.5,38.7,38.2,38.5,431601,16616638.5,58600.0,12700.0,2250000.0,490000.0,,1.4,2.25,0.49
2024-12-17,38.5,38.6,38.2,38.3,229093,8774261.899999999,3600.0,0.0,140000.0,0.0,,1.4,0.14,0.0
2024-12-18,38.5,39.4,38.3,39.3,1258955,49476931.5,80100.0,4600.0,3120000.0,180000.0,,1.4,3.12,0.18
2024-12-19,39.0,39.2,38.6,39.2,663646,26014923.200000003,90610.0,27900.0,3530000.0,1090000.0,,1.4,3.53,1.09
2024-12-20,39.2,39.9,39.2,39.6,396658,15707656.8,4950.0,200.0,200000.0,10000.0,,1.4,0.2,0.01
2024-12-23,39.6,39.8,39.3,39.4,286181,11275531.4,19800.0,1400.0,780000.0,60000.0,,1.4,0.78,0.06
2024-12-24,39.5,39.8,39.1,39.5,786485,31066157.5,296000.0,1400.0,11700000.0,60000.0,,1.4,11.7,0.06
2024-12-25,39.6,39.8,39.4,39.5,331380,13089510.0,32100.0,1400.0,1270000.0,60000.0,,1.4,1.27,0.06
2024-12-26,39.6,39.7,39.3,39.5,233622,9228069.0,22000.0,7400.0,870000.0,290000.0,,1.4,0.87,0.29
2024-12-27,39.5,40.7,39.4,40.0,725749,29029960.0,138400.0,2000.0,5540000.0,80000.0,,1.4,5.54,0.08
2024-12-30,40.3,40.3,39.6,39.7,267145,10605656.5,1200.0,0.0,50000.0,0.0,,1.4,0.05,0.0
2024-12-31,39.7,40.0,39.0,39.8,525096,20898820.8,12900.0,30000.0,510000.0,1180000.0,,1.4,0.51,1.18
2025-01-02,39.8,39.8,39.4,39.6,189847,7517941.2,72600.0,13207.0,2880000.0,520000.0,,1.4,2.88,0.52
2025-01-03,39.6,44.9,39.6,40.1,837603,33587880.300000004,3100.0,200.0,130000.0,10000.0,,1.4,0.13,0.01
2025-01-06,40.1,40.2,39.6,39.8,362332,14420813.6,60422.0,0.0,2410000.0,0.0,,1.4,2.41,0.0
2025-01-07,40.0,40.0,39.6,39.8,370844,14759591.2,119600.0,32300.0,4750000.0,1280000.0,,1.4,4.75,1.28
2025-01-08,39.8,39.8,39.2,39.5,229619,9069950.5,17400.0,1000.0,690000.0,40000.0,,1.4,0.69,0.04
2025-01-09,39.6,39.7,39.2,39.2,286484,11230172.8,125003.0,30000.0,4920000.0,1180000.0,,1.4,4.92,1.18
2025-01-10,39.5,39.5,38.7,38.9,392600,15272140.0,40500.0,2600.0,1580000.0,100000.0,,1.4,1.58,0.1
2025-01-13,38.9,39.0,38.5,39.0,254488,9925032.0,41000.0,200.0,1590000.0,10000.0,,1.4,1.59,0.01
2025-01-14,38.8,39.0,38.7,38.8,273285,10603458.0,15200.0,0.0,590000.0,0.0,,1.4,0.59,0.0
2025-01-15,38.8,39.2,38.8,39.2,277605,10882116.0,82400.0,30000.0,3220000.0,1170000.0,,1.4,3.22,1.17
2025-01-16,39.0,39.5,38.8,39.1,296510,11593541.0,51500.0,0.0,2010000.0,0.0,,1.4,2.01,0.0
2025-01-17,39.0,39.5,38.5,39.3,168742,6631560.6,0.0,200.0,0.0,10000.0,,1.4,0.0,0.01
2025-01-20,39.3,39.3,39.0,39.0,213770,8337030.0,5300.0,0.0,210000.0,0.0,,1.4,0.21,0.0
2025-01-21,39.1,39.3,38.9,39.0,251592,9812088.0,1400.0,0.0,50000.0,0.0,,1.4,0.05,0.0
2025-01-22,39.0,39.2,38.9,39.0,212043,8269677.0,11800.0,0.0,460000.0,0.0,,1.4,0.46,0.0
2025-01-23,39.2,39.2,38.9,39.2,318182,12472734.4,20300.0,0.0,790000.0,0.0,,1.4,0.79,0.0
2025-01-24,39.0,39.7,39.0,39.7,263944,10478576.8,100.0,43700.0,0.0,1710000.0,,1.4,0.0,1.71
2025-02-03,39.7,40.5,39.3,39.7,565779,22461426.3,100.0,140600.0,0.0,5590000.0,,1.4,0.0,5.59
2025-02-04,40.0,40.0,39.8,39.9,402712,16068208.8,200.0,65000.0,10000.0,2590000.0,,1.4,0.01,2.59
2025-02-05,39.9,40.5,39.9,40.4,458039,18504775.6,1009.0,10000.0,40000.0,400000.0,,1.4,0.04,0.4
2025-02-06,40.4,40.7,40.3,40.7,551900,22462330.0,200.0,5000.0,10000.0,200000.0,,1.4,0.01,0.2
2025-02-07,40.7,40.9,40.3,40.3,291028,11728428.4,12305.0,0.0,500000.0,0.0,,1.4,0.5,0.0
2025-02-10,40.5,40.5,39.8,39.9,538121,21471027.9,48900.0,3700.0,1960000.0,150000.0,,1.4,1.96,0.15
2025-02-11,39.9,40.0,39.5,39.8,324347,12909010.6,2200.0,6300.0,90000.0,250000.0,,1.4,0.09,0.25
2025-02-12,40.1,40.2,39.8,39.9,177453,7080374.7,300.0,7400.0,10000.0,300000.0,,1.4,0.01,0.3
2025-02-13,40.1,40.2,39.8,40.2,246854,9923530.8,50900.0,1000.0,2040000.0,40000.0,,1.4,2.04,0.04
2025-02-14,40.2,42.3,40.2,41.6,2022651,84142281.60000001,4000.0,1500.0,170000.0,60000.0,,1.4,0.17,0.06
2025-02-17,42.0,42.2,41.4,41.5,376298,15616367.0,9000.0,39450.0,370000.0,1640000.0,,1.4,0.37,1.64
2025-02-18,41.5,41.7,40.9,41.4,474315,19636641.0,11300.0,2000.0,470000.0,80000.0,,1.4,0.47,0.08
2025-02-19,41.4,41.4,40.4,40.8,926982,37820865.6,20500.0,224700.0,840000.0,9170000.0,,1.4,0.84,9.17
2025-02-20,40.8,41.0,40.6,40.8,503964,20561731.2,14547.0,120400.0,590000.0,4900000.0,,1.4,0.59,4.9
2025-02-21,40.8,41.7,40.7,41.0,560977,23000057.0,11200.0,189000.0,460000.0,7740000.0,,1.4,0.46,7.74
2025-02-24,41.0,41.1,40.7,41.1,489573,20121450.3,36800.0,148200.0,1510000.0,6070000.0,,1.4,1.51,6.07
2025-02-25,41.0,41.2,40.5,40.7,794041,32317468.700000003,13700.0,271000.0,560000.0,11060000.0,,1.4,0.56,11.06
2025-02-26,40.8,40.8,40.5,40.6,470971,19121422.6,15000.0,156200.0,610000.0,6350000.0,,1.4,0.61,6.35
2025-02-27,40.6,40.7,39.9,40.3,760541,30649802.3,15240.0,198500.0,610000.0,7990000.0,,1.4,0.61,7.99
2025-02-28,40.9,41.0,40.1,40.3,498874,20104622.2,52200.0,105000.0,2100000.0,4230000.0,,1.4,2.1,4.23
