time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-22,5.0,5.1,4.9,5.0,697084,3485420.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-23,5.0,5.3,4.9,5.1,701862,3579496.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-26,5.1,5.1,4.9,5.0,691268,3456340.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-27,5.0,5.4,5.0,5.3,1878081,9953829.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-28,5.3,5.3,5.0,5.1,870210,4438071.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-29,5.0,5.1,4.9,5.0,517374,2586870.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-30,5.0,5.1,4.9,4.9,463849,2272860.1,0.0,2000.0,0.0,10000.0,,0.34,0.0,0.01
2023-07-03,4.9,5.1,4.9,5.1,376542,1920364.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-04,5.1,5.3,5.0,5.1,687747,3507509.7,0.0,2000.0,0.0,10000.0,,0.34,0.0,0.01
2023-07-05,5.2,5.3,5.1,5.2,843978,4388685.600000001,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2023-07-06,5.2,5.2,5.0,5.1,289574,1476827.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-07,5.1,5.2,5.0,5.2,554468,2883233.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-10,5.2,5.4,5.1,5.4,2216571,11969483.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-11,5.5,5.6,5.3,5.4,1227486,6628424.4,120000.0,0.0,650000.0,0.0,,0.34,0.65,0.0
2023-07-12,5.4,5.5,5.2,5.3,638896,3386148.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-13,5.3,5.4,5.2,5.4,726065,3920751.000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-14,5.4,5.8,5.3,5.6,2259178,12651396.8,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-17,5.6,6.0,5.6,5.8,2286924,13264159.2,4800.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2023-07-18,5.7,5.8,5.6,5.8,642829,3728408.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-19,5.8,5.8,5.4,5.5,1966405,10815227.5,1000.0,1500.0,10000.0,10000.0,,0.34,0.01,0.01
2023-07-20,5.5,5.7,5.4,5.7,889455,5069893.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-21,5.7,5.8,5.6,5.7,713417,4066476.9,0.0,10200.0,0.0,60000.0,,0.34,0.0,0.06
2023-07-24,5.8,5.9,5.6,5.8,1001295,5807511.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-25,5.8,5.8,5.5,5.6,1148799,6433274.399999999,2000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-07-26,5.6,5.7,5.5,5.7,613599,3497514.3000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-27,5.7,5.7,5.5,5.7,1105448,6301053.600000001,1500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-07-28,5.7,5.8,5.5,5.8,1445777,8385506.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-31,5.8,6.1,5.8,6.0,2769530,16617180.0,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-08-01,6.0,6.1,5.7,5.7,1220599,6957414.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-02,5.7,5.8,5.6,5.7,1360810,7756617.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-03,5.8,5.8,5.6,5.6,642802,3599691.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-04,5.6,5.8,5.6,5.7,1262564,7196614.8,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2023-08-07,5.7,5.8,5.6,5.8,1610387,9340244.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-08,5.8,6.0,5.7,5.9,2514403,14834977.7,2400.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-08-09,5.9,6.1,5.8,6.0,2165168,12991008.0,4000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2023-08-10,5.9,6.2,5.7,5.7,2149101,12249875.7,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-11,5.7,5.8,5.6,5.8,1255900,7284220.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-14,5.9,5.9,5.7,5.8,922441,5350157.8,0.0,2100.0,0.0,10000.0,,0.34,0.0,0.01
2023-08-15,5.9,6.0,5.8,5.9,1425770,8412043.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-16,5.9,6.0,5.7,5.7,1012017,5768496.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-17,5.8,5.8,5.6,5.7,1436551,8188340.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-18,5.7,5.7,5.2,5.2,3313224,17228764.8,1000.0,120000.0,10000.0,640000.0,,0.34,0.01,0.64
2023-08-21,5.2,5.2,4.9,5.1,983221,5014427.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-22,5.2,5.2,5.0,5.2,766137,3983912.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-23,5.2,5.3,5.1,5.2,393541,2046413.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-24,5.2,5.3,5.1,5.2,221840,1153568.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-25,5.2,5.3,5.1,5.2,390376,2029955.2,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-08-28,5.2,5.3,5.1,5.3,351905,1865096.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-29,5.3,5.4,5.2,5.3,506801,2686045.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-30,5.2,5.3,5.1,5.2,958184,4982556.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-31,5.2,5.3,5.1,5.3,406205,2152886.5,0.0,2000.0,0.0,10000.0,,0.34,0.0,0.01
2023-09-05,5.3,5.4,5.2,5.3,742707,3936347.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-06,5.3,5.3,5.1,5.2,725739,3773842.8,0.0,3700.0,0.0,20000.0,,0.34,0.0,0.02
2023-09-07,5.2,5.4,5.2,5.3,896564,4751789.2,3900.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2023-09-08,5.3,5.4,5.2,5.3,540033,2862174.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-11,5.3,5.4,5.1,5.2,731117,3801808.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-12,5.2,5.3,5.1,5.2,394671,2052289.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-13,5.2,5.3,5.1,5.2,379204,1971860.8,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-14,5.2,5.2,4.9,4.9,1149116,5630668.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-15,4.9,5.1,4.9,4.9,602236,2950956.4000000004,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-18,5.0,5.0,4.8,4.9,247811,1214273.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-19,4.9,4.9,4.8,4.8,579722,2782665.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-20,4.8,5.0,4.8,5.0,321651,1608255.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-21,5.0,5.1,4.9,5.0,409002,2045010.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-22,5.0,5.0,4.7,4.8,808415,3880392.0,0.0,700.0,0.0,0.0,,0.34,0.0,0.0
2023-09-25,4.8,5.2,4.8,5.2,2239818,11647053.6,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-26,5.3,5.4,4.8,4.9,293739,1439321.1,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-27,5.0,5.0,4.5,4.7,814501,3828154.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-28,4.7,4.8,4.6,4.7,444730,2090231.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-29,4.7,4.8,4.7,4.8,193506,928828.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-02,4.7,4.9,4.7,4.9,292826,1434847.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-03,4.8,4.8,4.5,4.5,404607,1820731.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-04,4.5,4.6,4.3,4.4,361884,1592289.6,900.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-05,4.4,4.7,4.4,4.5,433510,1950795.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-06,4.5,4.6,4.4,4.5,170332,766494.0,400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-09,4.5,4.6,4.5,4.6,234414,1078304.4,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-10,4.6,4.8,4.6,4.7,499284,2346634.8000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-11,4.7,4.7,4.6,4.6,287667,1323268.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-12,4.7,4.7,4.6,4.6,294535,1354861.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-13,4.6,4.6,4.2,4.4,965314,4247381.600000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-16,4.4,4.5,4.3,4.3,294908,1268104.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-17,4.4,4.4,4.2,4.2,265593,1115490.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-18,4.2,4.3,3.8,3.8,649357,2467556.6,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-19,3.8,3.9,3.7,3.7,265955,984033.5,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-20,3.7,3.9,3.5,3.9,346388,1350913.2,700.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-23,3.9,4.0,3.8,3.8,252371,959009.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-24,3.9,3.9,3.8,3.9,129684,505767.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-25,3.9,4.0,3.8,3.9,115830,451737.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-26,3.8,3.8,3.6,3.6,520564,1874030.4,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-27,3.6,3.7,3.4,3.7,295870,1094719.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-30,3.7,3.7,3.5,3.7,169911,628670.7000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-31,3.7,3.9,3.6,3.7,547900,2027230.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-01,3.6,3.8,3.6,3.6,135226,486813.6,2000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-11-02,3.6,3.9,3.6,3.8,354204,1345975.2,0.0,750.0,0.0,0.0,,0.34,0.0,0.0
2023-11-03,3.8,3.9,3.7,3.8,225570,857166.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-06,3.8,3.9,3.7,3.9,139546,544229.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-07,3.9,3.9,3.7,3.9,280379,1093478.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-08,3.8,4.0,3.8,4.0,415940,1663760.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-09,4.0,4.2,4.0,4.1,555167,2276184.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-10,4.0,4.1,3.9,4.0,430257,1721028.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-13,4.0,4.1,3.9,4.0,251176,1004704.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-14,4.1,4.1,4.0,4.0,211930,847720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-15,4.1,4.2,4.0,4.1,258626,1060366.6,0.0,4000.0,0.0,20000.0,,0.34,0.0,0.02
2023-11-16,4.1,4.3,4.1,4.3,551018,2369377.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-17,4.3,4.4,4.1,4.3,698892,3005235.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-20,4.2,4.4,4.1,4.1,433632,1777891.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-21,4.2,4.3,4.1,4.3,330080,1419344.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-22,4.2,4.3,4.1,4.3,241067,1036588.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-23,4.2,4.3,4.2,4.3,162455,698556.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-24,4.2,4.3,4.1,4.3,356923,1534768.9,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-27,4.3,4.3,4.1,4.2,107085,449757.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-28,4.1,4.2,4.0,4.2,240519,1010179.8,0.0,5700.0,0.0,20000.0,,0.34,0.0,0.02
2023-11-29,4.1,4.3,4.1,4.2,66580,279636.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-30,4.2,4.3,4.1,4.2,300844,1263544.8,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-01,4.2,4.2,4.0,4.1,236850,971085.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-04,4.1,4.3,4.1,4.1,378869,1553362.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-05,4.2,4.2,4.1,4.1,191601,785564.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-06,4.2,4.2,4.0,4.2,561220,2357124.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-07,4.2,4.5,4.2,4.4,1437959,6327019.600000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-08,4.4,4.5,4.3,4.4,596527,2624718.8000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-11,4.4,4.4,4.2,4.4,344856,1517366.4,0.0,2100.0,0.0,10000.0,,0.34,0.0,0.01
2023-12-12,4.3,4.5,4.3,4.5,870740,3918330.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-13,4.4,4.6,4.3,4.4,604772,2660996.8000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-14,4.3,4.4,4.3,4.4,314120,1382128.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-15,4.4,4.4,4.2,4.3,240275,1033182.5,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-18,4.3,4.5,4.3,4.4,384307,1690950.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-19,4.4,4.5,4.3,4.4,326251,1435504.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-20,4.3,4.5,4.2,4.4,701524,3086705.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-21,4.4,4.4,4.2,4.3,329004,1414717.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-22,4.3,4.4,4.2,4.4,182049,801015.6000000001,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-25,4.3,4.4,4.2,4.3,210543,905334.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-26,4.3,4.4,4.2,4.2,270575,1136415.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-27,4.2,4.3,4.2,4.2,289291,1215022.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-28,4.2,4.3,4.1,4.2,499625,2098425.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-29,4.2,4.3,4.2,4.2,375693,1577910.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-02,4.2,4.3,4.1,4.2,295940,1242948.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-03,4.2,4.4,4.2,4.3,871123,3745828.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-04,4.3,4.4,4.2,4.3,354148,1522836.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-05,4.3,4.4,4.2,4.3,398621,1714070.2999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-08,4.3,4.3,4.2,4.2,139467,585761.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-09,4.3,4.3,4.1,4.2,524072,2201102.4,800.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-10,4.2,4.3,4.1,4.2,254580,1069236.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-11,4.2,4.3,4.2,4.2,122976,516499.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-12,4.2,4.3,4.1,4.2,246901,1036984.2,0.0,1000.0,0.0,0.0,,0.34,0.0,0.0
2024-01-15,4.2,4.3,4.1,4.1,167952,688603.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-16,4.2,4.3,4.0,4.3,556018,2390877.4,948200.0,3500.0,4010000.0,10000.0,,0.34,4.01,0.01
2024-01-17,4.3,4.4,4.2,4.4,275502,1212208.8,1415800.0,0.0,6090000.0,0.0,,0.34,6.09,0.0
2024-01-18,4.4,4.4,4.3,4.3,369969,1590866.7,3400.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-01-19,4.3,4.6,4.3,4.5,1435855,6461347.5,13700.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2024-01-22,4.6,4.6,4.4,4.5,480608,2162736.0,6900.0,4400.0,30000.0,20000.0,,0.34,0.03,0.02
2024-01-23,4.6,4.6,4.4,4.5,247704,1114668.0,14000.0,3400.0,60000.0,20000.0,,0.34,0.06,0.02
2024-01-24,4.5,4.8,4.4,4.7,1515500,7122850.0,16800.0,13400.0,80000.0,60000.0,,0.34,0.08,0.06
2024-01-25,4.7,4.7,4.5,4.6,243299,1119175.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-26,4.6,4.7,4.5,4.6,319825,1471195.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-29,4.6,4.7,4.5,4.5,536793,2415568.5,0.0,1900.0,0.0,10000.0,,0.34,0.0,0.01
2024-01-30,4.6,4.7,4.5,4.6,287717,1323498.2,0.0,400.0,0.0,0.0,,0.34,0.0,0.0
2024-01-31,4.5,4.7,4.4,4.5,775990,3491955.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-01,4.5,4.6,4.4,4.6,365183,1679841.7999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-02,4.5,4.6,4.4,4.5,360062,1620279.0,0.0,1700.0,0.0,10000.0,,0.34,0.0,0.01
2024-02-05,4.5,4.5,4.4,4.4,172326,758234.4,0.0,800.0,0.0,0.0,,0.34,0.0,0.0
2024-02-06,4.4,4.5,4.3,4.5,212350,955575.0,400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-07,4.5,4.6,4.4,4.6,374396,1722221.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-15,4.6,4.7,4.5,4.6,226388,1041384.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-16,4.6,4.7,4.5,4.6,176104,810078.3999999999,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2024-02-19,4.6,4.7,4.5,4.6,241574,1111240.4,300.0,2500.0,0.0,10000.0,,0.34,0.0,0.01
2024-02-20,4.6,4.7,4.6,4.7,291088,1368113.6,1300.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-02-21,4.7,4.7,4.5,4.7,300128,1410601.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-22,4.6,4.8,4.6,4.7,1170797,5502745.9,12200.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2024-02-23,4.7,4.8,4.5,4.7,736846,3463176.2,0.0,2700.0,0.0,10000.0,,0.34,0.0,0.01
2024-02-26,4.6,4.7,4.5,4.5,599389,2697250.5,0.0,8300.0,0.0,40000.0,,0.34,0.0,0.04
2024-02-27,4.5,4.7,4.5,4.7,409278,1923606.6,0.0,15900.0,0.0,70000.0,,0.34,0.0,0.07
2024-02-28,4.7,4.7,4.5,4.6,653037,3003970.2,4500.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2024-02-29,4.6,4.7,4.5,4.6,317910,1462386.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-01,4.5,4.7,4.5,4.6,350380,1611747.9999999998,0.0,700.0,0.0,0.0,,0.34,0.0,0.0
2024-03-04,4.6,4.7,4.5,4.7,490725,2306407.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-05,4.7,4.7,4.5,4.6,239715,1102689.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-06,4.6,4.7,4.5,4.6,523833,2409631.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-07,4.5,4.7,4.5,4.6,584900,2690540.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-08,4.7,4.7,4.5,4.5,396485,1784182.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-11,4.6,4.6,4.5,4.5,212480,956160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-12,4.5,4.6,4.5,4.6,161319,742067.3999999999,0.0,4500.0,0.0,20000.0,,0.34,0.0,0.02
2024-03-13,4.6,4.6,4.4,4.6,466983,2148121.8,1600.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-03-14,4.6,4.6,4.5,4.5,332879,1497955.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-15,4.5,4.6,4.4,4.5,215291,968809.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-18,4.5,4.6,4.3,4.4,458584,2017769.6,3000.0,1600.0,10000.0,10000.0,,0.34,0.01,0.01
2024-03-19,4.5,4.5,4.4,4.5,177850,800325.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-20,4.5,4.5,4.4,4.5,139161,626224.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-21,4.4,4.6,4.4,4.5,342277,1540246.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-22,4.4,4.6,4.4,4.5,287057,1291756.5,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-25,4.5,4.6,4.4,4.4,368932,1623300.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-26,4.4,4.5,4.4,4.5,115778,521001.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-27,4.5,4.6,4.4,4.5,131791,593059.5,0.0,40.0,0.0,0.0,,0.34,0.0,0.0
2024-03-28,4.5,4.5,4.4,4.4,187553,825233.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-29,4.5,4.6,4.4,4.6,437173,2010995.8,500.0,200.0,0.0,0.0,,0.34,0.0,0.0
2024-04-01,4.5,4.6,4.5,4.5,151704,682668.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-02,4.6,4.6,4.4,4.6,222334,1022736.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-03,4.5,4.6,4.5,4.5,164484,740178.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-04,4.5,4.6,4.4,4.5,353146,1589157.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-05,4.4,4.5,4.2,4.5,587971,2645869.5,8600.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2024-04-08,4.4,4.5,4.3,4.3,109864,472415.2,0.0,5000.0,0.0,20000.0,,0.34,0.0,0.02
2024-04-09,4.3,4.4,4.3,4.4,257940,1134936.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-10,4.4,4.4,4.3,4.3,126741,544986.2999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-11,4.3,4.4,4.2,4.3,118651,510199.3,0.0,8600.0,0.0,40000.0,,0.34,0.0,0.04
2024-04-12,4.3,4.4,4.3,4.3,87850,377755.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-15,4.3,4.3,4.1,4.2,276533,1161438.6,2600.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-04-16,4.2,4.2,3.8,4.1,2112148,8659806.799999999,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-17,4.1,4.1,3.9,4.0,169516,678064.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-19,4.0,4.0,3.7,3.9,194295,757750.5,0.0,2600.0,0.0,10000.0,,0.34,0.0,0.01
2024-04-22,3.9,4.0,3.8,3.9,214112,835036.7999999999,13300.0,100.0,50000.0,0.0,,0.34,0.05,0.0
2024-04-23,3.9,3.9,3.7,3.9,304766,1188587.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-24,3.9,3.9,3.6,3.8,496106,1885202.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-25,3.9,3.9,3.7,3.8,180300,685140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-26,3.8,3.8,3.6,3.8,605201,2299763.8,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2024-05-02,3.9,4.1,3.9,4.1,621596,2548543.6,2100.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-05-03,4.2,4.2,4.0,4.0,200885,803540.0,0.0,12600.0,0.0,50000.0,,0.34,0.0,0.05
2024-05-06,4.0,4.2,4.0,4.2,163840,688128.0,7800.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-05-07,4.2,4.4,4.2,4.2,312954,1314406.8,0.0,2600.0,0.0,10000.0,,0.34,0.0,0.01
2024-05-08,4.2,4.2,4.1,4.1,162619,666737.8999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-09,4.1,4.2,4.0,4.0,252300,1009200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-10,4.0,4.2,4.0,4.2,180703,758952.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-05-13,4.2,4.5,4.1,4.5,1056774,4755483.0,18000.0,7700.0,80000.0,30000.0,,0.34,0.08,0.03
2024-05-14,4.5,4.9,4.5,4.9,2385270,11687823.0,2000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-05-15,4.9,5.1,4.6,4.7,1498179,7041441.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-16,4.7,4.9,4.4,4.6,1094330,5033918.0,15500.0,18000.0,70000.0,80000.0,,0.34,0.07,0.08
