time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-08,20.79,21.616,20.715,20.715,4300,89074.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-09,21.016,21.616,21.016,21.016,7100,149213.59999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-10,20.34,21.016,20.34,20.34,6600,134244.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-11,19.289,20.941,19.289,20.34,5300,107802.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-14,19.515,20.34,19.515,20.04,12300,246492.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-15,20.115,20.115,19.515,19.515,14000,273210.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-16,17.638,21.016,17.638,18.839,3300,62168.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-17,18.839,20.715,18.839,19.289,9800,189032.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-18,19.439,21.166,19.439,20.415,3800,77577.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-21,19.59,21.766,19.59,19.965,6700,133765.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-22,20.265,21.766,19.965,20.265,1900,38503.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-23,20.34,22.142,20.34,20.49,3200,65568.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-24,20.491,20.648,20.491,20.57,12300,253011.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-25,21.59,21.59,20.57,20.648,3700,76397.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-28,20.727,21.983,20.727,21.983,5600,123104.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-29,19.785,23.396,19.785,21.355,4000,85420.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-30,20.805,23.396,20.805,21.669,3600,78008.40000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-01,19.863,23.475,19.863,21.433,3000,64299.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-02,20.962,22.768,20.962,21.198,2800,59354.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-05,21.59,22.768,20.884,21.355,3400,72607.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-06,21.355,21.355,20.884,20.884,1300,27149.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-07,21.198,21.198,19.785,19.785,2600,51441.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-08,21.669,21.669,20.884,20.884,1300,27149.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-09,21.198,21.983,20.648,21.433,7400,158604.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-12,21.355,21.983,20.962,21.355,8200,175111.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-13,20.962,21.904,20.962,21.276,3200,68083.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-14,21.355,21.983,21.355,21.433,4500,96448.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-15,21.355,21.355,20.962,21.041,2200,46290.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-16,21.198,21.904,20.727,21.355,4900,104639.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-19,21.198,21.904,20.962,21.041,2700,56810.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-20,20.962,21.355,20.413,20.57,16700,343519.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-21,20.57,20.962,20.02,20.02,21600,432432.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-22,20.962,20.962,20.177,20.177,3600,72637.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-23,20.962,21.355,20.491,20.727,2400,49744.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-26,21.433,21.512,20.57,20.648,3100,64008.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-27,21.198,21.59,20.884,20.884,1000,20884.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-28,21.119,21.119,21.041,21.041,300,6312.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-29,21.198,21.198,20.962,20.962,1500,31443.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-12-30,20.727,21.198,20.648,20.805,1100,22885.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-03,21.433,21.983,20.884,21.041,2630,55337.83,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-04,21.198,21.198,21.041,21.041,1000,21041.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-05,20.727,21.041,20.727,20.727,700,14508.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-06,20.727,20.727,20.727,20.727,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-09,21.433,21.904,20.884,20.884,902,18837.368,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-10,21.59,21.904,20.648,20.648,2820,58227.36,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-11,20.648,21.826,20.57,20.805,1100,22885.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-12,21.59,21.826,20.727,20.884,1100,22972.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-13,21.826,21.826,20.962,20.962,1000,20962.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-16,20.962,20.962,20.884,20.962,1100,23058.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-17,20.256,21.904,20.256,20.962,1000,20962.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-18,21.041,22.925,20.884,21.983,1800,39569.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-19,21.198,22.218,21.041,22.218,300,6665.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-27,21.276,22.375,21.276,21.433,1400,30006.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-30,22.375,23.553,22.375,23.475,2403,56410.425,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-01-31,23.396,23.396,22.061,22.061,2205,48644.505,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-01,22.061,23.318,21.669,21.669,4300,93176.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-02,23.082,23.239,21.59,21.59,3400,73406.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-03,21.826,23.161,21.747,21.983,3401,74764.183,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-06,21.983,21.983,21.826,21.826,200,4365.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-07,21.669,21.983,21.433,21.433,1800,38579.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-08,20.805,22.611,20.805,21.355,3500,74742.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-09,21.355,21.826,20.962,21.826,400,8730.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-10,21.826,21.826,21.747,21.747,1200,26096.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-13,20.727,20.727,20.727,20.727,300,6218.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-14,20.884,22.297,20.884,21.433,2400,51439.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-15,21.433,21.433,21.433,21.433,100,2143.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-16,22.297,22.375,21.669,21.747,1200,26096.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-17,21.747,22.532,20.962,20.962,2600,54501.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-20,22.297,22.768,21.433,22.768,4200,95625.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-21,22.061,22.061,22.061,22.061,500,11030.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-22,21.983,22.69,21.747,22.061,2400,52946.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-23,21.983,22.061,21.041,22.061,5300,116923.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-24,20.648,22.061,20.648,22.061,800,17648.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-27,20.962,20.962,20.962,20.962,200,4192.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-02-28,21.198,21.59,21.198,21.198,500,10599.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-01,21.983,22.69,21.198,21.198,600,12718.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-02,22.768,22.768,21.59,21.59,600,12954.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-03,20.727,21.669,20.727,21.669,700,15168.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-06,21.59,23.161,21.59,22.061,1500,33091.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-07,22.061,22.061,22.061,22.061,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-08,21.747,22.14,21.747,22.14,401,8878.14,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-09,23.161,23.161,22.454,22.454,1700,38171.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-10,23.475,23.553,22.061,22.061,1800,39709.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-13,22.061,22.061,22.061,22.061,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-14,21.904,22.14,21.904,21.983,1700,37371.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-15,23.161,23.553,22.454,22.454,3300,74098.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-16,22.061,22.061,22.061,22.061,500,11030.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-17,22.061,22.061,22.061,22.061,6,132.366,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-20,21.747,22.768,21.747,21.983,4600,101121.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-21,23.475,24.181,22.847,23.553,4700,110699.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-22,22.925,22.925,22.925,22.925,500,11462.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-23,21.355,24.966,21.355,22.532,1104,24875.328,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-24,24.731,24.731,22.69,22.768,2700,61473.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-27,25.045,25.045,21.747,23.396,3900,91244.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-28,23.004,23.553,22.454,22.768,2700,61473.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-29,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-30,22.768,22.768,22.454,22.69,2000,45380.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-03-31,21.669,21.669,21.276,21.512,1300,27965.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-03,21.669,23.632,21.669,22.69,3200,72608.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-04,22.375,22.375,21.904,21.904,400,8761.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-05,23.475,23.553,22.69,23.004,2004,46100.016,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-06,22.847,23.553,22.847,23.082,4900,113101.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-07,23.082,23.867,22.611,22.611,5600,126621.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-10,22.061,23.553,22.061,22.69,7300,165637.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-11,23.161,23.553,22.768,22.768,4100,93348.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-12,22.925,23.475,22.847,23.004,4800,110419.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-13,22.925,22.925,22.847,22.847,1000,22847.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-14,22.847,23.553,22.454,22.454,3600,80834.40000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-17,22.454,22.454,22.454,22.454,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-18,22.454,23.475,22.218,22.532,2800,63089.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-19,22.532,23.396,22.532,22.532,8800,198281.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-20,23.318,23.318,23.161,23.161,1200,27793.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-21,22.847,23.396,22.69,22.69,4000,90760.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-24,23.396,23.396,22.847,22.847,1700,38839.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-25,22.847,22.847,22.847,22.847,1000,22847.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-26,22.611,22.611,22.611,22.611,500,11305.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-27,22.611,23.475,22.611,23.004,4400,101217.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-04-28,22.925,22.925,22.847,22.847,500,11423.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-04,22.847,23.553,22.611,22.611,6400,144710.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-05,23.553,23.553,22.611,22.611,3800,85921.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-08,23.553,23.553,22.768,22.768,7500,170760.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-09,22.768,23.553,22.69,23.004,11500,264546.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-10,23.553,23.553,23.161,23.161,3000,69483.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-11,23.161,23.161,22.14,22.14,1300,28782.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-12,20.57,20.57,20.57,20.57,3300,67881.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-15,21.747,22.611,21.433,22.454,7200,161668.80000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-16,21.433,22.532,21.433,22.532,1100,24785.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-17,22.611,22.611,22.611,22.611,100,2261.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-18,22.847,22.847,22.532,22.532,3100,69849.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-19,22.454,24.181,22.454,22.847,3500,79964.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-22,22.847,22.847,22.611,22.611,1100,24872.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-23,24.181,24.181,22.847,22.847,1900,43409.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-24,22.847,24.181,22.768,22.847,2800,63971.600000000006,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-25,24.181,24.181,22.925,22.925,1000,22925.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-26,24.181,24.731,22.925,23.161,7800,180655.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-29,22.925,23.553,22.925,23.004,10200,234640.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-30,23.553,23.553,23.004,23.004,5000,115020.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-05-31,24.417,24.417,23.239,23.239,27600,641396.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-01,22.847,23.553,22.847,23.239,3100,72040.90000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-02,23.004,23.004,22.218,23.004,3500,80514.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-05,23.71,23.789,23.082,23.082,2024,46717.968,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-06,23.239,23.239,22.768,22.768,3601,81987.568,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-07,22.925,23.553,22.847,23.004,3740,86034.96,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-08,23.239,23.71,22.847,23.004,4000,92016.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-09,23.004,23.004,23.004,23.004,39,897.1560000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-12,23.553,23.553,22.925,22.925,3500,80237.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-13,23.161,24.26,23.161,23.161,9900,229293.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-14,23.553,23.553,23.553,23.553,500,11776.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-15,23.553,23.946,23.553,23.946,3200,76627.20000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-16,23.632,23.946,23.632,23.946,5800,138886.80000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-19,23.946,23.946,23.946,23.946,1300,31129.800000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-20,23.946,23.946,23.946,23.946,1900,45497.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-21,23.946,23.946,23.946,23.946,1000,23946.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-22,24.103,24.338,23.789,23.789,2100,49956.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-23,23.632,23.632,23.632,23.632,700,16542.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-26,24.024,24.26,23.71,23.71,3200,75872.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-27,23.396,24.495,23.396,23.632,5300,125249.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-28,24.652,24.731,23.632,23.632,4000,94528.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-29,25.28,25.28,23.632,23.632,1400,33084.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-06-30,23.632,23.71,23.632,23.71,2325,55125.75,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-03,24.652,24.652,23.789,23.789,3300,78503.70000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-04,24.652,25.045,23.946,23.946,1900,45497.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-05,24.024,25.437,23.082,25.437,13200,335768.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-06,24.731,25.516,24.103,24.417,6200,151385.40000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-07,23.632,25.516,23.632,24.024,2900,69669.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-10,24.574,25.908,24.574,25.908,5500,142494.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-11,24.966,26.458,23.946,25.908,10200,264261.60000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-12,26.929,27.086,25.045,27.086,4100,111052.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-13,26.851,27.165,26.379,27.165,14700,399325.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-14,26.17,26.17,25.011,25.176,7700,193855.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-17,25.673,25.673,25.259,25.259,11200,282900.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-18,25.756,25.756,25.342,25.508,7500,191310.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-19,25.756,26.915,25.756,26.501,9700,257059.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-20,26.501,26.915,26.501,26.667,7400,197335.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-21,28.075,28.075,26.75,26.998,6500,175487.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-24,26.998,27.164,26.998,27.164,6200,168416.80000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-25,26.998,27.495,26.998,27.495,3100,85234.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-26,27.164,27.495,27.164,27.164,5400,146685.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-27,26.667,26.75,26.667,26.667,3500,93334.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-28,26.667,26.915,26.667,26.915,1230,33105.45,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-07-31,26.17,27.412,26.17,26.667,800,21333.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-01,26.253,27.33,26.17,27.33,13700,374421.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-02,26.667,27.495,26.667,26.833,2800,75132.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-03,26.584,27.247,26.584,27.164,4200,114088.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-04,26.584,28.406,26.584,27.33,4600,125718.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-07,27.33,27.33,26.667,27.081,9100,246437.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-08,26.584,27.247,26.584,26.915,3400,91511.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-09,26.584,26.584,26.584,26.584,100,2658.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-10,25.756,26.915,25.756,26.004,1600,41606.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-11,26.501,27.164,26.501,27.164,1200,32596.800000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-14,26.667,27.247,26.667,26.915,5800,156107.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-15,26.336,26.336,26.336,26.336,500,13168.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-16,27.247,28.903,26.584,26.584,6000,159504.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-17,26.833,27.164,26.833,26.833,2800,75132.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-18,26.501,27.33,25.094,25.094,3200,80300.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-21,24.845,24.845,24.845,24.845,2500,62112.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-22,24.845,24.845,24.845,24.845,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-23,24.845,24.845,24.845,24.845,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-24,24.845,25.756,24.762,25.756,1600,41209.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-25,25.425,25.425,25.425,25.425,100,2542.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-28,25.259,25.259,25.259,25.259,500,12629.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-29,25.011,26.915,25.011,25.756,9600,247257.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-30,25.425,25.425,25.425,25.425,500,12712.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-08-31,25.176,26.501,25.176,26.419,3100,81898.90000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-05,25.011,26.336,25.011,26.336,1500,39504.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-06,25.673,26.833,25.425,26.419,1300,34344.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-07,26.004,26.501,25.839,26.17,5901,154429.17,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-08,26.004,26.915,26.004,26.915,20200,543683.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-11,26.915,26.915,26.915,26.915,5600,150724.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-12,26.915,26.915,26.915,26.915,2200,59213.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-13,26.584,26.998,26.584,26.998,5200,140389.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-14,26.584,26.584,25.673,25.673,1000,25673.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-15,26.501,26.501,25.756,26.087,3201,83504.487,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-18,26.087,26.087,26.087,26.087,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-19,26.087,26.087,26.087,26.087,2,52.174,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-20,25.756,26.915,25.756,26.915,3200,86128.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-21,26.253,26.253,26.253,26.253,200,5250.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-22,26.17,26.17,25.839,25.839,5000,129195.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-25,26.087,26.087,25.922,25.922,3000,77766.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-26,25.922,25.922,25.673,25.673,2000,51346.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-27,25.673,25.673,25.59,25.673,25200,646959.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-28,25.673,25.673,25.011,25.425,6100,155092.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-09-29,25.259,25.259,25.259,25.259,1000,25259.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-02,25.673,25.673,25.673,25.673,2300,59047.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-03,25.673,25.673,25.342,25.342,4400,111504.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-04,25.176,25.922,25.176,25.922,2000,51844.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-05,25.922,25.922,25.922,25.922,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-06,25.673,25.673,25.673,25.673,200,5134.599999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-09,25.673,25.673,25.59,25.673,2500,64182.49999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-10,25.673,25.673,25.259,25.259,2001,50543.259,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-11,25.673,25.673,25.673,25.673,1500,38509.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
