time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-28,9.706,9.706,9.61,9.61,540,5189.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-01,8.649,11.147,8.36,8.36,4800,40128.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-02,8.649,8.649,8.649,8.649,215,1859.535,0.0,215.0,0.0,0.0,,44.69,0.0,0.0
2018-03-05,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-06,8.649,8.649,8.649,8.649,86,743.814,0.0,86.0,0.0,0.0,,44.69,0.0,0.0
2018-03-07,9.898,9.898,7.399,7.399,2000,14798.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-08,11.051,11.051,8.264,8.264,2300,19007.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-09,9.321,9.321,9.321,9.321,100,932.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-12,10.571,10.571,8.072,8.072,2300,18565.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-13,10.474,12.012,8.937,8.937,3100,27704.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-14,11.531,11.531,11.531,11.531,1000,11531.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-15,9.802,9.802,9.802,9.802,100,980.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-16,9.706,9.706,9.706,9.706,400,3882.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-19,11.147,11.147,8.553,8.553,2115,18089.595,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-20,9.417,9.417,9.417,9.417,100,941.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-21,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-22,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-23,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-26,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-27,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-28,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-29,10.09,10.09,10.09,10.09,308,3107.72,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-03-30,8.649,8.745,8.649,8.745,300,2623.4999999999995,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-02,8.745,8.745,8.745,8.745,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-03,9.994,9.994,8.841,8.841,2900,25638.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-04,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-05,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-06,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-09,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-10,8.553,11.339,8.456,8.456,300,2536.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-11,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-12,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-13,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-16,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-17,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-18,8.168,8.168,8.168,8.168,600,4900.799999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-19,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-20,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-23,9.321,9.321,9.321,9.321,100,932.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-24,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-26,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-04-27,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-02,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-03,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-04,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-07,9.321,9.321,9.321,9.321,9,83.889,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-08,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-09,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-10,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-11,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-14,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-15,9.321,9.321,9.321,9.321,20,186.42,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-16,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-17,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-18,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-21,10.667,10.667,10.667,10.667,500,5333.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-22,10.667,11.531,9.129,9.129,800,7303.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-23,10.955,10.955,10.955,10.955,200,2191.0,0.0,200.0,0.0,0.0,,44.69,0.0,0.0
2018-05-24,10.955,10.955,10.955,10.955,200,2191.0,0.0,200.0,0.0,0.0,,44.69,0.0,0.0
2018-05-25,9.321,9.321,9.321,9.321,100,932.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-28,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-29,9.61,9.61,9.61,9.61,2400,23064.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-30,9.61,9.61,9.61,9.61,350,3363.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-05-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-01,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-04,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-05,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-06,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-07,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-08,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-11,10.955,10.955,8.168,8.168,300,2450.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-12,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-13,11.339,11.339,8.553,8.553,300,2565.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-14,8.841,11.724,8.841,11.724,200,2344.8,100.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-15,8.841,8.841,8.841,8.841,100,884.0999999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-18,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-19,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-20,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-21,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-22,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-25,10.09,10.09,10.09,10.09,500,5045.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-26,8.649,8.649,8.649,8.649,100,864.8999999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-27,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-28,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-06-29,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-02,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-03,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-04,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-05,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-06,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-09,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-10,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-11,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-12,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-13,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-16,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-17,8.649,8.649,8.649,8.649,200,1729.7999999999995,0.0,200.0,0.0,0.0,,44.69,0.0,0.0
2018-07-18,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-19,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-20,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-23,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-24,8.649,8.649,8.649,8.649,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-25,8.649,8.649,8.649,8.649,50,432.44999999999993,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-26,9.898,9.898,9.898,9.898,500,4949.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-27,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-30,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-07-31,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-01,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-02,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-03,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-06,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-07,9.898,9.898,9.898,9.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-08,10.571,10.571,10.571,10.571,300,3171.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-09,10.571,10.571,10.571,10.571,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-10,10.571,10.571,10.571,10.571,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-13,10.571,10.571,10.571,10.571,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-14,12.012,12.012,12.012,12.012,400,4804.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-15,12.492,12.492,12.492,12.492,1050,13116.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-16,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-17,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-20,14.126,14.126,14.126,14.126,300,4237.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-21,14.414,14.414,14.414,14.414,190633,2747784.062,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-22,14.414,14.414,14.414,14.414,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-23,15.375,15.375,15.375,15.375,1000,15375.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-24,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-27,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-28,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-29,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-30,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-08-31,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-04,15.375,15.375,15.375,15.375,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-05,13.069,13.069,13.069,13.069,100,1306.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-06,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-07,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-10,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-11,13.934,13.934,13.934,13.934,100,1393.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-12,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-13,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-14,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-17,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-18,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-19,11.916,11.916,11.916,11.916,100,1191.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-20,11.916,11.916,11.916,11.916,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-21,13.453,13.453,13.453,13.453,100,1345.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-24,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-25,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-26,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-27,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-09-28,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-01,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-02,13.453,13.453,13.453,13.453,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-03,13.261,13.261,11.435,11.435,1600,18296.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-04,13.165,13.165,13.165,13.165,65,855.7249999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-05,11.243,11.243,11.243,11.243,1000,11243.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-08,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-09,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-10,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-11,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-12,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-15,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-16,11.243,11.243,11.243,11.243,350,3935.05,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-17,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-18,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-19,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-22,11.243,11.243,11.243,11.243,64,719.552,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-23,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-24,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-25,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-26,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-29,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-30,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-10-31,11.243,11.243,11.243,11.243,36,404.748,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-01,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-02,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-05,12.781,12.781,12.781,12.781,100,1278.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-06,12.781,12.781,12.781,12.781,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-07,12.781,12.781,12.781,12.781,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-08,14.318,14.318,14.318,14.318,100,1431.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-09,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-12,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-13,16.432,16.432,16.432,16.432,100,1643.1999999999998,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-14,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-15,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-16,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-19,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-20,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-21,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-22,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-23,16.432,16.432,16.432,16.432,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-26,18.162,18.162,18.162,18.162,100,1816.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-27,18.162,18.162,18.162,18.162,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-28,18.162,18.162,18.162,18.162,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-29,18.162,18.162,18.162,18.162,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-11-30,20.084,20.084,20.084,20.084,100,2008.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-03,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-04,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-05,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-06,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-07,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-10,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-11,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-12,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-13,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-14,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-17,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-18,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-19,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-20,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-21,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-24,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-25,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-26,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-27,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2018-12-28,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-02,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-03,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-04,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-07,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-08,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-09,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-10,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-11,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-14,28.06,28.06,28.06,28.06,100,2806.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-15,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-16,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-17,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-18,32.096,32.096,32.096,32.096,100,3209.5999999999995,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-21,33.633,33.633,33.633,33.633,500,16816.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-22,33.633,33.633,33.633,33.633,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-23,28.637,28.637,28.637,28.637,100,2863.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-24,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-25,28.637,28.637,28.637,28.637,9,257.733,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-28,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-29,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-30,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-01-31,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-02-01,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2019-02-11,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
