time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-06,5.022,5.156,5.022,5.156,260,1340.56,,,,,,,,
2013-11-07,4.933,4.933,4.933,4.933,1200,5919.599999999999,,,,,,,,
2013-11-08,4.933,5.022,4.933,4.977,9660,48077.82,,,,,,,,
2013-11-11,5.067,5.111,5.067,5.067,14180,71850.06,,,,,,,,
2013-11-12,5.067,5.156,4.933,4.933,13100,64622.3,,,,,,,,
2013-11-13,5.067,5.067,5.022,5.022,8430,42335.46,,,,,,,,
2013-11-14,5.067,5.067,5.022,5.022,4370,21946.14,,,,,,,,
2013-11-15,4.933,5.111,4.933,5.111,1100,5622.099999999999,,,,,,,,
2013-11-18,5.111,5.156,5.111,5.156,11490,59242.44,,,,,,,,
2013-11-19,5.156,5.156,5.111,5.111,6060,30972.66,,,,,,,,
2013-11-20,4.977,5.156,4.977,5.111,26300,134419.3,,,,,,,,
2013-11-21,5.111,5.426,5.067,5.335,26520,141484.2,,,,,,,,
2013-11-22,5.201,5.201,5.201,5.201,9490,49357.49,,,,,,,,
2013-11-25,5.156,5.156,5.111,5.111,7520,38434.72,,,,,,,,
2013-11-26,5.111,5.201,5.111,5.201,960,4992.96,,,,,,,,
2013-11-27,5.201,5.201,5.156,5.156,5840,30111.04,,,,,,,,
2013-11-28,5.067,5.111,5.067,5.111,6400,32710.4,,,,,,,,
2013-11-29,5.067,5.067,5.067,5.067,2100,10640.7,,,,,,,,
2013-12-02,5.067,5.201,5.022,5.201,9310,48421.31,,,,,,,,
2013-12-03,5.245,5.245,5.245,5.245,10370,54390.65,,,,,,,,
2013-12-04,5.201,5.335,5.201,5.335,21300,113635.5,,,,,,,,
2013-12-05,5.335,5.382,5.335,5.335,22000,117370.0,,,,,,,,
2013-12-06,5.245,5.382,5.201,5.382,5790,31161.78,,,,,,,,
2013-12-09,5.335,5.335,5.335,5.335,5810,30996.35,,,,,,,,
2013-12-10,5.382,5.382,5.335,5.335,1020,5441.7,,,,,,,,
2013-12-11,5.382,5.382,5.335,5.335,2100,11203.5,,,,,,,,
2013-12-12,5.382,5.382,5.382,5.382,10,53.81999999999999,,,,,,,,
2013-12-13,5.201,5.201,5.201,5.201,4000,20804.0,,,,,,,,
2013-12-16,5.47,5.47,5.47,5.47,340,1859.8,,,,,,,,
2013-12-17,5.382,5.382,5.29,5.29,4000,21160.0,,,,,,,,
2013-12-18,5.29,5.29,5.245,5.29,4520,23910.8,,,,,,,,
2013-12-19,5.29,5.335,5.201,5.29,13980,73954.2,,,,,,,,
2013-12-20,5.245,5.29,5.245,5.29,15720,83158.8,,,,,,,,
2013-12-23,5.29,5.515,5.245,5.515,52170,287717.55,,,,,,,,
2013-12-24,5.605,5.605,5.426,5.559,9990,55534.41,,,,,,,,
2013-12-25,5.559,5.651,5.559,5.651,32550,183940.05,,,,,,,,
2013-12-26,5.786,5.829,5.739,5.739,10560,60603.84,,,,,,,,
2013-12-27,5.739,5.874,5.605,5.874,6810,40001.94,,,,,,,,
2013-12-30,5.874,5.964,5.739,5.964,11550,68884.20000000001,,,,,,,,
2013-12-31,5.651,6.053,5.651,5.695,6920,39409.4,,,,,,,,
2014-01-02,5.695,6.053,5.695,5.964,16420,97928.88,,,,,,,,
2014-01-03,6.053,6.053,5.918,6.053,5060,30628.18,,,,,,,,
2014-01-06,6.053,6.187,6.009,6.187,8590,53146.33,,,,,,,,
2014-01-07,6.187,6.412,6.187,6.412,9250,59311.0,,,,,,,,
2014-01-08,6.412,6.502,6.412,6.502,10450,67945.9,,,,,,,,
2014-01-09,6.502,6.591,6.457,6.591,11860,78169.26000000001,,,,,,,,
2014-01-10,6.502,6.683,6.502,6.546,2900,18983.4,,,,,,,,
2014-01-13,6.906,6.906,6.546,6.546,12050,78879.3,,,,,,,,
2014-01-14,6.457,6.457,6.098,6.098,24960,152206.08,,,,,,,,
2014-01-15,6.187,6.187,5.874,6.053,31810,192545.93,,,,,,,,
2014-01-16,6.098,6.366,5.829,6.187,7330,45350.71,,,,,,,,
2014-01-17,6.232,6.232,6.144,6.144,21910,134615.04,,,,,,,,
2014-01-20,6.322,6.322,5.874,5.874,13630,80062.62,,,,,,,,
2014-01-21,5.829,6.278,5.739,5.829,21120,123108.48,,,,,,,,
2014-01-22,6.232,6.232,6.187,6.232,70120,436987.84,,,,,,,,
2014-01-23,6.412,6.502,6.232,6.366,18240,116115.84,,,,,,,,
2014-01-24,6.366,6.636,6.366,6.636,8010,53154.36,,,,,,,,
2014-01-27,6.366,6.815,6.366,6.815,9270,63175.05,,,,,,,,
2014-02-06,6.815,7.129,6.591,6.994,9030,63155.82,,,,,,,,
2014-02-07,6.994,6.994,6.726,6.771,4090,27693.39,,,,,,,,
2014-02-10,6.859,7.174,6.859,7.084,6040,42787.36,,,,,,,,
2014-02-11,7.084,7.174,6.815,7.174,4010,28767.74,,,,,,,,
2014-02-12,7.129,7.174,7.129,7.174,3210,23028.54,,,,,,,,
2014-02-13,7.354,7.623,7.217,7.578,23840,180659.52,,,,,,,,
2014-02-14,7.488,7.623,7.174,7.443,16220,120725.46,,,,,,,,
2014-02-17,7.443,7.443,7.262,7.399,14750,109135.25,,,,,,,,
2014-02-18,7.399,7.443,7.174,7.443,32080,238771.44,,,,,,,,
2014-02-19,7.488,7.488,7.354,7.399,33900,250826.1,,,,,,,,
2014-02-20,7.488,7.534,7.174,7.534,28250,212835.5,,,,,,,,
2014-02-21,7.534,7.534,7.399,7.488,18070,135308.16,,,,,,,,
2014-02-24,7.488,7.488,7.488,7.488,2300,17222.4,,,,,,,,
2014-02-25,7.534,7.623,7.534,7.534,20670,155727.78,,,,,,,,
2014-02-26,7.534,7.846,7.534,7.846,32240,252955.04,,,,,,,,
2014-02-27,7.713,7.846,7.713,7.803,15190,118527.57,,,,,,,,
2014-02-28,7.623,7.803,7.578,7.758,11700,90768.6,,,,,,,,
2014-03-03,7.713,7.713,7.262,7.443,42310,314913.33,,,,,,,,
2014-03-04,7.399,7.443,7.354,7.399,15690,116090.31,,,,,,,,
2014-03-05,7.578,7.892,7.534,7.803,11610,90592.83,,,,,,,,
2014-03-06,7.803,7.803,7.578,7.667,17260,132332.41999999998,,,,,,,,
2014-03-07,7.399,7.713,7.174,7.623,33550,255751.65,,,,,,,,
2014-03-10,7.623,7.667,7.623,7.667,3260,24994.42,,,,,,,,
2014-03-11,7.623,7.758,7.578,7.667,17520,134325.84,,,,,,,,
2014-03-12,7.667,7.758,7.623,7.623,39510,301184.73,,,,,,,,
2014-03-13,7.623,7.667,7.578,7.578,15550,117837.9,,,,,,,,
2014-03-14,7.534,7.578,7.443,7.534,10710,80689.14,,,,,,,,
2014-03-17,7.623,7.623,7.443,7.623,12610,96126.03,,,,,,,,
2014-03-18,7.758,7.758,7.578,7.758,37450,290537.1,,,,,,,,
2014-03-19,7.758,7.982,7.758,7.936,80060,635356.16,,,,,,,,
2014-03-20,8.071,8.071,7.713,7.758,11940,92630.52,,,,,,,,
2014-03-21,7.713,7.758,7.623,7.758,40820,316681.56,,,,,,,,
2014-03-24,7.667,7.803,7.623,7.758,37060,287511.48,,,,,,,,
2014-03-25,7.713,7.713,7.623,7.667,36930,283142.31,,,,,,,,
2014-03-26,7.758,7.758,7.578,7.578,61030,462485.34,,,,,,,,
2014-03-27,7.623,7.713,7.623,7.713,100,771.3,,,,,,,,
2014-03-28,7.623,7.667,7.623,7.623,5730,43679.79,,,,,,,,
2014-03-31,7.623,7.623,7.488,7.488,10870,81394.56,,,,,,,,
2014-04-01,7.354,7.578,7.354,7.354,25940,190762.76,,,,,,,,
2014-04-02,7.354,7.354,6.859,6.994,52690,368513.86,,,,,,,,
2014-04-03,7.354,7.443,7.084,7.174,13380,95988.12,,,,,,,,
2014-04-04,7.399,7.399,7.129,7.129,16190,115418.51,,,,,,,,
2014-04-07,7.174,7.308,7.129,7.308,3860,28208.88,,,,,,,,
2014-04-08,7.217,7.308,7.174,7.174,16770,120307.98,,,,,,,,
2014-04-10,7.399,7.399,6.994,6.994,3060,21401.64,,,,,,,,
2014-04-11,7.084,7.308,6.994,7.084,9770,69210.68,,,,,,,,
2014-04-14,7.084,7.578,6.859,7.399,40560,300103.44,,,,,,,,
2014-04-15,7.174,7.713,7.129,7.399,9530,70512.47,,,,,,,,
2014-04-16,7.399,7.399,7.129,7.399,32340,239283.66,,,,,,,,
2014-04-17,7.399,7.399,6.994,7.354,5630,41403.02,,,,,,,,
2014-04-18,7.174,7.262,7.039,7.129,10410,74212.89,,,,,,,,
2014-04-21,6.859,7.217,6.859,7.039,5360,37729.04,,,,,,,,
2014-04-22,7.084,7.262,7.039,7.262,16440,119387.28,,,,,,,,
2014-04-23,7.262,7.262,7.129,7.217,16650,120163.05,,,,,,,,
2014-04-24,7.174,7.217,7.174,7.174,19260,138171.24000000002,,,,,,,,
2014-04-25,7.217,7.354,7.217,7.354,36940,271656.76,,,,,,,,
2014-04-28,7.217,7.308,7.217,7.308,18820,137536.56,,,,,,,,
2014-04-29,7.174,7.354,7.174,7.354,32400,238269.6,,,,,,,,
2014-05-05,7.354,7.399,7.308,7.308,53330,389735.64,,,,,,,,
2014-05-06,7.407,7.407,6.815,7.259,31200,226480.8,,,,,,,,
2014-05-07,7.259,7.259,7.013,7.212,2420,17453.04,,,,,,,,
2014-05-08,7.161,7.161,6.715,6.715,20430,137187.45,,,,,,,,
2014-05-09,6.715,6.913,6.568,6.913,37530,259444.89,,,,,,,,
2014-05-12,6.913,6.913,6.469,6.469,20490,132549.81,,,,,,,,
2014-05-13,6.419,6.419,6.074,6.371,2220,14143.62,,,,,,,,
2014-05-14,6.371,6.667,6.222,6.618,4820,31898.76,,,,,,,,
2014-05-15,6.419,6.419,6.172,6.172,8300,51227.6,,,,,,,,
2014-05-16,6.222,6.419,6.172,6.419,5020,32223.38,,,,,,,,
2014-05-19,6.025,6.715,6.025,6.419,4530,29078.07,,,,,,,,
2014-05-20,6.419,6.667,6.172,6.419,2090,13415.71,,,,,,,,
2014-05-21,6.371,6.469,6.222,6.419,34340,220428.46,,,,,,,,
2014-05-22,6.419,6.469,6.271,6.419,27990,179667.81,,,,,,,,
2014-05-23,6.172,6.568,6.172,6.419,7550,48463.45,,,,,,,,
2014-05-26,6.469,6.469,6.371,6.469,3340,21606.460000000003,,,,,,,,
2014-05-27,6.518,6.667,6.371,6.518,10270,66939.86,,,,,,,,
2014-05-28,6.371,6.667,6.371,6.518,5880,38325.84,,,,,,,,
2014-05-29,6.667,6.667,6.419,6.568,2390,15697.52,,,,,,,,
2014-05-30,6.568,6.568,6.371,6.371,1290,8218.59,,,,,,,,
2014-06-02,6.371,6.469,6.321,6.419,34300,220171.7,,,,,,,,
2014-06-03,6.419,6.518,6.321,6.469,900,5822.1,,,,,,,,
2014-06-04,6.469,6.469,6.321,6.321,7810,49367.01,,,,,,,,
2014-06-05,6.271,6.371,6.271,6.321,4760,30087.96,,,,,,,,
2014-06-06,6.321,6.321,6.321,6.321,3050,19279.05,,,,,,,,
2014-06-09,6.371,6.518,6.271,6.321,9060,57268.26,,,,,,,,
2014-06-10,6.321,6.321,6.172,6.222,24870,154741.14,,,,,,,,
2014-06-11,6.222,6.321,6.222,6.321,8100,51200.1,,,,,,,,
2014-06-12,6.321,6.371,6.271,6.271,5400,33863.4,,,,,,,,
2014-06-13,6.371,6.667,6.371,6.419,16310,104693.89,,,,,,,,
2014-06-16,6.469,6.618,6.469,6.618,19540,129315.72,,,,,,,,
2014-06-17,6.518,6.715,6.518,6.667,9610,64069.87,,,,,,,,
2014-06-18,6.667,6.765,6.667,6.765,3750,25368.75,,,,,,,,
2014-06-19,6.667,6.765,6.419,6.667,39090,260613.03,,,,,,,,
2014-06-20,6.715,6.815,6.667,6.815,8560,58336.4,,,,,,,,
2014-06-23,6.815,6.864,6.765,6.815,1110,7564.650000000001,,,,,,,,
2014-06-24,6.864,6.864,6.518,6.815,2110,14379.65,,,,,,,,
2014-06-25,6.815,7.013,6.765,7.013,2180,15288.34,,,,,,,,
2014-06-26,6.765,6.765,6.765,6.765,50,338.25,,,,,,,,
2014-06-27,7.212,7.212,6.864,6.864,40,274.56,,,,,,,,
2014-06-30,7.013,7.013,6.963,7.013,460,3225.98,,,,,,,,
2014-07-01,7.161,7.161,6.765,6.913,1110,7673.43,,,,,,,,
2014-07-02,7.161,7.161,7.161,7.161,10,71.61,,,,,,,,
2014-07-03,6.864,7.112,6.864,7.062,5210,36793.02,,,,,,,,
2014-07-04,6.913,6.963,6.815,6.963,10210,71092.23,,,,,,,,
2014-07-07,6.913,7.161,6.667,7.161,2700,19334.7,,,,,,,,
2014-07-08,7.161,7.161,7.161,7.161,0,0.0,,,,,,,,
2014-07-09,7.161,7.161,7.161,7.161,0,0.0,,,,,,,,
2014-07-10,7.112,7.112,6.963,7.112,1680,11948.16,,,,,,,,
2014-07-11,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2014-07-14,7.112,7.308,7.112,7.308,12390,90546.12,,,,,,,,
2014-07-15,7.161,7.308,7.161,7.308,510,3727.08,,,,,,,,
2014-07-16,7.554,7.554,7.161,7.407,50,370.35,,,,,,,,
2014-07-17,7.407,7.407,7.407,7.407,1600,11851.2,,,,,,,,
2014-07-18,7.407,7.407,7.161,7.407,12460,92291.22,,,,,,,,
2014-07-21,7.407,7.407,7.407,7.407,0,0.0,,,,,,,,
2014-07-22,7.407,7.554,7.357,7.506,16570,124374.42,,,,,,,,
2014-07-23,7.506,7.506,7.456,7.456,1530,11407.68,,,,,,,,
2014-07-24,7.407,7.407,7.407,7.407,600,4444.2,,,,,,,,
2014-07-25,7.456,7.506,7.407,7.506,4490,33701.94,,,,,,,,
2014-07-28,7.407,7.506,7.259,7.506,2460,18464.76,,,,,,,,
2014-07-29,7.506,7.506,7.357,7.357,410,3016.37,,,,,,,,
2014-07-30,7.506,7.506,7.357,7.357,1110,8166.27,,,,,,,,
2014-07-31,7.407,7.506,7.357,7.506,3410,25595.46,,,,,,,,
2014-08-01,7.456,7.456,7.357,7.456,1330,9916.48,,,,,,,,
2014-08-04,7.456,7.506,7.259,7.506,19920,149519.52000000002,,,,,,,,
2014-08-05,7.357,7.357,7.357,7.357,100,735.7,,,,,,,,
2014-08-06,7.357,7.357,7.357,7.357,5110,37594.27,,,,,,,,
2014-08-07,7.357,7.357,7.212,7.212,1880,13558.56,,,,,,,,
2014-08-08,7.357,7.554,7.357,7.554,1250,9442.5,,,,,,,,
2014-08-11,7.803,7.803,7.308,7.308,3080,22508.64,,,,,,,,
2014-08-12,7.554,7.554,7.112,7.112,70,497.84,,,,,,,,
2014-08-13,7.456,7.456,7.308,7.308,4090,29889.72,,,,,,,,
2014-08-14,7.308,7.407,7.308,7.308,25570,186865.56,,,,,,,,
2014-08-15,7.308,7.308,7.308,7.308,390,2850.12,,,,,,,,
2014-08-18,7.259,7.456,7.259,7.308,12600,92080.8,,,,,,,,
2014-08-19,7.407,7.407,7.259,7.259,3210,23301.39,,,,,,,,
2014-08-20,7.456,7.456,7.357,7.357,70,514.99,,,,,,,,
2014-08-21,7.506,7.506,7.407,7.407,9120,67551.84,,,,,,,,
2014-08-22,7.606,7.606,7.308,7.456,83750,624440.0,,,,,,,,
2014-08-25,7.407,7.606,7.407,7.554,43270,326861.58,,,,,,,,
2014-08-26,7.554,7.554,7.506,7.554,15310,115651.74,,,,,,,,
2014-08-27,7.554,7.606,7.407,7.606,28260,214945.56,,,,,,,,
2014-08-28,7.506,7.554,7.407,7.456,25000,186400.0,,,,,,,,
2014-08-29,7.506,7.606,7.506,7.606,6470,49210.82,,,,,,,,
2014-09-03,7.606,7.803,7.606,7.655,28810,220540.55,,,,,,,,
2014-09-04,7.655,7.753,7.554,7.704,6400,49305.6,,,,,,,,
2014-09-05,7.655,7.803,7.655,7.803,14700,114704.1,,,,,,,,
2014-09-08,7.803,7.803,7.753,7.753,13810,107068.93,,,,,,,,
2014-09-09,7.753,7.753,7.357,7.655,33090,253303.95,,,,,,,,
2014-09-10,7.655,7.803,7.655,7.655,4710,36055.05,,,,,,,,
2014-09-11,7.655,7.655,7.456,7.554,13690,103414.26,,,,,,,,
2014-09-12,7.655,7.753,7.456,7.753,17090,132498.77,,,,,,,,
2014-09-15,7.753,8.05,7.606,7.704,19750,152154.0,,,,,,,,
2014-09-16,7.704,7.803,7.506,7.655,6830,52283.65,,,,,,,,
2014-09-17,7.655,8.147,7.655,8.098,10550,85433.90000000001,,,,,,,,
2014-09-18,7.704,8.147,7.704,7.704,12100,93218.4,,,,,,,,
2014-09-19,7.753,7.9,7.704,7.9,21950,173405.0,,,,,,,,
2014-09-22,8.05,8.05,7.803,7.95,2190,17410.5,,,,,,,,
2014-09-23,7.999,8.05,7.95,7.95,350,2782.5,,,,,,,,
2014-09-24,7.999,7.999,7.753,7.803,3870,30197.61,,,,,,,,
2014-09-25,7.704,7.9,7.704,7.9,6090,48111.0,,,,,,,,
2014-09-26,7.999,7.999,7.803,7.9,3690,29151.0,,,,,,,,
2014-09-29,7.9,7.9,7.753,7.9,1130,8927.0,,,,,,,,
2014-09-30,7.9,8.396,7.803,8.396,36780,308804.88,,,,,,,,
2014-10-01,7.9,8.297,7.9,8.248,800,6598.4,,,,,,,,
2014-10-02,7.95,8.248,7.9,8.197,7510,61559.47,,,,,,,,
2014-10-03,7.9,8.642,7.9,8.593,36470,313386.71,,,,,,,,
2014-10-06,8.593,9.087,8.593,8.937,41600,371779.2,,,,,,,,
2014-10-07,8.937,9.038,8.89,8.988,20730,186321.24,,,,,,,,
2014-10-08,8.84,8.988,8.739,8.988,8490,76308.12,,,,,,,,
2014-10-09,8.89,8.988,8.84,8.89,15780,140284.2,,,,,,,,
2014-10-10,8.89,8.937,8.691,8.937,17770,158810.49,,,,,,,,
2014-10-13,8.937,9.136,8.84,8.988,2850,25615.8,,,,,,,,
2014-10-14,8.988,9.136,8.446,8.446,13890,117314.94,,,,,,,,
2014-10-15,8.937,8.937,8.937,8.937,160,1429.9199999999998,,,,,,,,
2014-10-16,8.593,8.89,8.542,8.84,9310,82300.4,,,,,,,,
2014-10-17,8.593,8.84,8.297,8.84,8390,74167.6,,,,,,,,
2014-10-20,9.136,9.136,8.542,8.542,5620,48006.04,,,,,,,,
2014-10-21,8.89,8.988,8.542,8.739,14960,130735.44000000002,,,,,,,,
2014-10-22,8.495,8.739,8.446,8.739,16710,146028.69,,,,,,,,
2014-10-23,8.739,9.136,8.642,9.038,4190,37869.22,,,,,,,,
2014-10-24,8.691,9.038,8.691,9.038,30,271.14,,,,,,,,
2014-10-27,8.495,8.495,8.495,8.495,8000,67960.0,,,,,,,,
2014-10-28,8.495,8.495,8.297,8.495,32890,279400.55,,,,,,,,
2014-10-29,8.197,8.739,8.197,8.739,2350,20536.65,,,,,,,,
2014-10-30,8.197,8.495,8.197,8.495,7880,66940.59999999999,,,,,,,,
2014-10-31,8.937,8.937,8.495,8.642,2330,20135.86,,,,,,,,
2014-11-03,8.642,8.691,8.542,8.691,9540,82912.14000000001,,,,,,,,
2014-11-04,8.593,8.642,8.593,8.642,150,1296.3,,,,,,,,
2014-11-05,8.642,8.642,8.396,8.593,9900,85070.7,,,,,,,,
2014-11-06,8.642,8.642,8.642,8.642,2500,21605.0,,,,,,,,
2014-11-07,8.642,8.691,8.593,8.691,2020,17555.82,,,,,,,,
2014-11-10,8.642,8.642,8.347,8.642,18060,156074.52,,,,,,,,
2014-11-11,8.642,8.642,8.642,8.642,190,1641.9799999999998,,,,,,,,
2014-11-12,8.495,8.542,8.396,8.542,3280,28017.76,,,,,,,,
2014-11-13,8.446,8.542,8.446,8.495,5620,47741.9,,,,,,,,
2014-11-14,8.396,8.495,8.347,8.495,11470,97437.65,,,,,,,,
2014-11-17,8.495,8.495,8.396,8.495,7310,62098.45,,,,,,,,
2014-11-18,8.495,8.495,8.495,8.495,2200,18689.0,,,,,,,,
2014-11-19,8.495,8.495,8.495,8.495,500,4247.5,,,,,,,,
2014-11-20,8.642,9.087,8.495,8.642,2390,20654.38,,,,,,,,
2014-11-21,8.642,8.642,8.347,8.347,35890,299573.83,,,,,,,,
2014-11-24,8.297,8.347,8.297,8.347,9030,75373.40999999999,,,,,,,,
2014-11-25,8.396,8.495,8.396,8.396,12670,106377.32,,,,,,,,
2014-11-26,8.446,8.495,8.347,8.495,22010,186974.95,,,,,,,,
2014-11-27,8.347,8.495,8.347,8.495,4950,42050.24999999999,,,,,,,,
2014-11-28,8.396,8.593,8.396,8.593,2720,23372.96,,,,,,,,
2014-12-01,8.642,8.84,8.642,8.84,3510,31028.4,,,,,,,,
2014-12-02,8.739,8.84,8.642,8.79,10610,93261.9,,,,,,,,
2014-12-03,8.79,8.79,8.79,8.79,4120,36214.8,,,,,,,,
2014-12-04,8.642,8.79,8.642,8.79,2320,20392.8,,,,,,,,
2014-12-05,8.739,8.739,8.642,8.739,3380,29537.820000000003,,,,,,,,
2014-12-08,8.691,8.691,8.642,8.642,1030,8901.26,,,,,,,,
2014-12-09,8.542,8.642,8.495,8.642,20500,177161.0,,,,,,,,
2014-12-10,8.89,8.89,8.89,8.89,20,177.8,,,,,,,,
2014-12-11,8.642,8.89,8.642,8.89,510,4533.900000000001,,,,,,,,
2014-12-12,8.89,8.89,8.79,8.79,25900,227661.0,,,,,,,,
2014-12-15,8.542,8.84,8.542,8.84,2020,17856.8,,,,,,,,
2014-12-16,8.542,8.739,8.446,8.739,1010,8826.390000000001,,,,,,,,
2014-12-17,8.446,8.593,8.396,8.593,14990,128809.07,,,,,,,,
2014-12-18,8.593,8.593,8.593,8.593,0,0.0,,,,,,,,
2014-12-19,8.89,8.89,7.999,8.642,840,7259.28,,,,,,,,
2014-12-22,8.593,8.642,8.593,8.642,1510,13049.42,,,,,,,,
2014-12-23,8.642,8.642,8.642,8.642,0,0.0,,,,,,,,
2014-12-24,8.89,8.89,8.347,8.446,2810,23733.26,,,,,,,,
2014-12-25,8.396,8.446,8.396,8.446,520,4391.92,,,,,,,,
2014-12-26,8.495,8.495,8.495,8.495,10,84.94999999999999,,,,,,,,
2014-12-29,8.248,8.396,8.197,8.396,2210,18555.160000000003,,,,,,,,
2014-12-30,8.396,8.396,8.396,8.396,10,83.96000000000001,,,,,,,,
2014-12-31,8.593,8.593,8.297,8.396,1330,11166.68,,,,,,,,
2015-01-05,8.593,8.593,8.297,8.297,1400,11615.8,,,,,,,,
2015-01-06,8.84,8.84,8.248,8.248,30,247.44,,,,,,,,
2015-01-07,8.297,8.297,8.297,8.297,750,6222.75,,,,,,,,
2015-01-08,8.396,8.446,8.396,8.446,4710,39780.66,,,,,,,,
2015-01-09,8.396,8.495,8.396,8.495,1520,12912.4,,,,,,,,
2015-01-12,8.495,8.495,8.396,8.495,19620,166671.9,,,,,,,,
2015-01-13,8.593,8.593,8.396,8.542,4700,40147.4,,,,,,,,
2015-01-14,8.542,8.542,8.446,8.446,1100,9290.6,,,,,,,,
2015-01-15,8.446,8.593,8.446,8.593,2950,25349.35,,,,,,,,
2015-01-16,8.446,8.593,8.446,8.593,4500,38668.5,,,,,,,,
2015-01-19,8.89,8.89,8.89,8.89,10,88.9,,,,,,,,
2015-01-20,8.446,8.79,8.446,8.79,110,966.9,,,,,,,,
2015-01-21,8.542,8.739,8.297,8.739,12910,112820.49,,,,,,,,
2015-01-22,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2015-01-23,8.739,8.739,8.495,8.495,1610,13676.95,,,,,,,,
2015-01-26,8.495,8.79,8.495,8.79,1510,13272.899999999998,,,,,,,,
2015-01-27,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2015-01-28,8.446,8.691,8.446,8.691,9010,78305.91,,,,,,,,
2015-01-29,8.691,8.691,8.691,8.691,0,0.0,,,,,,,,
2015-01-30,8.495,8.593,8.495,8.593,1410,12116.13,,,,,,,,
2015-02-02,8.739,8.739,8.691,8.691,5010,43541.91,,,,,,,,
2015-02-03,8.691,8.691,8.691,8.691,0,0.0,,,,,,,,
2015-02-04,8.691,8.691,8.691,8.691,0,0.0,,,,,,,,
2015-02-05,8.691,8.691,8.691,8.691,0,0.0,,,,,,,,
2015-02-06,8.79,8.79,8.79,8.79,100,878.9999999999999,,,,,,,,
2015-02-09,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2015-02-10,8.396,8.396,8.396,8.396,1000,8396.0,,,,,,,,
2015-02-11,8.396,8.691,8.396,8.542,5450,46553.9,,,,,,,,
2015-02-12,8.691,8.691,8.691,8.691,10,86.91000000000001,,,,,,,,
2015-02-13,8.691,8.937,8.446,8.446,680,5743.28,,,,,,,,
2015-02-24,8.446,8.642,8.446,8.642,2480,21432.16,,,,,,,,
2015-02-25,8.396,8.642,8.396,8.642,4060,35086.52,,,,,,,,
2015-02-26,8.642,8.642,8.642,8.642,10,86.41999999999999,,,,,,,,
2015-02-27,8.89,9.136,8.89,9.136,2360,21560.96,,,,,,,,
2015-03-02,8.739,8.739,8.739,8.739,2600,22721.4,,,,,,,,
2015-03-03,8.739,8.739,8.739,8.739,1000,8739.0,,,,,,,,
2015-03-04,8.84,8.84,8.739,8.79,20910,183798.9,,,,,,,,
2015-03-05,8.79,9.038,8.79,9.038,100,903.8,,,,,,,,
2015-03-06,8.739,8.739,8.446,8.739,5320,46491.48,,,,,,,,
2015-03-09,8.84,8.84,8.84,8.84,5200,45968.0,,,,,,,,
2015-03-10,8.84,8.84,8.79,8.84,460,4066.4,,,,,,,,
2015-03-11,8.988,8.988,8.79,8.79,800,7031.999999999999,,,,,,,,
2015-03-12,8.739,8.84,8.739,8.79,3120,27424.8,,,,,,,,
2015-03-13,8.542,8.84,8.542,8.84,170,1502.8,,,,,,,,
2015-03-16,8.79,8.79,8.691,8.739,3260,28489.140000000003,,,,,,,,
2015-03-17,8.691,8.739,8.691,8.739,5150,45005.850000000006,,,,,,,,
2015-03-18,8.642,8.739,8.642,8.739,5210,45530.19,,,,,,,,
2015-03-19,8.89,8.89,8.739,8.739,1150,10049.85,,,,,,,,
2015-03-20,8.89,8.89,8.739,8.84,510,4508.4,,,,,,,,
2015-03-23,8.89,8.89,8.691,8.79,3410,29973.9,,,,,,,,
2015-03-24,8.79,8.79,8.642,8.642,1260,10888.92,,,,,,,,
2015-03-25,8.642,8.691,8.642,8.691,8170,71005.47,,,,,,,,
2015-03-26,8.691,8.691,8.691,8.691,4010,34850.91,,,,,,,,
2015-03-27,8.691,8.691,8.642,8.642,350,3024.7,,,,,,,,
2015-03-30,8.89,8.89,8.642,8.84,570,5038.8,,,,,,,,
2015-03-31,8.84,9.136,8.84,9.087,3060,27806.22,,,,,,,,
2015-04-01,8.79,8.79,8.495,8.739,5760,50336.64000000001,,,,,,,,
2015-04-02,8.89,8.89,8.642,8.79,2050,18019.5,,,,,,,,
2015-04-03,8.89,8.89,8.89,8.89,50,444.5,,,,,,,,
2015-04-06,8.691,9.087,8.691,9.087,650,5906.55,,,,,,,,
2015-04-07,8.988,9.087,8.691,8.988,1320,11864.16,,,,,,,,
2015-04-08,8.89,8.89,8.739,8.84,740,6541.599999999999,,,,,,,,
2015-04-09,9.087,9.087,8.89,8.89,140,1244.6,,,,,,,,
2015-04-10,8.89,8.89,8.79,8.84,430,3801.2,,,,,,,,
2015-04-13,8.542,9.136,8.542,8.84,27670,244602.8,,,,,,,,
2015-04-14,9.136,9.136,8.84,8.937,9760,87225.12,,,,,,,,
2015-04-15,8.89,8.937,8.89,8.937,13350,119308.95,,,,,,,,
2015-04-16,9.185,9.185,8.89,8.988,4600,41344.8,,,,,,,,
2015-04-17,8.988,9.333,8.988,9.333,250,2333.25,,,,,,,,
