time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-16,12.075,12.137,12.013,12.137,214330,2601323.21,,,,,,,,
2016-11-17,12.137,12.137,11.982,11.982,146030,1749731.46,,,,,,,,
2016-11-18,12.044,12.323,12.044,12.261,659850,8090420.85,,,,,,,,
2016-11-21,12.385,12.446,12.199,12.199,259890,3170398.11,,,,,,,,
2016-11-22,12.199,12.261,12.199,12.199,101780,1241614.22,,,,,,,,
2016-11-23,12.137,12.199,12.075,12.075,88620,1070086.5,,,,,,,,
2016-11-24,12.075,12.137,11.889,11.889,192200,2285065.8,,,,,,,,
2016-11-25,11.951,12.075,11.889,11.889,77010,915571.89,,,,,,,,
2016-11-28,12.075,12.075,11.889,11.951,59010,705228.51,,,,,,,,
2016-11-29,11.982,12.013,11.951,11.951,104820,1252703.82,,,,,,,,
2016-11-30,12.013,12.044,11.827,11.92,123630,1473669.6,,,,,,,,
2016-12-01,11.951,11.951,11.858,11.858,28740,340798.92000000004,,,,,,,,
2016-12-02,11.889,11.889,11.765,11.765,105310,1238972.15,,,,,,,,
2016-12-05,11.765,11.765,11.332,11.456,156740,1795613.44,,,,,,,,
2016-12-06,11.456,11.518,11.27,11.332,173550,1966668.6,,,,,,,,
2016-12-07,11.332,11.456,11.301,11.301,129340,1461671.34,,,,,,,,
2016-12-08,11.518,11.518,11.332,11.332,80030,906899.96,,,,,,,,
2016-12-09,11.487,11.487,11.27,11.332,64330,728987.56,,,,,,,,
2016-12-12,11.332,11.363,11.146,11.146,113540,1265516.84,,,,,,,,
2016-12-13,11.208,11.301,10.96,10.991,130540,1434765.14,,,,,,,,
2016-12-14,11.084,11.177,10.991,11.084,80530,892594.52,,,,,,,,
2016-12-15,11.146,11.394,11.084,11.27,105620,1190337.4,,,,,,,,
2016-12-16,11.27,11.332,11.146,11.301,171590,1939138.59,,,,,,,,
2016-12-19,11.641,11.641,11.301,11.456,165320,1893905.92,,,,,,,,
2016-12-20,11.641,11.703,11.518,11.611,154860,1798079.4600000002,,,,,,,,
2016-12-21,11.641,11.765,11.518,11.765,94430,1110968.95,,,,,,,,
2016-12-22,11.765,11.951,11.549,11.796,131500,1551174.0,,,,,,,,
2016-12-23,11.58,11.765,11.518,11.58,63180,731624.4,,,,,,,,
2016-12-26,11.58,11.765,11.58,11.58,92830,1074971.4,,,,,,,,
2016-12-27,11.703,11.703,11.518,11.58,90690,1050190.2,,,,,,,,
2016-12-28,11.518,11.611,11.518,11.611,36730,426472.03,,,,,,,,
2016-12-29,11.518,11.641,11.456,11.641,174470,2031005.27,,,,,,,,
2016-12-30,11.734,11.827,11.518,11.827,227380,2689223.26,,,,,,,,
2017-01-03,11.827,11.827,11.518,11.641,128630,1497381.83,,,,,,,,
2017-01-04,11.765,11.765,11.58,11.734,155100,1819943.4,,,,,,,,
2017-01-05,11.765,11.765,11.641,11.641,85740,998099.34,,,,,,,,
2017-01-06,11.734,11.734,11.549,11.641,95710,1114160.11,,,,,,,,
2017-01-09,11.765,12.013,11.765,11.982,485120,5812707.84,,,,,,,,
2017-01-10,11.889,12.075,11.889,11.982,117660,1409802.12,,,,,,,,
2017-01-11,12.044,12.044,11.827,11.951,84060,1004601.06,,,,,,,,
2017-01-12,11.951,11.951,11.796,11.889,123200,1464724.7999999998,,,,,,,,
2017-01-13,11.951,11.951,11.827,11.827,210940,2494787.38,,,,,,,,
2017-01-16,11.796,11.889,11.672,11.703,69940,818507.82,,,,,,,,
2017-01-17,11.703,11.765,11.611,11.672,51240,598073.28,,,,,,,,
2017-01-18,11.672,11.672,11.456,11.456,34660,397064.96,,,,,,,,
2017-01-19,11.456,11.456,11.27,11.27,91780,1034360.6,,,,,,,,
2017-01-20,11.641,11.734,11.363,11.456,74070,848545.9199999999,,,,,,,,
2017-01-23,11.641,11.641,11.394,11.456,37540,430058.24,,,,,,,,
2017-01-24,11.518,11.518,11.394,11.487,45040,517374.48,,,,,,,,
2017-01-25,11.611,11.641,11.394,11.518,64410,741874.38,,,,,,,,
2017-02-02,11.518,11.703,11.518,11.703,59690,698552.07,,,,,,,,
2017-02-03,11.703,11.703,11.456,11.456,76440,875696.64,,,,,,,,
2017-02-06,11.425,11.456,11.332,11.456,231590,2653095.04,,,,,,,,
2017-02-07,11.425,11.889,11.425,11.703,368170,4308693.51,,,,,,,,
2017-02-08,11.703,11.765,11.611,11.765,186760,2197231.4,,,,,,,,
2017-02-09,11.765,11.92,11.734,11.889,338830,4028349.87,,,,,,,,
2017-02-10,11.889,12.446,11.889,12.23,628980,7692425.4,,,,,,,,
2017-02-13,12.261,12.446,12.137,12.199,408650,4985121.35,,,,,,,,
2017-02-14,12.199,12.199,12.013,12.106,271960,3292347.76,,,,,,,,
2017-02-15,12.075,12.385,12.044,12.23,427480,5228080.4,,,,,,,,
2017-02-16,12.23,12.23,11.982,11.982,209370,2508671.34,,,,,,,,
2017-02-17,11.982,12.044,11.796,11.92,262980,3134721.6,,,,,,,,
2017-02-20,11.858,12.075,11.858,11.92,264970,3158442.4,,,,,,,,
2017-02-21,12.013,12.261,12.013,12.137,416160,5050933.92,,,,,,,,
2017-02-22,12.106,12.199,12.044,12.137,202690,2460048.5300000003,,,,,,,,
2017-02-23,12.261,12.973,12.261,12.973,2277200,29542115.6,,,,,,,,
2017-02-24,13.251,13.375,12.787,13.004,1306140,16985044.56,,,,,,,,
2017-02-27,12.694,13.128,12.694,12.942,337960,4373878.32,,,,,,,,
2017-02-28,12.787,13.313,12.694,12.756,1025200,13077451.2,,,,,,,,
2017-03-01,12.694,12.88,12.261,12.416,722660,8972546.56,,,,,,,,
2017-03-02,12.57,12.663,12.323,12.508,318070,3978419.56,,,,,,,,
2017-03-03,12.508,12.508,12.137,12.477,254780,3178890.06,,,,,,,,
2017-03-06,12.477,12.57,12.199,12.323,443680,5467468.640000001,,,,,,,,
2017-03-07,12.323,12.818,12.323,12.632,502510,6347706.32,,,,,,,,
2017-03-08,12.632,13.004,12.508,12.508,607110,7593731.88,,,,,,,,
2017-03-09,12.663,12.663,12.385,12.385,278990,3455291.15,,,,,,,,
2017-03-10,12.385,12.508,12.23,12.23,338720,4142545.6,,,,,,,,
2017-03-13,12.137,12.323,12.013,12.075,425450,5137308.75,,,,,,,,
2017-03-14,12.075,12.261,12.044,12.044,209230,2519966.12,,,,,,,,
2017-03-15,12.137,12.137,11.92,12.075,204460,2468854.5,,,,,,,,
2017-03-16,12.075,12.137,11.951,12.137,185430,2250563.91,,,,,,,,
2017-03-17,12.261,12.57,12.261,12.385,731110,9054797.35,,,,,,,,
2017-03-20,12.446,12.57,12.385,12.385,385500,4774417.5,,,,,,,,
2017-03-21,12.446,12.57,12.261,12.323,333440,4108981.12,,,,,,,,
2017-03-22,12.385,13.097,12.385,12.725,1372900,17470152.5,,,,,,,,
2017-03-23,12.818,12.818,12.632,12.756,225110,2871503.16,,,,,,,,
2017-03-24,12.756,12.88,12.632,12.694,431440,5476699.36,,,,,,,,
2017-03-27,12.694,12.725,12.508,12.57,376190,4728708.3,,,,,,,,
2017-03-28,12.632,12.632,12.354,12.354,521900,6447552.6,,,,,,,,
2017-03-29,12.354,12.446,12.23,12.354,440270,5439095.58,,,,,,,,
2017-03-30,12.261,12.385,12.23,12.261,264840,3247203.24,,,,,,,,
2017-03-31,12.261,12.292,12.168,12.168,301110,3663906.48,,,,,,,,
2017-04-03,12.168,12.508,12.137,12.416,434670,5396862.72,,,,,,,,
2017-04-04,12.539,12.539,12.199,12.199,187280,2284628.72,,,,,,,,
2017-04-05,12.199,12.323,12.168,12.199,175490,2140802.51,,,,,,,,
2017-04-07,12.261,12.261,12.106,12.168,202640,2465723.52,,,,,,,,
2017-04-10,12.168,12.323,12.168,12.168,364230,4431950.64,,,,,,,,
2017-04-11,12.168,12.323,12.168,12.199,296420,3616027.58,,,,,,,,
2017-04-12,12.199,12.23,12.013,12.075,244370,2950767.75,,,,,,,,
2017-04-13,12.075,12.137,11.982,11.982,302550,3625154.1,,,,,,,,
2017-04-14,11.951,12.075,11.641,11.765,596830,7021704.95,,,,,,,,
2017-04-17,11.765,11.951,11.394,11.394,550800,6275815.2,,,,,,,,
2017-04-18,11.456,11.58,11.239,11.58,352760,4084960.8,,,,,,,,
2017-04-19,11.58,11.765,11.456,11.58,294810,3413899.8,,,,,,,,
2017-04-20,11.672,11.672,11.518,11.549,151520,1749904.48,,,,,,,,
2017-04-21,11.58,11.58,11.487,11.549,198140,2288318.86,,,,,,,,
2017-04-24,11.549,12.261,11.549,12.075,779950,9417896.25,,,,,,,,
2017-04-25,12.137,12.137,11.827,11.982,224170,2686004.94,,,,,,,,
2017-04-26,11.982,12.075,11.92,11.982,195460,2342001.72,,,,,,,,
2017-04-27,11.982,12.354,11.951,12.261,410870,5037677.069999999,,,,,,,,
2017-04-28,12.137,12.323,12.075,12.23,245900,3007357.0,,,,,,,,
2017-05-03,12.23,12.23,11.889,12.013,287740,3456620.62,,,,,,,,
2017-05-04,11.889,11.982,11.796,11.796,317210,3741809.16,,,,,,,,
2017-05-05,11.796,11.951,11.703,11.858,233560,2769554.48,,,,,,,,
2017-05-08,12.013,12.106,11.889,12.075,240080,2898966.0,,,,,,,,
2017-05-09,12.075,12.385,11.982,12.385,460600,5704531.0,,,,,,,,
2017-05-10,12.416,12.446,12.23,12.23,450770,5512917.100000001,,,,,,,,
2017-05-11,12.261,12.354,12.168,12.292,332170,4083033.64,,,,,,,,
2017-05-12,12.354,12.663,12.354,12.57,885920,11136014.4,,,,,,,,
2017-05-15,12.694,12.694,12.446,12.539,493350,6186115.649999999,,,,,,,,
2017-05-16,12.539,13.128,12.539,12.756,947800,12090136.8,,,,,,,,
2017-05-17,12.632,12.818,12.508,12.694,510200,6476478.800000001,,,,,,,,
2017-05-18,12.663,12.663,12.416,12.416,317520,3942328.32,,,,,,,,
2017-05-19,12.385,12.632,12.385,12.539,336050,4213730.95,,,,,,,,
2017-05-22,12.756,12.88,12.446,12.601,805340,10148089.34,,,,,,,,
2017-05-23,12.694,12.942,12.508,12.756,782620,9983100.72,,,,,,,,
2017-05-24,13.004,13.561,13.004,13.437,1778710,23900526.27,,,,,,,,
2017-05-25,13.53,13.933,13.437,13.468,1081810,14569817.08,,,,,,,,
2017-05-26,13.468,13.592,13.097,13.128,598750,7860390.0,,,,,,,,
2017-05-29,13.128,13.561,13.066,13.437,801370,10768008.69,,,,,,,,
2017-05-30,13.499,13.871,13.313,13.499,1076690,14534238.31,,,,,,,,
2017-05-31,13.685,14.026,13.623,13.623,1004450,13683622.35,,,,,,,,
2017-06-01,13.623,14.18,13.623,13.964,991920,13851170.88,,,,,,,,
2017-06-02,13.964,14.923,13.964,14.923,2216630,33078769.49,,,,,,,,
2017-06-05,15.295,15.79,14.861,14.923,1232470,18392149.81,,,,,,,,
2017-06-06,14.954,15.79,14.923,15.636,1340510,20960214.36,,,,,,,,
2017-06-07,15.666,15.976,15.543,15.914,1256120,19989893.68,,,,,,,,
2017-06-08,16.172,16.429,15.592,15.817,1215260,19221767.42,,,,,,,,
2017-06-09,15.817,16.429,15.817,15.946,702300,11198875.8,,,,,,,,
2017-06-12,15.946,16.429,15.914,16.107,803300,12938753.1,,,,,,,,
2017-06-13,16.011,16.011,15.141,15.141,1984480,30047011.68,,,,,,,,
2017-06-14,15.141,15.431,14.98,14.98,589370,8828762.6,,,,,,,,
2017-06-15,15.012,15.688,14.883,15.431,1038240,16021081.44,,,,,,,,
2017-06-16,15.399,15.753,15.366,15.624,470810,7355935.44,,,,,,,,
2017-06-19,15.656,15.85,15.463,15.463,775260,11987845.38,,,,,,,,
2017-06-20,15.463,15.624,15.141,15.141,1023630,15498781.83,,,,,,,,
2017-06-21,15.076,15.27,14.786,14.98,1395120,20898897.6,,,,,,,,
2017-06-22,15.302,15.85,15.237,15.721,1143530,17977435.13,,,,,,,,
2017-06-23,15.721,16.816,15.527,16.816,2225950,37431575.2,,,,,,,,
2017-06-26,17.074,17.718,17.009,17.074,1419530,24237055.220000003,,,,,,,,
2017-06-27,17.009,17.589,16.848,17.009,1722790,29302935.11,,,,,,,,
2017-06-28,16.945,18.008,16.88,17.847,2232480,39843070.56,,,,,,,,
2017-06-29,18.04,18.233,17.46,17.46,1595760,27861969.6,,,,,,,,
2017-06-30,17.589,17.911,17.46,17.911,1361120,24379020.32,,,,,,,,
2017-07-03,18.04,18.266,17.493,17.493,1539410,26928899.13,,,,,,,,
2017-07-04,17.331,17.621,17.299,17.525,965110,16913552.75,,,,,,,,
2017-07-05,17.525,18.137,17.525,18.04,1414630,25519925.2,,,,,,,,
2017-07-06,18.04,18.233,17.718,17.718,1131390,20045968.02,,,,,,,,
2017-07-07,17.782,18.556,17.654,18.105,2373450,42971312.25,,,,,,,,
2017-07-10,18.105,18.395,17.782,17.782,1288320,22908906.24,,,,,,,,
2017-07-11,17.782,17.976,17.331,17.718,1183060,20961457.08,,,,,,,,
2017-07-12,17.976,18.04,17.493,17.493,1297400,22695418.2,,,,,,,,
2017-07-13,17.525,17.686,17.46,17.589,910270,16010739.03,,,,,,,,
2017-07-14,17.589,18.298,17.557,17.782,1424100,25323346.2,,,,,,,,
2017-07-17,17.911,18.233,17.46,17.815,1144330,20386238.950000003,,,,,,,,
2017-07-18,17.782,17.847,16.591,16.591,2902150,48149570.650000006,,,,,,,,
2017-07-19,16.365,16.719,15.495,15.721,2433440,38256110.24,,,,,,,,
2017-07-20,15.431,15.721,15.109,15.592,1140770,17786885.84,,,,,,,,
2017-07-21,15.85,16.043,15.527,15.721,798590,12554633.39,,,,,,,,
2017-07-24,15.463,15.463,14.819,15.205,874550,13297532.75,,,,,,,,
2017-07-25,14.883,15.463,14.883,15.463,584900,9044308.7,,,,,,,,
2017-07-26,15.463,15.946,15.463,15.85,681860,10807481.0,,,,,,,,
2017-07-27,15.85,16.301,15.753,16.107,750170,12082988.19,,,,,,,,
2017-07-28,16.236,16.236,15.785,15.946,608720,9706649.12,,,,,,,,
2017-07-31,15.946,15.946,15.656,15.946,498440,7948124.24,,,,,,,,
2017-08-01,15.946,15.978,15.527,15.624,798430,12474670.32,,,,,,,,
2017-08-02,15.527,15.624,15.076,15.141,1077540,16315033.14,,,,,,,,
2017-08-03,15.141,15.592,14.819,15.527,1310770,20352325.79,,,,,,,,
2017-08-04,15.688,15.785,15.334,15.463,621860,9615821.18,,,,,,,,
2017-08-07,15.463,15.753,15.173,15.205,1130200,17184691.0,,,,,,,,
2017-08-08,14.98,15.205,14.368,14.368,2624590,37710109.12,,,,,,,,
2017-08-09,14.368,14.754,14.335,14.497,1397540,20260137.38,,,,,,,,
2017-08-10,14.497,14.754,14.497,14.69,543100,7978139.0,,,,,,,,
2017-08-11,14.658,14.658,14.174,14.529,655310,9520998.99,,,,,,,,
2017-08-14,14.529,14.529,14.174,14.368,808260,11613079.68,,,,,,,,
2017-08-15,14.625,15.076,14.625,14.98,1317660,19738546.8,,,,,,,,
2017-08-16,14.98,15.366,14.883,15.205,1071680,16294894.4,,,,,,,,
2017-08-17,15.205,15.205,14.883,14.948,576150,8612290.200000001,,,,,,,,
2017-08-18,14.819,15.044,14.625,14.819,562430,8334650.170000001,,,,,,,,
2017-08-21,14.69,14.819,14.174,14.174,841190,11923027.06,,,,,,,,
2017-08-22,14.174,14.174,13.337,13.337,1601960,21365340.52,,,,,,,,
2017-08-23,13.337,13.723,13.144,13.144,849550,11166485.2,,,,,,,,
2017-08-24,13.144,13.498,13.144,13.208,725590,9583592.72,,,,,,,,
2017-08-25,13.208,13.53,13.176,13.53,580890,7859441.699999999,,,,,,,,
2017-08-28,13.53,13.691,13.305,13.369,439980,5882092.62,,,,,,,,
2017-08-29,13.401,13.981,13.369,13.917,1129830,15723844.11,,,,,,,,
2017-08-30,13.917,13.949,13.659,13.788,355880,4906873.44,,,,,,,,
2017-08-31,13.595,13.852,13.53,13.595,335410,4559898.95,,,,,,,,
2017-09-01,13.595,13.852,13.53,13.756,357350,4915706.6,,,,,,,,
2017-09-05,13.788,13.788,13.562,13.562,262660,3562194.92,,,,,,,,
2017-09-06,13.53,13.562,13.272,13.498,476350,6429772.3,,,,,,,,
2017-09-07,13.498,13.723,13.305,13.305,364370,4847942.85,,,,,,,,
2017-09-08,13.305,13.466,13.272,13.337,278720,3717288.64,,,,,,,,
2017-09-11,13.498,13.498,12.95,13.015,557110,7250786.65,,,,,,,,
2017-09-12,13.079,13.272,13.015,13.272,269440,3576007.68,,,,,,,,
2017-09-13,13.337,13.53,13.24,13.337,265010,3534438.37,,,,,,,,
2017-09-14,13.337,13.788,13.337,13.659,700010,9561436.59,,,,,,,,
2017-09-15,13.53,14.046,13.53,14.013,818930,11475666.09,,,,,,,,
2017-09-18,14.11,14.335,13.917,14.11,611710,8631228.1,,,,,,,,
2017-09-19,14.11,14.174,13.852,13.981,459170,6419655.77,,,,,,,,
2017-09-20,13.884,13.949,13.691,13.756,504730,6943065.88,,,,,,,,
2017-09-21,14.303,14.69,14.239,14.69,1223320,17970570.8,,,,,,,,
2017-09-22,15.141,15.141,14.464,14.529,1374080,19964008.32,,,,,,,,
2017-09-25,14.786,14.786,14.432,14.561,421420,6136296.62,,,,,,,,
2017-09-26,14.561,14.658,14.4,14.529,402260,5844435.54,,,,,,,,
2017-09-27,14.593,14.754,14.464,14.561,658430,9587399.23,,,,,,,,
2017-09-28,14.625,14.851,14.046,14.239,705550,10046326.45,,,,,,,,
2017-09-29,14.142,14.368,13.917,13.917,526000,7320342.0,,,,,,,,
2017-10-02,13.917,14.174,13.595,13.723,291590,4001489.57,,,,,,,,
2017-10-03,13.691,13.788,13.24,13.659,686860,9381820.74,,,,,,,,
2017-10-04,13.53,14.046,13.466,13.981,542010,7577841.81,,,,,,,,
2017-10-05,14.11,14.142,13.82,13.981,172100,2406130.1,,,,,,,,
2017-10-06,13.852,14.046,13.82,13.917,187270,2606236.59,,,,,,,,
2017-10-09,13.756,13.981,13.659,13.788,196800,2713478.4,,,,,,,,
2017-10-10,13.852,14.239,13.788,14.207,612760,8705481.32,,,,,,,,
2017-10-11,14.303,14.658,14.303,14.561,875820,12752815.02,,,,,,,,
2017-10-12,14.561,14.722,14.4,14.464,523550,7572627.2,,,,,,,,
2017-10-13,14.4,14.883,14.174,14.883,742260,11047055.58,,,,,,,,
2017-10-16,15.044,15.076,14.561,14.69,710930,10443561.7,,,,,,,,
2017-10-17,14.754,15.334,14.754,15.109,1665180,25159204.62,,,,,,,,
2017-10-18,15.302,15.753,15.141,15.399,1575430,24260046.57,,,,,,,,
2017-10-19,15.56,15.914,15.463,15.495,1414060,21910859.7,,,,,,,,
2017-10-20,15.463,15.753,15.366,15.463,1338800,20701864.4,,,,,,,,
2017-10-23,15.463,15.463,14.69,14.883,810340,12060290.22,,,,,,,,
2017-10-24,14.883,15.399,14.883,15.205,656230,9977977.15,,,,,,,,
2017-10-25,15.334,15.463,15.109,15.334,607280,9312031.52,,,,,,,,
2017-10-26,15.334,15.366,15.012,15.237,798090,12160497.33,,,,,,,,
2017-10-27,15.237,15.237,14.98,15.205,266330,4049547.65,,,,,,,,
2017-10-30,15.27,15.27,14.497,14.561,658170,9583613.37,,,,,,,,
2017-10-31,14.561,14.948,14.561,14.819,487220,7220113.180000001,,,,,,,,
2017-11-01,15.141,15.334,14.819,14.819,700630,10382635.97,,,,,,,,
2017-11-02,14.819,14.948,14.174,14.174,571160,8095621.84,,,,,,,,
2017-11-03,14.174,14.625,13.659,14.432,614640,8870484.48,,,,,,,,
2017-11-06,14.432,14.722,14.368,14.593,325840,4754983.12,,,,,,,,
2017-11-07,14.69,14.722,14.432,14.432,414830,5986826.5600000005,,,,,,,,
2017-11-08,14.497,14.658,14.464,14.658,610050,8942112.9,,,,,,,,
2017-11-09,14.754,15.109,14.69,15.012,954910,14335108.92,,,,,,,,
2017-11-10,15.012,15.141,14.786,14.915,845430,12609588.45,,,,,,,,
2017-11-13,14.98,15.463,14.851,15.399,1355560,20874268.44,,,,,,,,
2017-11-14,15.527,15.785,15.334,15.334,1479580,22687879.72,,,,,,,,
2017-11-15,15.334,15.463,15.173,15.334,461050,7069740.7,,,,,,,,
2017-11-16,15.334,15.721,15.334,15.592,1441840,22481169.28,,,,,,,,
2017-11-17,15.592,15.753,15.302,15.302,1210910,18529344.82,,,,,,,,
2017-11-20,15.302,15.334,14.915,15.141,753540,11409349.14,,,,,,,,
2017-11-21,15.076,15.141,14.754,14.851,855230,12701020.73,,,,,,,,
2017-11-22,14.819,15.044,14.819,14.915,421110,6280855.649999999,,,,,,,,
2017-11-23,14.915,15.141,14.754,14.851,837840,12442761.84,,,,,,,,
2017-11-24,14.819,15.334,14.497,15.109,775910,11723224.19,,,,,,,,
2017-11-27,15.205,15.431,15.205,15.302,929580,14224433.16,,,,,,,,
2017-11-28,15.334,16.204,15.334,16.107,2966000,47773362.0,,,,,,,,
2017-11-29,16.172,16.365,16.043,16.043,1923160,30853255.88,,,,,,,,
2017-11-30,16.172,16.397,16.043,16.172,1160540,18768252.88,,,,,,,,
2017-12-01,16.172,16.752,16.043,16.687,1511930,25229575.91,,,,,,,,
2017-12-04,16.88,16.945,16.623,16.623,943200,15678813.6,,,,,,,,
2017-12-05,16.687,16.687,16.107,16.107,1316540,21205509.78,,,,,,,,
2017-12-06,15.978,16.236,15.785,16.107,955410,15388788.87,,,,,,,,
2017-12-07,16.365,16.365,15.914,16.075,523330,8412529.75,,,,,,,,
2017-12-08,16.107,16.268,15.85,16.107,560630,9030067.41,,,,,,,,
2017-12-11,15.882,16.043,15.592,15.592,605700,9444074.4,,,,,,,,
2017-12-12,15.56,16.043,15.334,15.914,1009150,16059613.1,,,,,,,,
2017-12-13,16.043,16.172,15.785,15.785,379690,5993406.65,,,,,,,,
2017-12-14,15.785,16.172,15.656,16.172,399280,6457156.16,,,,,,,,
2017-12-15,16.172,16.365,16.107,16.14,493710,7968479.4,,,,,,,,
2017-12-18,16.236,16.655,16.236,16.526,1216650,20106357.9,,,,,,,,
2017-12-19,16.719,16.816,16.301,16.333,1172590,19151912.47,,,,,,,,
2017-12-20,16.365,16.655,16.301,16.301,605370,9868136.37,,,,,,,,
2017-12-21,16.301,16.494,15.978,15.978,802920,12829055.76,,,,,,,,
2017-12-22,15.882,15.978,15.753,15.753,705840,11119097.52,,,,,,,,
2017-12-25,15.592,15.85,15.592,15.624,444610,6946586.640000001,,,,,,,,
2017-12-26,15.753,15.914,15.592,15.817,319820,5058592.94,,,,,,,,
2017-12-27,15.914,15.946,15.721,15.721,452420,7112494.82,,,,,,,,
2017-12-28,15.656,15.785,15.495,15.688,475370,7457604.56,,,,,,,,
2017-12-29,15.721,15.914,15.592,15.656,505860,7919744.16,,,,,,,,
2018-01-02,15.656,16.14,15.56,16.14,862510,13920911.4,0.0,1600.0,0.0,40000.0,,31.33,0.0,0.04
2018-01-03,16.172,16.204,15.785,15.85,1097300,17392205.0,500.0,0.0,10000.0,0.0,,31.33,0.01,0.0
2018-01-04,15.817,16.172,15.817,15.914,682050,10854143.7,25000.0,0.0,620000.0,0.0,,31.33,0.62,0.0
2018-01-05,15.914,16.043,15.721,15.721,846580,13309084.18,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2018-01-08,15.721,15.721,14.69,15.399,1521010,23422032.99,137220.0,6000.0,3210000.0,150000.0,,31.33,3.21,0.15
2018-01-09,15.399,15.399,15.076,15.141,1701900,25768467.9,142680.0,8000.0,3360000.0,190000.0,,31.33,3.36,0.19
2018-01-10,15.076,15.366,15.076,15.141,1171300,17734653.3,3100.0,52030.0,70000.0,1230000.0,,31.33,0.07,1.23
2018-01-11,15.141,15.237,15.012,15.076,1765490,26616527.24,5600.0,48000.0,130000.0,1130000.0,,31.33,0.13,1.13
2018-01-12,16.1,16.1,15.876,16.1,1736790,27962319.000000004,3200.0,35100.0,70000.0,760000.0,,31.33,0.07,0.76
2018-01-15,16.286,16.286,15.876,16.1,639290,10292569.0,1110.0,49100.0,20000.0,1050000.0,,31.33,0.02,1.05
2018-01-16,15.876,16.063,15.504,15.653,969990,15183253.47,200.0,830.0,0.0,20000.0,,31.33,0.0,0.02
2018-01-17,15.653,15.727,15.168,15.168,770210,11682545.28,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2018-01-18,15.131,15.504,15.094,15.504,598660,9281624.64,40100.0,1000.0,810000.0,20000.0,,31.33,0.81,0.02
2018-01-19,15.839,16.547,15.504,16.547,827270,13688836.69,240590.0,170.0,5230000.0,0.0,,31.33,5.23,0.0
2018-01-22,16.473,16.473,15.951,16.249,596600,9694153.4,18000.0,3000.0,390000.0,70000.0,,31.33,0.39,0.07
2018-01-25,16.249,16.398,15.802,15.988,1190610,19035472.68,50000.0,22250.0,1080000.0,480000.0,,31.33,1.08,0.48
2018-01-26,16.063,16.771,15.764,16.398,1152600,18900334.8,500000.0,270220.0,10860000.0,5770000.0,,31.33,10.86,5.77
2018-01-29,16.398,17.441,16.249,17.367,1982720,34433898.24,440000.0,4400.0,10090000.0,100000.0,,31.33,10.09,0.1
2018-01-30,17.367,17.851,16.845,17.591,1359700,23918482.700000003,334590.0,8000.0,7800000.0,180000.0,,31.33,7.8,0.18
2018-01-31,17.441,17.814,17.069,17.665,988090,17454609.849999998,466440.0,900.0,11000000.0,20000.0,,31.33,11.0,0.02
2018-02-01,17.218,17.516,16.994,17.143,1654320,28360007.76,780710.0,107200.0,18030000.0,2470000.0,,31.33,18.03,2.47
2018-02-02,16.92,17.367,16.845,17.292,820780,14192927.760000002,323890.0,5100.0,7420000.0,120000.0,,31.33,7.42,0.12
2018-02-05,16.994,17.069,16.1,16.1,439020,7068222.000000001,40500.0,17800.0,910000.0,400000.0,,31.33,0.91,0.4
2018-02-06,15.056,15.653,14.982,15.653,1537100,24060226.3,534990.0,0.0,10970000.0,0.0,,31.33,10.97,0.0
2018-02-07,16.174,16.398,15.802,15.802,301430,4763196.86,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2018-02-08,15.653,16.025,15.28,15.317,181830,2785090.11,10000.0,0.0,210000.0,0.0,,31.33,0.21,0.0
2018-02-09,14.758,15.28,14.46,15.243,426800,6505712.4,250.0,10270.0,0.0,210000.0,,31.33,0.0,0.21
2018-02-12,15.28,15.653,15.28,15.429,254650,3928994.85,5000.0,0.0,100000.0,0.0,,31.33,0.1,0.0
2018-02-13,15.653,15.876,15.653,15.69,228720,3588616.8,12630.0,0.0,270000.0,0.0,,31.33,0.27,0.0
2018-02-21,15.69,15.802,15.429,15.429,460400,7103511.600000001,20310.0,19330.0,420000.0,400000.0,,31.33,0.42,0.4
2018-02-22,15.354,15.802,15.168,15.504,422470,6549974.88,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2018-02-23,15.802,15.802,15.504,15.802,696850,11011623.7,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2018-02-26,16.025,16.025,15.056,15.429,281450,4342492.05,4560.0,0.0,100000.0,0.0,,31.33,0.1,0.0
2018-02-27,15.392,15.504,15.094,15.28,281230,4297194.399999999,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2018-02-28,15.354,15.578,15.131,15.205,333170,5065849.85,5000.0,0.0,100000.0,0.0,,31.33,0.1,0.0
2018-03-01,15.205,15.354,15.131,15.354,488930,7507031.22,3000.0,103820.0,60000.0,2120000.0,,31.33,0.06,2.12
2018-03-02,15.354,15.839,15.28,15.429,908890,14023263.81,4000.0,100000.0,80000.0,2110000.0,,31.33,0.08,2.11
2018-03-05,15.504,16.174,15.504,15.541,767500,11927717.5,0.0,2960.0,0.0,60000.0,,31.33,0.0,0.06
