time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-12,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2011-08-15,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2011-08-16,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2011-08-17,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2011-08-18,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2011-08-19,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2011-08-22,1.27,1.27,1.27,1.27,100,127.0,,,,,,,,
2011-08-23,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2011-08-24,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2011-08-25,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2011-08-26,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2011-08-29,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-08-30,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-08-31,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2011-09-01,1.61,1.61,1.61,1.61,100,161.0,,,,,,,,
2011-09-05,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2011-09-06,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2011-09-07,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2011-09-08,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-09-09,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-09-12,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2011-09-13,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2011-09-14,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2011-09-15,1.55,1.55,1.55,1.55,1000,1550.0,,,,,,,,
2011-09-16,1.46,1.47,1.46,1.47,1000,1470.0,,,,,,,,
2011-09-19,1.48,1.52,1.48,1.52,600,912.0,,,,,,,,
2011-09-20,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2011-09-21,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-09-22,1.9,1.9,1.9,1.9,1600,3040.0,,,,,,,,
2011-09-23,2.09,2.09,2.09,2.09,200,418.0,,,,,,,,
2011-09-26,2.3,2.3,2.3,2.3,300,690.0,,,,,,,,
2011-09-27,2.52,2.52,2.52,2.52,100,252.0,,,,,,,,
2011-09-28,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2011-09-29,2.79,2.79,2.54,2.54,4900,12446.0,,,,,,,,
2011-09-30,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-03,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-04,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-05,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-06,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-07,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-10,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-11,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-12,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-13,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-14,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-17,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-18,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-19,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-20,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-21,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-24,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-25,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-26,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-27,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-28,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-10-31,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-01,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-02,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-03,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-04,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-07,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-08,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-09,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-10,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-11,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2011-11-14,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-15,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-16,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-17,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-18,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-21,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-22,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-23,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-24,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-25,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-28,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-29,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-11-30,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-01,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-02,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-05,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-06,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-07,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-08,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-09,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-12,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-13,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-14,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-15,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-16,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-19,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-20,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-21,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-22,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-23,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-26,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-27,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2011-12-28,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2011-12-29,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-12-30,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-01-03,1.37,1.38,1.37,1.37,1500,2055.0,,,,,,,,
2012-01-04,1.28,1.46,1.28,1.46,4000,5840.0,,,,,,,,
2012-01-05,1.38,1.38,1.38,1.38,100,138.0,,,,,,,,
2012-01-06,1.33,1.33,1.33,1.33,1400,1862.0,,,,,,,,
2012-01-09,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2012-01-10,1.6,1.6,1.6,1.6,200,320.0,,,,,,,,
2012-01-11,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2012-01-12,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2012-01-16,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-01-17,2.09,2.09,2.09,2.09,100,209.0,,,,,,,,
2012-01-18,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-01-19,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-01-20,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-01-30,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2012-01-31,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-02-01,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-02-02,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-02-03,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-06,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-07,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-08,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-09,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-10,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-13,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-14,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-15,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-16,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-17,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-20,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-21,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-22,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-23,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-24,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-27,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-28,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-02-29,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-03-01,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-03-02,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-03-05,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-03-06,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2012-03-07,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-08,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-09,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-12,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-13,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-14,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-15,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-16,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-19,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-20,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-21,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-03-22,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-23,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-26,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-27,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-28,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-03-29,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-03-30,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-04-03,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-04-04,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-04-05,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-04-06,3.55,3.55,3.55,3.55,500,1775.0,,,,,,,,
2012-04-09,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-04-10,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2012-04-11,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-04-12,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-04-13,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-04-16,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2012-04-17,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-18,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-19,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-20,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-23,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-24,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-25,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-26,2.38,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-04-27,2.38,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-05-02,2.28,2.28,2.28,2.28,1000,2280.0,,,,,,,,
2012-05-03,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-04,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-07,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-08,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-09,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-10,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-11,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-14,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-15,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-05-16,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2012-05-17,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-05-18,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2012-05-21,1.95,1.95,1.95,1.95,100,195.0,,,,,,,,
2012-05-22,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2012-05-23,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-05-24,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2012-05-25,1.45,1.45,1.45,1.45,200,290.0,,,,,,,,
2012-05-28,1.31,1.31,1.31,1.31,200,262.0,,,,,,,,
2012-05-29,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2012-05-30,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2012-05-31,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2012-06-01,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2012-06-04,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2012-06-05,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2012-06-06,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-06-07,0.96,0.96,0.96,0.96,8500,8160.0,,,,,,,,
2012-06-08,1.05,1.05,1.05,1.05,100,105.0,,,,,,,,
2012-06-11,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2012-06-12,1.27,1.27,1.27,1.27,100,127.0,,,,,,,,
2012-06-13,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-14,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-15,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-18,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-19,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-20,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-21,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-22,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-25,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-26,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-06-27,1.15,1.15,1.15,1.15,500,575.0,,,,,,,,
2012-06-28,1.04,1.04,1.04,1.04,1300,1352.0,,,,,,,,
2012-06-29,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-07-02,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-07-03,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-07-04,1.04,1.04,1.04,1.04,600,624.0,,,,,,,,
2012-07-05,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-07-06,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-07-09,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-07-10,1.01,1.01,1.01,1.01,100,101.0,,,,,,,,
2012-07-11,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-12,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-13,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-16,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-17,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-18,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-19,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-07-20,1.12,1.12,1.12,1.12,100,112.0,,,,,,,,
2012-07-23,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-24,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2012-07-25,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-07-26,1.17,1.17,1.17,1.17,1600,1872.0,,,,,,,,
2012-07-27,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2012-07-30,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-07-31,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-01,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-02,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-03,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-06,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-07,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-08,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-09,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-10,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-13,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-14,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-15,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-16,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-17,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-20,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-21,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-22,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-23,1.13,1.13,1.07,1.07,1000,1070.0,,,,,,,,
2012-08-24,0.99,0.99,0.99,0.99,300,297.0,,,,,,,,
2012-08-27,1.08,1.08,1.08,1.08,100,108.0,,,,,,,,
2012-08-28,1.18,1.18,1.18,1.18,400,472.0,,,,,,,,
2012-08-29,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-08-30,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2012-08-31,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-04,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-05,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-06,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-07,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-10,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-11,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-12,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-13,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-14,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-17,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-18,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-19,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-20,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-21,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-24,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-25,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-26,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-27,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-09-28,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-10-01,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-10-02,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-10-03,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-10-04,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-10-05,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-10-08,1.17,1.17,1.17,1.17,5600,6552.0,,,,,,,,
2012-10-09,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-10-10,1.05,1.05,1.05,1.05,100,105.0,,,,,,,,
2012-10-11,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2012-10-12,0.99,0.99,0.99,0.99,100,99.0,,,,,,,,
2012-10-15,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-16,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-17,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-18,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-19,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-22,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-23,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-24,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-25,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-26,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-29,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-30,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-10-31,1.08,1.08,1.08,1.08,100,108.0,,,,,,,,
2012-11-01,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2012-11-02,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2012-11-05,1.14,1.14,1.14,1.14,200,228.0,,,,,,,,
2012-11-06,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-11-07,1.26,1.26,1.26,1.26,2000,2520.0,,,,,,,,
2012-11-08,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-11-09,1.15,1.15,1.15,1.15,400,460.0,,,,,,,,
2012-11-12,1.15,1.15,1.15,1.15,600,690.0,,,,,,,,
2012-11-13,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-11-14,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-11-15,1.27,1.27,1.17,1.19,3600,4284.0,,,,,,,,
2012-11-16,1.18,1.18,1.17,1.17,4000,4680.0,,,,,,,,
2012-11-19,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-11-20,1.19,1.19,1.19,1.19,800,952.0,,,,,,,,
2012-11-21,1.27,1.27,1.27,1.27,100,127.0,,,,,,,,
2012-11-22,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-11-23,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-11-26,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-27,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-28,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-29,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-30,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2012-12-03,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2012-12-04,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-12-05,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-12-06,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-12-07,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-10,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-11,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2012-12-12,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-12-13,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-12-14,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-12-17,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-12-18,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-12-19,2.51,2.51,2.51,2.51,200,502.0,,,,,,,,
2012-12-20,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2012-12-21,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-12-24,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-12-25,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-12-26,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2012-12-27,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-12-28,2.85,3.21,2.85,3.21,200,642.0,,,,,,,,
2013-01-02,2.376,2.605,2.376,2.605,1800,4689.0,,,,,,,,
2013-01-03,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-04,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-07,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-08,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-09,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-10,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-11,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-14,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-15,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-16,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-17,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-18,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-21,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-22,2.595,2.595,2.595,2.595,0,0.0,,,,,,,,
2013-01-23,2.336,2.336,2.336,2.336,200,467.2,,,,,,,,
2013-01-24,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-01-25,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-01-28,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-01-29,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-01-30,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-01-31,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-02-01,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-02-04,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2013-02-05,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
