time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-09,3.257,3.291,3.257,3.291,4100,13493.1,,,,,,,,
2014-07-10,3.224,3.291,3.224,3.291,700,2303.7,,,,,,,,
2014-07-11,3.291,3.426,3.224,3.426,5000,17130.0,,,,,,,,
2014-07-14,3.426,3.761,3.426,3.761,83200,312915.2,,,,,,,,
2014-07-15,3.761,4.131,3.761,4.131,123800,511417.8000000001,,,,,,,,
2014-07-16,4.298,4.298,4.298,4.298,100,429.8,,,,,,,,
2014-07-17,3.896,4.097,3.896,4.097,2300,9423.1,,,,,,,,
2014-07-18,3.728,4.064,3.728,4.03,1400,5642.0,,,,,,,,
2014-07-21,3.997,3.997,3.997,3.997,200,799.4,,,,,,,,
2014-07-22,3.997,3.997,3.997,3.997,0,0.0,,,,,,,,
2014-07-23,3.997,4.03,3.997,4.03,600,2418.0,,,,,,,,
2014-07-24,3.728,3.997,3.728,3.997,1100,4396.7,,,,,,,,
2014-07-25,4.198,4.366,4.03,4.03,400,1612.0,,,,,,,,
2014-07-28,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2014-07-29,3.963,3.963,3.963,3.963,100,396.3,,,,,,,,
2014-07-30,3.694,3.929,3.694,3.929,3400,13358.6,,,,,,,,
2014-07-31,3.896,3.896,3.896,3.896,100,389.6,,,,,,,,
2014-08-01,3.929,3.929,3.929,3.929,100,392.9,,,,,,,,
2014-08-04,4.03,4.03,4.03,4.03,100,403.0,,,,,,,,
2014-08-05,3.694,3.963,3.694,3.963,300,1188.9,,,,,,,,
2014-08-06,3.828,3.929,3.828,3.929,400,1571.6,,,,,,,,
2014-08-07,3.694,3.963,3.694,3.963,5200,20607.6,,,,,,,,
2014-08-08,4.298,4.298,4.298,4.298,100,429.8,,,,,,,,
2014-08-11,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2014-08-12,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2014-08-13,3.896,4.03,3.896,4.03,2100,8463.0,,,,,,,,
2014-08-14,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2014-08-15,3.66,3.828,3.66,3.828,200,765.6,,,,,,,,
2014-08-18,3.526,4.03,3.492,3.862,1500,5793.0,,,,,,,,
2014-08-19,4.131,4.198,3.862,3.862,900,3475.8,,,,,,,,
2014-08-20,3.56,3.795,3.56,3.795,600,2277.0,,,,,,,,
2014-08-21,3.526,3.761,3.526,3.761,200,752.2,,,,,,,,
2014-08-22,3.997,3.997,3.997,3.997,100,399.7,,,,,,,,
2014-08-25,3.66,3.66,3.627,3.627,2900,10518.3,,,,,,,,
2014-08-26,3.627,3.627,3.627,3.627,500,1813.5,,,,,,,,
2014-08-27,3.862,3.862,3.66,3.66,200,732.0,,,,,,,,
2014-08-28,3.694,3.694,3.694,3.694,200,738.8,,,,,,,,
2014-08-29,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-09-03,3.358,3.358,3.358,3.358,100,335.8,,,,,,,,
2014-09-04,3.257,3.526,3.257,3.526,300,1057.8,,,,,,,,
2014-09-05,3.728,3.728,3.358,3.526,5200,18335.2,,,,,,,,
2014-09-08,3.694,3.761,3.694,3.761,11400,42875.4,,,,,,,,
2014-09-09,3.526,3.526,3.392,3.392,600,2035.2,,,,,,,,
2014-09-10,3.694,3.694,3.694,3.694,200,738.8,,,,,,,,
2014-09-11,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-09-12,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-09-15,3.526,3.526,3.526,3.526,200,705.1999999999999,,,,,,,,
2014-09-16,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2014-09-17,3.358,3.526,3.358,3.526,1100,3878.6,,,,,,,,
2014-09-18,3.358,3.694,3.358,3.694,500,1847.0,,,,,,,,
2014-09-19,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-09-22,3.862,3.862,3.358,3.358,300,1007.4,,,,,,,,
2014-09-23,3.358,3.526,3.358,3.526,2600,9167.6,,,,,,,,
2014-09-24,3.694,3.862,3.694,3.862,375,1448.25,,,,,,,,
2014-09-25,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2014-09-26,3.492,3.526,3.492,3.492,13700,47840.4,,,,,,,,
2014-09-29,3.492,3.492,3.492,3.492,0,0.0,,,,,,,,
2014-09-30,3.694,3.694,3.19,3.694,300,1108.2,,,,,,,,
2014-10-01,3.325,3.694,3.325,3.694,2800,10343.2,,,,,,,,
2014-10-02,3.325,3.66,3.325,3.66,300,1098.0,,,,,,,,
2014-10-03,3.325,3.358,3.325,3.325,5500,18287.5,,,,,,,,
2014-10-06,3.325,3.325,3.19,3.224,12350,39816.4,,,,,,,,
2014-10-07,3.358,3.358,3.291,3.291,2025,6664.275,,,,,,,,
2014-10-08,3.426,3.426,3.325,3.325,1100,3657.5,,,,,,,,
2014-10-09,3.19,3.325,3.19,3.325,6500,21612.5,,,,,,,,
2014-10-10,3.325,3.325,3.325,3.325,0,0.0,,,,,,,,
2014-10-13,3.392,3.392,3.392,3.392,1400,4748.8,,,,,,,,
2014-10-14,3.392,3.392,3.392,3.392,800,2713.6,,,,,,,,
2014-10-15,3.358,3.358,3.358,3.358,1900,6380.2,,,,,,,,
2014-10-16,3.19,3.358,3.19,3.358,3300,11081.4,,,,,,,,
2014-10-17,3.358,3.358,3.358,3.358,100,335.8,,,,,,,,
2014-10-20,3.358,3.526,3.358,3.526,400,1410.4,,,,,,,,
2014-10-21,3.492,3.492,3.492,3.492,6900,24094.8,,,,,,,,
2014-10-22,3.426,3.426,3.358,3.358,1500,5037.0,,,,,,,,
2014-10-23,3.224,3.627,3.224,3.627,3200,11606.4,,,,,,,,
2014-10-24,3.358,3.66,3.358,3.66,1100,4026.0,,,,,,,,
2014-10-27,3.526,3.862,3.526,3.862,4600,17765.2,,,,,,,,
2014-10-28,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2014-10-29,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2014-10-30,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2014-10-31,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2014-11-03,3.694,3.694,3.66,3.66,1500,5490.0,,,,,,,,
2014-11-04,3.66,3.728,3.358,3.358,18200,61115.6,,,,,,,,
2014-11-05,3.426,3.459,3.426,3.459,2300,7955.7,,,,,,,,
2014-11-06,3.627,3.795,3.492,3.492,5100,17809.2,,,,,,,,
2014-11-07,3.492,3.694,3.492,3.694,1300,4802.2,,,,,,,,
2014-11-10,3.56,3.795,3.56,3.795,1600,6072.0,,,,,,,,
2014-11-11,3.694,3.694,3.593,3.66,8400,30744.0,,,,,,,,
2014-11-12,3.526,3.694,3.526,3.694,11400,42111.6,,,,,,,,
2014-11-13,3.694,3.997,3.694,3.997,3700,14788.9,,,,,,,,
2014-11-14,3.694,3.728,3.694,3.694,41500,153301.0,,,,,,,,
2014-11-17,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-11-18,3.694,3.694,3.694,3.694,1000,3694.0,,,,,,,,
2014-11-19,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-11-20,3.694,3.694,3.694,3.694,0,0.0,,,,,,,,
2014-11-21,3.694,3.694,3.694,3.694,500,1847.0,,,,,,,,
2014-11-24,3.358,3.694,3.358,3.694,900,3324.6,,,,,,,,
2014-11-25,3.526,3.526,3.526,3.526,100,352.6,,,,,,,,
2014-11-26,3.358,3.761,3.19,3.761,500,1880.5,,,,,,,,
2014-11-27,3.526,3.828,3.526,3.828,400,1531.2,,,,,,,,
2014-11-28,3.828,3.828,3.828,3.828,0,0.0,,,,,,,,
2014-12-01,3.526,3.526,3.526,3.526,100,352.6,,,,,,,,
2014-12-02,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2014-12-03,3.694,3.694,3.66,3.66,700,2562.0,,,,,,,,
2014-12-04,3.526,3.66,3.459,3.66,3900,14274.0,,,,,,,,
2014-12-05,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2014-12-08,3.929,3.929,3.929,3.929,100,392.9,,,,,,,,
2014-12-09,3.56,3.56,3.56,3.56,400,1424.0,,,,,,,,
2014-12-10,3.853,3.89,3.853,3.89,600,2334.0,,,,,,,,
2014-12-11,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2014-12-12,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2014-12-15,3.853,3.853,3.853,3.853,300,1155.9,,,,,,,,
2014-12-16,4.147,4.147,3.926,3.926,1200,4711.2,,,,,,,,
2014-12-17,3.926,3.926,3.89,3.926,27200,106787.2,,,,,,,,
2014-12-18,4.037,4.294,3.926,4.294,124831,536024.3139999999,,,,,,,,
2014-12-19,4.477,4.697,4.404,4.697,91962,431945.514,,,,,,,,
2014-12-22,5.138,5.138,4.771,5.101,87507,446373.207,,,,,,,,
2014-12-23,4.807,5.541,4.734,5.541,173800,963025.8,,,,,,,,
2014-12-24,5.761,5.835,5.505,5.578,113000,630314.0,,,,,,,,
2014-12-25,5.578,5.688,5.101,5.688,261900,1489687.2,,,,,,,,
2014-12-26,5.688,5.725,5.505,5.651,191800,1083861.8,,,,,,,,
2014-12-29,5.651,5.798,5.615,5.798,132000,765336.0,,,,,,,,
2014-12-30,5.798,5.798,5.615,5.615,140873,791001.895,,,,,,,,
2014-12-31,5.615,6.165,5.541,6.165,480400,2961666.0,,,,,,,,
2015-01-05,6.055,6.312,6.055,6.312,451700,2851130.4,,,,,,,,
2015-01-06,6.165,6.312,6.165,6.312,410717,2592445.704,,,,,,,,
2015-01-07,6.092,6.202,6.019,6.202,380507,2359904.414,,,,,,,,
2015-01-08,6.789,6.789,5.872,6.422,584900,3756227.8,,,,,,,,
2015-01-09,6.055,6.386,6.019,6.386,360200,2300237.2,,,,,,,,
2015-01-12,6.386,6.936,6.386,6.422,555300,3566136.6,,,,,,,,
2015-01-13,6.238,6.459,5.982,6.459,710600,4589765.399999999,,,,,,,,
2015-01-14,6.606,6.606,6.202,6.496,426280,2769114.8800000004,,,,,,,,
2015-01-15,6.496,6.532,6.459,6.496,423400,2750406.4000000004,,,,,,,,
2015-01-16,6.422,6.606,6.238,6.532,568600,3714095.2,,,,,,,,
2015-01-19,6.238,6.679,6.238,6.679,906400,6053845.600000001,,,,,,,,
2015-01-20,6.679,6.716,6.238,6.238,504900,3149566.2,,,,,,,,
2015-01-21,6.238,6.422,6.238,6.349,518800,3293861.2,,,,,,,,
2015-01-22,6.349,6.569,6.349,6.569,555300,3647765.7,,,,,,,,
2015-01-23,6.569,6.569,6.459,6.569,618046,4059944.174,,,,,,,,
2015-01-26,6.422,6.606,6.422,6.569,368420,2420150.98,,,,,,,,
2015-01-27,6.569,6.569,6.312,6.496,616400,4004134.4,,,,,,,,
2015-01-28,6.496,6.496,5.872,5.872,829600,4871411.2,,,,,,,,
2015-01-29,6.129,6.386,6.129,6.238,512300,3195727.4000000004,,,,,,,,
2015-01-30,6.312,6.569,6.238,6.569,488500,3208956.5,,,,,,,,
2015-02-02,6.276,6.422,6.238,6.238,493700,3079700.6,,,,,,,,
2015-02-03,6.238,6.422,6.238,6.238,551010,3437200.3800000004,,,,,,,,
2015-02-04,5.872,6.238,5.872,6.238,566700,3535074.6,,,,,,,,
2015-02-05,6.055,6.349,5.982,6.349,481300,3055773.7,,,,,,,,
2015-02-06,6.129,6.459,6.055,6.349,528365,3354589.385,,,,,,,,
2015-02-09,6.386,6.386,6.238,6.386,537700,3433752.2,,,,,,,,
2015-02-10,6.386,6.496,6.165,6.496,600200,3898899.2,,,,,,,,
2015-02-11,6.569,6.569,6.055,6.496,482145,3132013.9200000004,,,,,,,,
2015-02-12,6.496,6.496,6.092,6.312,395000,2493240.0,,,,,,,,
2015-02-13,6.238,6.386,6.129,6.386,381545,2436546.37,,,,,,,,
2015-02-24,6.496,6.532,6.276,6.532,351409,2295403.588,,,,,,,,
2015-02-25,6.276,6.422,6.019,6.276,519935,3263112.06,,,,,,,,
2015-02-26,6.276,6.386,6.129,6.386,505380,3227356.68,,,,,,,,
2015-02-27,6.238,6.386,6.165,6.238,392200,2446543.6,,,,,,,,
2015-03-02,6.238,6.276,6.055,6.276,501700,3148669.2,,,,,,,,
2015-03-03,6.276,6.422,6.276,6.276,375048,2353801.248,,,,,,,,
2015-03-04,6.055,6.422,6.019,6.276,470881,2955249.156,,,,,,,,
2015-03-05,6.129,6.238,6.092,6.238,512100,3194479.8000000003,,,,,,,,
2015-03-06,6.238,6.422,6.238,6.386,463000,2956718.0,,,,,,,,
2015-03-09,6.349,6.349,6.129,6.312,460100,2904151.2,,,,,,,,
2015-03-10,6.276,6.276,6.129,6.276,513500,3222726.0,,,,,,,,
2015-03-11,6.349,6.422,6.092,6.349,559300,3550995.7,,,,,,,,
2015-03-12,6.349,6.422,6.165,6.349,467100,2965617.9,,,,,,,,
2015-03-13,6.349,6.422,6.129,6.238,444839,2774905.682,,,,,,,,
2015-03-16,6.129,6.312,6.129,6.276,666400,4182326.4,,,,,,,,
2015-03-17,6.165,6.349,6.165,6.276,539100,3383391.6,,,,,,,,
2015-03-18,6.349,6.422,6.202,6.276,852600,5350917.6,,,,,,,,
2015-03-19,6.386,6.386,6.202,6.276,665400,4176050.4,,,,,,,,
2015-03-20,6.422,6.422,6.165,6.386,848000,5415328.0,,,,,,,,
2015-03-23,6.386,6.459,6.276,6.422,644300,4137694.6,,,,,,,,
2015-03-24,6.422,6.422,6.276,6.422,560100,3596962.2,,,,,,,,
2015-03-25,6.422,6.459,6.238,6.276,546730,3431277.48,,,,,,,,
2015-03-26,6.386,6.459,6.202,6.276,397800,2496592.8,,,,,,,,
2015-03-27,6.238,6.422,5.872,6.386,737800,4711590.8,,,,,,,,
2015-03-30,6.202,6.202,5.982,6.055,669300,4052611.5,,,,,,,,
2015-03-31,6.055,6.276,6.055,6.276,423100,2655375.6,,,,,,,,
2015-04-01,6.386,6.422,6.276,6.349,497500,3158627.5,,,,,,,,
2015-04-02,6.349,6.349,6.129,6.312,604500,3815604.0,,,,,,,,
2015-04-03,6.129,6.312,6.129,6.202,592800,3676545.6,,,,,,,,
2015-04-06,6.165,6.349,6.129,6.238,395900,2469624.2,,,,,,,,
2015-04-07,6.276,6.349,6.165,6.312,464600,2932555.2,,,,,,,,
2015-04-08,6.312,6.349,6.202,6.202,659700,4091459.4,,,,,,,,
2015-04-09,6.165,6.312,6.165,6.238,537100,3350429.8000000003,,,,,,,,
2015-04-10,6.312,6.312,6.202,6.276,671145,4212106.02,,,,,,,,
2015-04-13,6.312,6.349,6.202,6.276,866104,5435668.704,,,,,,,,
2015-04-14,6.165,6.312,6.165,6.276,435000,2730060.0,,,,,,,,
2015-04-15,6.312,6.312,6.165,6.276,639926,4016175.576,,,,,,,,
2015-04-16,6.312,6.312,5.872,6.276,1092800,6858412.8,,,,,,,,
2015-04-17,6.312,6.312,6.276,6.312,482622,3046310.064,,,,,,,,
2015-04-20,6.202,6.312,6.202,6.312,659200,4160870.4,,,,,,,,
2015-04-21,6.276,6.276,6.238,6.238,667929,4166541.102,,,,,,,,
2015-04-22,6.129,6.276,6.129,6.276,569800,3576064.8,,,,,,,,
2015-04-23,6.276,6.312,6.165,6.202,548450,3401486.9,,,,,,,,
2015-04-24,6.238,6.312,6.165,6.202,731300,4535522.6,,,,,,,,
2015-04-27,6.165,6.276,6.092,6.202,772300,4789804.6,,,,,,,,
2015-05-04,6.202,6.202,6.092,6.092,234300,1427355.6,,,,,,,,
2015-05-05,6.092,6.312,6.092,6.238,423500,2641793.0,,,,,,,,
2015-05-06,6.312,6.312,6.129,6.165,794700,4899325.5,,,,,,,,
2015-05-07,6.276,6.312,6.165,6.202,534700,3316209.4,,,,,,,,
2015-05-08,6.202,6.276,6.165,6.276,301480,1892088.48,,,,,,,,
2015-05-11,6.276,6.276,6.129,6.202,524600,3253569.2,,,,,,,,
2015-05-12,6.238,6.238,6.129,6.238,392905,2450941.39,,,,,,,,
2015-05-13,6.129,6.238,5.872,6.238,547300,3414057.4000000004,,,,,,,,
2015-05-14,6.238,6.238,6.092,6.238,269000,1678022.0000000002,,,,,,,,
2015-05-15,6.055,6.202,5.835,6.202,201700,1250943.4,,,,,,,,
2015-05-18,6.165,6.202,5.835,6.165,569400,3510351.0,,,,,,,,
2015-05-19,6.092,6.129,5.872,6.092,720705,4390534.859999999,,,,,,,,
2015-05-20,6.055,6.202,6.055,6.202,517375,3208759.75,,,,,,,,
2015-05-21,5.982,6.165,5.909,6.055,439025,2658296.375,,,,,,,,
2015-05-22,6.129,6.129,5.835,6.019,565600,3404346.4,,,,,,,,
2015-05-25,6.055,6.092,6.019,6.055,370000,2240350.0,,,,,,,,
2015-05-26,5.945,6.055,5.872,6.055,615300,3725641.5,,,,,,,,
2015-05-27,6.055,6.092,6.019,6.092,451000,2747492.0,,,,,,,,
2015-05-28,6.019,6.092,5.872,6.055,954200,5777681.0,,,,,,,,
2015-05-29,6.055,6.055,6.019,6.055,793105,4802250.774999999,,,,,,,,
2015-06-01,5.945,6.055,5.872,6.055,617800,3740779.0,,,,,,,,
2015-06-02,6.055,6.055,5.909,5.909,608720,3596926.48,,,,,,,,
2015-06-03,5.909,6.019,5.872,6.019,770900,4640047.100000001,,,,,,,,
2015-06-04,6.019,6.055,5.982,5.982,495500,2964081.0,,,,,,,,
2015-06-05,5.945,5.945,5.872,5.872,478900,2812100.8,,,,,,,,
2015-06-08,5.909,5.982,5.909,5.982,354700,2121815.4,,,,,,,,
2015-06-09,5.872,5.945,5.872,5.945,595800,3542031.0,,,,,,,,
2015-06-10,6.019,6.019,5.982,6.019,470000,2828930.0,,,,,,,,
2015-06-11,5.872,6.019,5.872,6.019,724400,4360163.6,,,,,,,,
2015-06-12,6.019,6.019,5.945,5.945,643900,3827985.5,,,,,,,,
2015-06-15,6.019,6.019,5.945,5.982,436400,2610544.8000000003,,,,,,,,
2015-06-16,5.909,5.982,5.909,5.982,431900,2583625.8000000003,,,,,,,,
2015-06-17,5.909,5.982,5.872,5.982,471300,2819316.6,,,,,,,,
2015-06-18,5.945,5.982,5.872,5.872,322100,1891371.2,,,,,,,,
2015-06-19,6.019,6.019,5.909,5.982,609600,3646627.2,,,,,,,,
2015-06-22,5.872,6.019,5.798,6.019,509800,3068486.2,,,,,,,,
2015-06-23,5.945,6.019,5.945,5.982,470000,2811540.0,,,,,,,,
2015-06-24,5.872,5.982,5.798,5.982,649100,3882916.2,,,,,,,,
2015-06-25,5.835,5.982,5.835,5.982,661100,3954700.2,,,,,,,,
2015-06-26,5.835,5.945,5.798,5.945,566000,3364870.0,,,,,,,,
2015-06-29,5.945,5.982,5.909,5.909,637300,3765805.7,,,,,,,,
2015-06-30,5.872,5.982,5.835,5.982,489100,2925796.2,,,,,,,,
2015-07-01,5.835,6.019,5.835,6.019,611009,3677663.171,,,,,,,,
2015-07-02,5.835,5.982,5.798,5.982,415000,2482530.0,,,,,,,,
2015-07-03,5.872,6.569,5.835,6.496,414481,2692468.5760000004,,,,,,,,
2015-07-06,6.569,7.119,6.238,6.496,403800,2623084.8000000003,,,,,,,,
2015-07-07,6.238,6.459,6.055,6.386,651900,4163033.4,,,,,,,,
2015-07-08,5.909,6.386,5.872,6.386,572700,3657262.2,,,,,,,,
2015-07-09,6.238,6.238,6.019,6.019,639800,3850956.2,,,,,,,,
2015-07-10,6.202,6.238,6.055,6.202,355100,2202330.2,,,,,,,,
2015-07-13,6.055,6.238,6.055,6.238,562500,3508875.0000000005,,,,,,,,
2015-07-14,6.202,6.202,6.055,6.165,352400,2172546.0,,,,,,,,
2015-07-15,6.202,6.202,6.092,6.202,482554,2992799.908,,,,,,,,
2015-07-16,6.165,6.202,6.055,6.202,479346,2972903.892,,,,,,,,
2015-07-17,6.092,6.165,5.982,6.165,327800,2020887.0,,,,,,,,
2015-07-20,6.129,6.129,5.982,6.019,274400,1651613.6,,,,,,,,
2015-07-21,6.129,6.129,6.019,6.129,570500,3496594.4999999995,,,,,,,,
2015-07-22,6.092,6.165,6.092,6.165,283900,1750243.5,,,,,,,,
2015-07-23,6.165,6.202,6.019,6.055,403500,2443192.5,,,,,,,,
2015-07-24,6.055,6.165,6.019,6.129,352100,2158020.9,,,,,,,,
2015-07-27,6.055,6.165,6.019,6.165,509000,3137985.0,,,,,,,,
2015-07-28,6.165,6.165,5.982,6.055,432900,2621209.5,,,,,,,,
2015-07-29,6.055,6.129,5.982,6.129,342800,2101021.2,,,,,,,,
2015-07-30,6.129,6.165,6.019,6.129,548900,3364208.1,,,,,,,,
2015-07-31,6.129,6.165,5.945,6.129,354000,2169666.0,,,,,,,,
2015-08-03,6.129,6.716,6.129,6.238,335573,2093304.374,,,,,,,,
2015-08-04,6.238,6.532,6.238,6.532,274300,1791727.6,,,,,,,,
2015-08-05,6.496,6.679,6.459,6.679,506200,3380909.8000000003,,,,,,,,
2015-08-06,6.679,6.899,6.679,6.899,340000,2345660.0,,,,,,,,
2015-08-07,7.009,7.56,7.009,7.56,454933,3439293.48,,,,,,,,
2015-08-10,7.56,8.257,7.56,7.56,452549,3421270.44,,,,,,,,
2015-08-11,7.56,7.56,7.413,7.413,783870,5810828.3100000005,,,,,,,,
2015-08-12,7.376,7.413,6.716,6.753,361800,2443235.4,,,,,,,,
2015-08-13,6.606,6.936,6.092,6.165,192131,1184487.615,,,,,,,,
2015-08-14,5.578,6.312,5.578,5.872,717914,4215591.008,,,,,,,,
2015-08-17,6.459,6.459,6.459,6.459,529569,3420486.171,,,,,,,,
2015-08-18,6.85,7.095,6.557,7.095,973440,6906556.8,,,,,,,,
2015-08-19,7.34,7.78,7.291,7.486,1073100,8033226.6,,,,,,,,
2015-08-20,7.34,7.584,7.34,7.584,752729,5708696.736,,,,,,,,
2015-08-21,7.584,7.584,7.242,7.389,457100,3377511.9,,,,,,,,
2015-08-24,7.34,7.389,7.095,7.34,316100,2320174.0,,,,,,,,
2015-08-25,7.34,7.389,7.242,7.389,520000,3842280.0,,,,,,,,
2015-08-26,7.389,7.535,7.242,7.486,370400,2772814.4,,,,,,,,
2015-08-27,7.34,7.78,7.242,7.291,796750,5809104.25,,,,,,,,
2015-08-28,7.242,7.34,7.193,7.291,517400,3772363.4,,,,,,,,
2015-08-31,7.291,7.34,7.046,7.046,541700,3816818.2,,,,,,,,
2015-09-01,7.438,7.438,7.095,7.144,495300,3538423.2,,,,,,,,
2015-09-03,7.095,7.144,6.899,7.144,436300,3116927.2,,,,,,,,
2015-09-04,6.948,7.046,6.703,7.046,453900,3198179.4,,,,,,,,
2015-09-07,7.291,7.291,6.557,6.85,748600,5127910.0,,,,,,,,
2015-09-08,6.802,6.85,6.459,6.508,747400,4864079.2,,,,,,,,
2015-09-09,6.753,6.753,6.508,6.703,329950,2211654.85,,,,,,,,
2015-09-10,6.703,6.703,6.508,6.557,432100,2833279.7,,,,,,,,
2015-09-11,6.703,6.753,6.508,6.557,416518,2731108.526,,,,,,,,
2015-09-14,6.654,6.654,6.361,6.606,501418,3312367.308,,,,,,,,
2015-09-15,6.557,6.557,6.361,6.557,333300,2185448.1,,,,,,,,
2015-09-16,6.41,6.557,6.214,6.508,300900,1958257.2,,,,,,,,
2015-09-17,6.361,6.41,6.067,6.312,901370,5689447.44,,,,,,,,
2015-09-18,6.361,6.508,6.361,6.361,364300,2317312.3,,,,,,,,
2015-09-21,6.41,6.41,6.067,6.312,348100,2197207.2,,,,,,,,
2015-09-22,6.312,6.41,6.116,6.116,316100,1933267.6,,,,,,,,
2015-09-23,6.312,6.312,6.116,6.214,10400,64625.600000000006,,,,,,,,
2015-09-24,6.214,6.214,5.872,5.921,222610,1318073.81,,,,,,,,
2015-09-25,5.921,5.921,5.383,5.872,29390,172578.08,,,,,,,,
2015-09-28,5.627,6.312,5.578,6.165,333225,2054332.125,,,,,,,,
2015-09-29,5.823,6.165,5.823,6.165,5100,31441.5,,,,,,,,
2015-09-30,5.823,6.116,5.774,6.116,12700,77673.2,,,,,,,,
2015-10-01,5.725,5.921,5.676,5.676,7300,41434.8,,,,,,,,
2015-10-02,5.872,5.872,5.432,5.774,5154,29759.196,,,,,,,,
2015-10-05,5.823,5.823,5.235,5.235,68880,360586.8000000001,,,,,,,,
2015-10-06,5.235,5.725,5.089,5.725,166300,952067.5,,,,,,,,
2015-10-07,5.284,6.019,5.187,5.872,162390,953554.08,,,,,,,,
2015-10-08,5.333,5.823,5.333,5.333,9600,51196.8,,,,,,,,
2015-10-09,5.725,5.725,5.138,5.138,11500,59087.0,,,,,,,,
2015-10-12,5.529,5.529,4.991,4.991,2700,13475.7,,,,,,,,
2015-10-13,5.48,5.48,4.942,5.089,11000,55979.00000000001,,,,,,,,
2015-10-14,5.284,5.48,5.235,5.284,20200,106736.8,,,,,,,,
2015-10-15,5.432,5.432,4.991,4.991,3100,15472.1,,,,,,,,
2015-10-16,5.138,5.187,4.746,5.138,3900,20038.2,,,,,,,,
2015-10-19,5.432,5.432,4.697,4.893,11800,57737.4,,,,,,,,
2015-10-20,4.746,4.746,4.551,4.551,68900,313563.9,,,,,,,,
2015-10-21,4.844,4.893,4.453,4.453,5700,25382.1,,,,,,,,
2015-10-22,4.795,4.795,4.697,4.697,800,3757.6,,,,,,,,
2015-10-23,4.697,4.795,4.453,4.795,40790,195588.05,,,,,,,,
2015-10-26,4.795,4.795,4.746,4.746,500,2373.0,,,,,,,,
2015-10-27,4.746,4.746,4.746,4.746,100,474.6,,,,,,,,
2015-10-28,4.697,4.697,4.355,4.453,13600,60560.8,,,,,,,,
2015-10-29,4.648,4.648,4.453,4.453,3300,14694.9,,,,,,,,
2015-10-30,4.6,4.6,4.6,4.6,900,4140.0,,,,,,,,
2015-11-02,4.208,4.6,4.208,4.257,4400,18730.8,,,,,,,,
2015-11-03,4.257,4.257,4.208,4.208,9500,39976.0,,,,,,,,
2015-11-04,4.159,4.208,3.817,4.208,22200,93417.6,,,,,,,,
2015-11-05,4.159,4.208,4.061,4.208,1100,4628.8,,,,,,,,
2015-11-06,4.208,4.208,4.11,4.11,8800,36168.0,,,,,,,,
2015-11-09,4.061,4.208,3.865,3.865,19000,73435.0,,,,,,,,
2015-11-10,4.11,4.11,3.865,4.061,800,3248.8,,,,,,,,
2015-11-11,4.159,4.159,3.914,4.061,12900,52386.9,,,,,,,,
2015-11-12,3.768,3.865,3.719,3.719,15900,59132.1,,,,,,,,
2015-11-13,3.768,3.964,3.719,3.964,106000,420184.0,,,,,,,,
2015-11-16,4.11,4.11,3.817,3.817,700,2671.9,,,,,,,,
2015-11-17,3.914,3.914,3.817,3.817,9305,35517.185000000005,,,,,,,,
2015-11-18,3.865,4.11,3.817,4.11,27600,113436.0,,,,,,,,
2015-11-19,4.208,4.306,3.914,3.914,800,3131.2000000000003,,,,,,,,
2015-11-20,3.964,3.964,3.768,3.768,25306,95353.008,,,,,,,,
2015-11-23,3.768,3.914,3.768,3.914,43500,170259.0,,,,,,,,
2015-11-24,3.817,3.817,3.817,3.817,2100,8015.700000000001,,,,,,,,
2015-11-25,3.817,3.914,3.719,3.914,35600,139338.4,,,,,,,,
2015-11-26,3.914,3.914,3.817,3.817,3300,12596.1,,,,,,,,
2015-11-27,3.865,3.865,3.865,3.865,8200,31693.0,,,,,,,,
2015-11-30,3.768,3.768,3.719,3.719,718,2670.242,,,,,,,,
2015-12-01,3.719,3.817,3.719,3.817,7236,27619.812,,,,,,,,
2015-12-02,3.817,3.817,3.817,3.817,100,381.7000000000001,,,,,,,,
2015-12-03,3.817,3.817,3.67,3.817,15000,57255.0,,,,,,,,
