time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-29,6.834,6.834,6.834,6.834,4500,30753.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,6.834,6.834,6.834,6.834,19300,131896.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,6.834,6.834,6.834,6.834,8000,54672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,6.834,6.905,6.834,6.905,5307,36644.835,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,6.834,6.834,6.834,6.834,7000,47838.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,6.834,6.834,6.834,6.834,5000,34170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,6.905,6.905,6.905,6.905,1000,6905.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,7.046,7.046,6.905,6.905,5703,39379.215,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,6.905,6.905,6.834,6.834,4800,32803.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,6.905,6.905,6.905,6.905,700,4833.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,6.834,6.834,6.834,6.834,3000,20502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,6.834,6.905,6.834,6.905,8500,58692.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,6.905,6.905,6.905,6.905,1000,6905.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,6.834,6.975,6.834,6.975,10500,73237.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,6.834,6.905,6.834,6.905,7500,51787.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,6.834,6.834,6.834,6.834,2000,13668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,6.834,6.834,6.834,6.834,500,3417.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,6.834,6.834,6.834,6.834,10000,68340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,6.834,6.834,6.834,6.834,2100,14351.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,6.905,6.905,6.834,6.834,6700,45787.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,6.834,6.834,6.834,6.834,4000,27336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,6.834,6.834,6.834,6.834,2000,13668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,6.834,6.834,6.834,6.834,5000,34170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,6.834,6.834,6.834,6.834,2000,13668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,6.834,6.905,6.834,6.905,3900,26929.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,6.834,6.834,6.834,6.834,1000,6834.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,6.834,6.834,6.834,6.834,500,3417.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,6.834,6.834,6.834,6.834,1000,6834.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,6.834,6.834,6.764,6.834,6200,42370.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,6.905,6.905,6.905,6.905,400,2762.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,6.834,6.834,6.834,6.834,13000,88842.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,6.834,6.834,6.834,6.834,2000,13668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,6.834,6.834,6.834,6.834,9500,64923.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,6.905,6.975,6.834,6.975,3500,24412.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,6.834,6.834,6.834,6.834,37000,252858.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,6.834,6.834,6.834,6.834,1000,6834.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,6.834,6.834,6.834,6.834,20700,141463.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,6.905,6.905,6.905,6.905,13200,91146.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,6.834,6.834,6.834,6.834,13500,92259.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,6.834,6.834,6.834,6.834,49000,334866.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,6.834,6.834,6.834,6.834,10000,68340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,6.905,6.905,6.834,6.834,1200,8200.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,6.834,6.905,6.834,6.905,4500,31072.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,6.834,6.905,6.834,6.905,700,4833.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,7.328,7.328,7.328,7.328,3500,25648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,7.328,7.328,7.328,7.328,200,1465.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,6.834,6.834,6.834,6.834,2000,13668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,6.834,6.834,6.834,6.834,8400,57405.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,6.834,6.834,6.834,6.834,25800,176317.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,6.834,6.834,6.834,6.834,6500,44421.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,7.046,7.046,7.046,7.046,500,3523.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,6.834,6.834,6.834,6.834,3000,20502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,6.834,6.834,6.834,6.834,2000,13668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,6.834,7.328,6.834,7.328,600,4396.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,6.834,6.834,6.834,6.834,23000,157182.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,6.834,6.834,6.834,6.834,50,341.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,6.693,6.693,6.341,6.341,800,5072.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,6.341,6.341,6.341,6.341,600,3804.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,6.341,6.341,6.341,6.341,2116,13417.556,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,6.693,6.693,6.693,6.693,600,4015.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,6.693,6.693,6.693,6.693,6804,45539.172,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,6.834,6.834,6.834,6.834,100,683.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,6.693,6.975,6.693,6.975,11020,76864.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,6.764,6.764,6.693,6.693,14700,98387.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,6.834,6.834,6.834,6.834,18300,125062.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,6.834,6.834,6.834,6.834,34,232.356,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,6.834,6.834,6.693,6.693,800,5354.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,6.623,6.623,6.623,6.623,1000,6623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,6.623,6.623,6.623,6.623,1500,9934.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,6.623,6.693,6.623,6.693,1110,7429.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,6.623,6.623,6.623,6.623,1000,6623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,6.764,6.764,6.764,6.764,3216,21753.024,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,6.693,6.693,6.693,6.693,11000,73623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,6.693,6.975,6.693,6.975,3100,21622.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,6.764,6.834,6.764,6.834,2400,16401.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,6.693,6.834,6.693,6.834,2500,17085.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,6.693,6.693,6.693,6.693,1000,6693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,6.764,6.764,6.764,6.764,500,3382.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,6.693,6.693,6.693,6.693,1100,7362.299999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,6.693,6.693,6.693,6.693,10700,71615.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,6.341,7.328,6.271,7.328,13100,95996.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,6.623,6.623,6.623,6.623,2000,13246.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,6.271,6.271,6.271,6.271,100,627.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,6.271,6.341,6.271,6.341,200,1268.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,6.412,6.693,6.412,6.693,16000,107088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,6.693,6.693,6.693,6.693,3700,24764.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,6.693,6.693,6.693,6.693,4900,32795.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,6.693,6.693,6.693,6.693,2000,13386.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,6.623,6.623,6.623,6.623,1100,7285.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,6.341,6.341,6.341,6.341,300,1902.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,6.412,6.412,6.412,6.412,3000,19236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,6.412,6.412,6.341,6.341,1100,6975.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,6.412,6.412,6.412,6.412,5400,34624.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,6.341,6.341,6.341,6.341,500,3170.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,6.341,6.341,6.341,6.341,2400,15218.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,6.623,6.975,6.623,6.905,2200,15191.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.764,6.764,6.693,6.693,3100,20748.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,6.412,6.412,6.412,6.412,200,1282.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,6.412,6.412,6.412,6.412,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,6.412,6.412,6.412,6.412,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,6.553,6.553,6.553,6.553,2000,13106.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,6.341,6.341,6.341,6.341,1000,6341.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,6.693,6.693,6.693,6.693,1000,6693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,6.341,6.341,6.341,6.341,1900,12047.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,6.341,6.341,6.341,6.341,600,3804.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,6.341,6.341,6.341,6.341,1000,6341.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,6.412,6.412,6.341,6.341,8000,50728.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,6.764,6.764,6.764,6.764,2000,13528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,6.341,6.693,6.341,6.693,12800,85670.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,6.834,6.834,6.834,6.834,2100,14351.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,6.834,6.834,6.834,6.834,2900,19818.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,6.905,7.046,6.905,7.046,10800,76096.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,7.116,7.116,7.116,7.116,7800,55504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,7.046,7.046,7.046,7.046,7000,49322.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,7.257,7.257,7.187,7.187,5100,36653.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,7.469,7.469,7.469,7.469,100,746.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,7.046,7.398,7.046,7.398,1100,8137.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,7.539,7.539,7.398,7.398,601,4446.197999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,7.046,7.398,7.046,7.398,10500,77679.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,7.539,7.539,7.398,7.398,2600,19234.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,7.257,7.398,7.046,7.046,1800,12682.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,7.398,7.398,7.398,7.398,200,1479.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,7.398,7.398,7.398,7.398,1600,11836.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,7.046,7.046,7.046,7.046,1000,7046.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,7.187,7.68,7.187,7.68,8500,65280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,7.68,8.384,7.68,8.384,18600,155942.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,8.384,8.384,8.384,8.384,10,83.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,8.455,8.455,8.455,8.455,2000,16910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,8.455,8.807,8.455,8.807,14209,125138.663,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,9.653,9.653,9.653,9.653,100,965.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,9.089,9.723,8.737,9.16,3850,35266.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,8.807,8.807,8.807,8.807,1009,8886.263,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,8.455,9.16,8.103,9.16,4400,40304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,8.455,8.455,8.455,8.455,1102,9317.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,8.455,8.455,8.455,8.455,1000,8455.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,8.103,8.103,8.103,8.103,5000,40515.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,8.103,8.103,8.103,8.103,1010,8184.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,8.103,8.103,8.103,8.103,48,388.944,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
