time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-29,20.879,20.879,20.503,20.785,4535,94259.975,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-02,20.879,21.161,20.691,20.785,13900,288911.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-03,20.785,20.785,20.597,20.691,19039,393935.949,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-04,20.597,20.597,20.315,20.409,115260,2352341.34,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-05,20.597,20.879,20.597,20.785,24734,514096.19,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-06,20.691,20.879,20.503,20.691,36184,748683.144,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-09,20.597,20.691,20.503,20.691,35106,726378.2459999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-10,20.597,21.726,20.597,21.537,114823,2472942.951,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-11,21.537,22.102,21.537,22.008,81517,1794026.136,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-12,22.384,22.384,21.726,21.82,55204,1204551.28,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-13,21.82,22.008,21.537,21.726,37500,814725.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-16,21.82,21.914,21.726,21.82,14335,312789.7,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-17,22.008,22.008,21.726,21.726,39500,858177.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-18,21.914,22.008,21.82,21.82,36250,790975.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-19,21.914,21.914,21.537,21.632,33200,718182.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-20,21.632,21.82,21.632,21.632,22700,491046.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-23,21.82,21.914,21.537,21.537,46200,995009.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-24,21.632,22.102,21.632,22.008,75597,1663738.7759999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-25,22.008,22.76,22.008,22.478,84040,1889051.12,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-26,22.666,24.077,22.666,23.607,123844,2923585.308,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-27,23.607,23.795,23.324,23.607,60579,1430088.453,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-30,23.607,23.983,23.324,23.418,83669,1959360.642,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-12-31,23.418,23.701,22.948,22.948,56001,1285110.948,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-02,23.042,23.136,22.572,22.572,73324,1655069.328,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-03,22.478,22.478,22.196,22.478,71470,1606502.66,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-06,22.29,22.572,22.008,22.102,26705,590233.91,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-07,22.29,22.384,22.008,22.008,20418,449359.344,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-08,22.008,22.76,21.914,22.76,92000,2093920.0,0.0,400.0,0.0,10000.0,,3.99,0.0,0.01
2025-01-09,22.572,22.572,22.008,22.572,138468,3125499.696,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-10,22.384,22.478,22.102,22.196,55232,1225929.472,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-13,22.102,22.384,22.008,22.384,34830,779634.72,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-14,22.196,22.384,22.102,22.196,33962,753820.552,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-15,22.29,22.76,22.29,22.478,79305,1782617.79,0.0,200.0,0.0,0.0,,3.99,0.0,0.0
2025-01-16,22.478,22.666,22.384,22.572,28601,645581.772,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-17,22.478,22.478,22.29,22.384,34811,779209.424,0.0,2000.0,0.0,50000.0,,3.99,0.0,0.05
2025-01-20,22.478,22.572,22.196,22.29,44291,987246.39,0.0,1900.0,0.0,50000.0,,3.99,0.0,0.05
2025-01-21,22.196,22.196,20.785,21.632,142139,3074750.848,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-22,21.161,21.82,21.067,21.537,78118,1682427.366,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-01-23,21.349,22.008,21.349,21.537,55086,1186387.182,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-10,22.478,23.607,21.632,22.854,270800,6188863.2,0.0,4000.0,0.0,100000.0,,3.99,0.0,0.1
2025-02-11,23.418,23.513,22.854,22.854,102623,2345346.042,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-12,23.136,23.136,21.632,22.102,145938,3225521.676,0.0,12500.0,0.0,290000.0,,3.99,0.0,0.29
2025-02-13,22.478,22.572,21.82,22.478,117070,2631499.46,0.0,22700.0,0.0,540000.0,,3.99,0.0,0.54
2025-02-14,22.572,23.042,22.384,22.478,194636,4375028.008,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-17,22.666,23.042,22.384,22.478,183563,4126129.114,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-18,22.478,22.666,22.008,22.102,119610,2643620.22,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-19,22.102,22.29,21.82,22.008,80156,1764073.248,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-20,21.914,22.29,21.82,22.008,59751,1315000.008,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-21,21.914,22.196,21.82,21.82,39834,869177.88,0.0,64.0,0.0,0.0,,3.99,0.0,0.0
2025-02-24,21.82,21.82,21.349,21.632,85161,1842202.752,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-25,21.632,21.632,21.349,21.349,62015,1323958.235,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-26,21.443,21.632,21.349,21.349,67551,1442146.299,0.0,12300.0,0.0,280000.0,,3.99,0.0,0.28
2025-02-27,21.632,22.008,21.537,21.82,72531,1582626.42,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-02-28,22.102,22.29,21.537,21.537,48215,1038406.455,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-03,21.349,21.632,21.161,21.537,161762,3483868.194,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-04,21.349,21.537,21.255,21.443,54100,1160066.3,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-05,21.255,21.537,21.255,21.443,28800,617558.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-06,21.255,21.537,21.255,21.443,42551,912421.093,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-07,21.443,21.537,21.255,21.443,71500,1533174.5,0.0,23800.0,0.0,540000.0,,3.99,0.0,0.54
2025-03-10,21.537,21.537,21.255,21.349,59998,1280897.302,0.0,22900.0,0.0,520000.0,,3.99,0.0,0.52
2025-03-11,21.255,21.349,21.161,21.349,31218,666473.082,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-12,21.349,21.537,21.349,21.443,27900,598259.7000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-13,21.537,21.726,21.349,21.632,28210,610238.7200000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-14,21.632,21.726,21.349,21.726,13600,295473.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-17,21.914,22.29,21.82,22.29,75051,1672886.79,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-18,22.478,22.572,22.102,22.196,66010,1465157.9600000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-19,22.102,22.196,21.914,22.196,25247,560382.412,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-20,22.196,22.196,21.914,21.914,21175,464028.95,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-21,21.914,21.914,21.632,21.914,46611,1021433.454,0.0,22000.0,0.0,510000.0,,3.99,0.0,0.51
2025-03-24,21.82,21.82,21.537,21.537,34505,743134.1849999999,0.0,21400.0,0.0,490000.0,,3.99,0.0,0.49
2025-03-25,21.443,21.82,21.443,21.726,17345,376837.47,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-26,21.82,22.008,21.726,21.914,16609,363969.6260000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-27,22.008,22.572,21.726,22.384,67954,1521082.336,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-28,22.384,22.572,22.196,22.29,29300,653097.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-03-31,22.102,22.196,21.632,21.82,47971,1046727.22,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-01,21.82,22.008,21.726,21.914,32352,708961.728,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-02,21.914,21.914,21.537,21.726,45901,997245.126,0.0,16200.0,0.0,370000.0,,3.99,0.0,0.37
2025-04-03,21.349,21.349,19.562,20.033,180700,3619963.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-04,18.81,19.939,18.246,19.562,44400,868552.8,0.0,13800.0,0.0,290000.0,,3.99,0.0,0.29
2025-04-08,19.656,19.656,17.87,17.87,93222,1665877.14,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-09,17.87,18.528,17.399,17.399,117584,2045844.016,0.0,22800.0,0.0,440000.0,,3.99,0.0,0.44
2025-04-10,18.434,19.092,18.434,19.092,24509,467925.828,0.0,2100.0,0.0,40000.0,,3.99,0.0,0.04
2025-04-11,19.186,20.127,18.34,19.562,80259,1570026.5580000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-14,19.562,19.939,19.186,19.656,40194,790053.264,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-15,19.656,20.221,19.468,19.656,25309,497473.704,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-16,19.468,19.751,19.374,19.562,74820,1463628.84,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-17,19.374,19.562,19.092,19.562,21000,410802.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-18,19.562,19.562,18.058,18.058,258909,4675378.722,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-21,18.058,18.058,16.271,16.271,431721,7024532.391000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-22,16.271,16.741,15.518,16.083,135800,2184071.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-23,16.365,16.459,15.989,16.083,85910,1381690.5299999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-24,16.083,16.083,15.706,16.083,37001,595087.083,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-25,16.083,16.271,15.706,15.8,135201,2136175.8000000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-28,15.8,15.8,15.424,15.706,102107,1603692.542,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-04-29,15.612,15.706,15.424,15.518,73700,1143676.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-05,15.706,15.706,14.578,14.954,121831,1821860.774,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-06,15.33,15.33,14.672,15.048,29400,442411.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-07,15.048,15.236,14.672,15.048,67965,1022737.32,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-08,15.048,15.048,14.86,15.048,50510,760074.48,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-09,15.048,15.33,15.048,15.236,84809,1292149.924,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-12,15.518,15.706,15.424,15.612,33569,524079.228,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-13,15.706,16.271,15.706,15.894,123739,1966707.666,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-14,15.894,16.083,15.8,15.989,47900,765873.1000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-15,15.989,15.989,15.424,15.8,52300,826340.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-16,15.894,15.894,15.612,15.612,50398,786813.576,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-19,15.612,15.989,15.612,15.706,59687,937444.022,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-20,15.706,15.894,15.612,15.894,74611,1185867.234,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-21,15.894,15.989,15.612,15.894,30266,481047.804,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-22,15.894,15.894,15.8,15.894,12164,193334.616,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-23,15.989,15.989,15.612,15.8,115973,1832373.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-26,16.4,16.4,15.7,16.0,33945,543120.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-27,16.3,16.3,15.9,15.9,19904,316473.60000000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-28,15.9,15.9,15.5,15.6,157148,2451508.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-29,15.8,15.9,15.6,15.8,41636,657848.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-05-30,15.7,15.9,15.6,15.7,23202,364271.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-02,15.7,16.1,15.3,15.9,113600,1806240.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-03,15.8,16.0,15.7,15.9,53010,842859.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-04,15.9,16.0,15.8,15.9,46462,738745.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-05,16.0,16.1,15.9,16.0,45300,724800.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-06,16.0,16.0,15.8,15.8,31100,491380.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-09,15.8,16.0,15.7,15.8,28400,448720.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-10,15.9,15.9,15.7,15.7,24620,386534.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-11,15.6,15.8,15.6,15.8,11900,188020.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-12,15.8,15.8,15.7,15.8,8800,139040.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-13,15.7,15.7,15.5,15.7,67307,1056719.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-16,15.7,15.8,15.7,15.7,17800,279460.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-17,15.8,15.8,15.6,15.8,24412,385709.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-18,15.8,15.8,15.7,15.7,30904,485192.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-19,15.6,15.7,15.6,15.7,5900,92630.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-20,15.6,15.7,15.5,15.7,48400,759880.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-23,15.6,15.7,15.6,15.7,10353,162542.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-24,15.7,15.7,15.5,15.5,33028,511934.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-25,15.7,15.7,15.5,15.6,28900,450840.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-26,15.5,15.6,15.4,15.6,64604,1007822.4,0.0,29300.0,0.0,450000.0,,3.99,0.0,0.45
2025-06-27,15.6,15.7,15.5,15.7,11900,186830.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-06-30,15.7,15.7,15.5,15.7,14000,219800.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-01,15.7,15.7,15.5,15.7,7800,122460.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-02,15.6,15.7,15.5,15.6,14300,223080.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-03,15.6,15.7,15.6,15.6,30600,477360.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-04,15.6,15.7,15.6,15.7,10900,171130.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-07,15.6,15.7,15.5,15.7,21916,344081.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-08,15.6,15.8,15.5,15.6,43500,678600.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-09,15.6,15.9,15.6,15.8,53702,848491.6000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-10,15.8,15.9,15.7,15.9,74078,1177840.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-11,16.0,16.7,16.0,16.4,178529,2927875.6,0.0,4500.0,0.0,70000.0,,3.99,0.0,0.07
2025-07-14,16.4,16.6,16.3,16.3,54520,888676.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-15,16.3,16.3,16.0,16.0,101700,1627200.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-16,15.9,16.0,15.9,16.0,26942,431072.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-17,16.0,16.1,16.0,16.1,22890,368529.00000000006,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-18,16.0,16.0,15.8,15.9,58500,930150.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-21,15.9,15.9,15.6,15.8,161029,2544258.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-22,15.8,16.0,15.8,16.0,47900,766400.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-23,15.9,16.0,15.8,15.9,66421,1056093.9,0.0,18000.0,0.0,290000.0,,3.99,0.0,0.29
2025-07-24,15.8,15.8,15.6,15.8,109923,1736783.4,0.0,20000.0,0.0,310000.0,,3.99,0.0,0.31
2025-07-25,15.6,15.8,15.6,15.7,89183,1400173.1,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2025-07-28,15.8,15.8,15.6,15.7,145730,2287961.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-29,15.7,15.8,15.4,15.4,99425,1531145.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-30,15.4,15.6,15.3,15.5,55502,860281.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-07-31,15.5,15.7,15.4,15.5,85800,1329900.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-01,15.5,15.5,15.3,15.4,34500,531300.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-04,15.3,15.4,15.2,15.3,64185,982030.5,0.0,27900.0,0.0,430000.0,,3.99,0.0,0.43
2025-08-05,15.3,15.4,15.2,15.2,67961,1033007.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-06,15.2,15.3,15.2,15.3,72202,1104690.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-07,15.3,15.3,15.1,15.2,44990,683848.0,0.0,14000.0,0.0,210000.0,,3.99,0.0,0.21
2025-08-08,15.2,15.2,15.1,15.2,75801,1152175.2,0.0,11000.0,0.0,170000.0,,3.99,0.0,0.17
2025-08-11,15.2,15.3,15.2,15.2,93759,1425136.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-12,15.2,15.9,15.2,15.8,293348,4634898.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-13,15.8,16.1,15.4,15.7,111925,1757222.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-14,15.7,15.7,15.5,15.5,38365,594657.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-15,15.5,15.5,15.3,15.4,124528,1917731.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-18,15.4,15.4,15.3,15.4,49810,767074.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-19,15.4,15.5,15.4,15.4,41063,632370.2000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-20,15.5,15.5,15.3,15.3,62400,954720.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-21,15.3,15.3,15.2,15.3,45500,696150.0,0.0,20300.0,0.0,310000.0,,3.99,0.0,0.31
2025-08-22,15.2,15.3,15.1,15.2,43565,662188.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-25,15.2,15.2,15.0,15.1,21800,329180.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-26,15.0,15.1,14.9,15.0,36300,544500.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-27,14.9,15.0,14.7,14.8,93430,1382764.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-28,15.0,15.1,14.8,14.9,37801,563234.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-08-29,14.9,14.9,14.8,14.8,16800,248640.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-03,14.8,15.0,14.8,15.0,7979,119685.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-04,15.0,15.0,14.9,15.0,1901,28515.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-05,15.0,15.0,14.9,15.0,28108,421620.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-08,14.9,14.9,14.7,14.9,12600,187740.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-09,14.9,14.9,14.8,14.9,6811,101483.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-10,14.7,14.9,14.6,14.8,32500,481000.0,0.0,10800.0,0.0,160000.0,,3.99,0.0,0.16
2025-09-11,14.6,14.7,14.4,14.6,35581,519482.6,0.0,12900.0,0.0,190000.0,,3.99,0.0,0.19
2025-09-12,14.6,14.6,14.5,14.5,31609,458330.5,0.0,13000.0,0.0,190000.0,,3.99,0.0,0.19
2025-09-15,14.8,14.8,14.6,14.8,2337,34587.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-16,14.8,15.1,14.6,14.9,22409,333894.10000000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-17,14.9,14.9,14.7,14.8,18605,275354.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-18,14.9,14.9,14.7,14.7,5111,75131.7,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-19,14.7,14.7,14.6,14.6,21005,306673.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2025-09-22,14.6,14.7,14.5,14.6,24646,359831.6,0.0,21500.0,0.0,310000.0,,3.99,0.0,0.31
2025-09-23,14.6,14.9,14.5,14.5,39198,568371.0,0.0,24300.0,0.0,350000.0,,3.99,0.0,0.35
2025-09-24,14.5,14.7,14.5,14.5,8803,127643.5,0.0,2900.0,0.0,40000.0,,3.99,0.0,0.04
2025-09-25,14.5,14.5,14.4,14.5,24900,361050.0,0.0,16400.0,0.0,240000.0,,3.99,0.0,0.24
2025-09-26,14.5,14.5,14.4,14.5,38701,561164.5,0.0,28000.0,0.0,410000.0,,3.99,0.0,0.41
2025-09-29,14.5,14.5,14.4,14.4,29076,418694.4,0.0,10000.0,0.0,140000.0,,3.99,0.0,0.14
2025-09-30,14.5,14.5,14.2,14.2,49800,707160.0,0.0,15000.0,0.0,210000.0,,3.99,0.0,0.21
2025-10-01,14.4,14.4,14.2,14.2,17501,248514.2,0.0,14900.0,0.0,210000.0,,3.99,0.0,0.21
2025-10-02,14.2,14.2,14.1,14.2,7300,103660.0,0.0,500.0,0.0,10000.0,,3.99,0.0,0.01
2025-10-03,14.2,14.2,14.0,14.2,1900,26980.0,0.0,500.0,0.0,10000.0,,3.99,0.0,0.01
2025-10-06,14.2,14.2,13.8,13.9,22500,312750.0,0.0,800.0,0.0,10000.0,,3.99,0.0,0.01
2025-10-07,13.9,14.0,13.8,13.9,23400,325260.0,0.0,18500.0,0.0,260000.0,,3.99,0.0,0.26
2025-10-08,14.0,14.0,13.8,13.9,28700,398930.0,0.0,20700.0,0.0,290000.0,,3.99,0.0,0.29
2025-10-09,14.0,14.2,13.9,14.2,20800,295360.0,0.0,0.0,0.0,0.0,-187842.4,3.99,0.0,0.0
2025-10-10,14.2,14.2,14.1,14.1,1400,19740.0,0.0,0.0,0.0,0.0,-185992.4,3.99,0.0,0.0
2025-10-13,14.0,14.1,13.9,14.1,15800,222780.0,0.0,0.0,0.0,0.0,-183922.4,3.99,0.0,0.0
2025-10-14,14.0,14.1,13.9,14.0,11900,166600.0,0.0,0.0,0.0,0.0,-183922.4,3.99,0.0,0.0
2025-10-15,14.1,14.1,13.9,13.9,21200,294680.0,0.0,0.0,0.0,0.0,-183922.4,3.99,0.0,0.0
2025-10-16,14.1,14.1,13.8,13.9,12000,166800.0,0.0,0.0,0.0,0.0,-183922.4,3.99,0.0,0.0
2025-10-17,14.1,14.1,13.9,13.9,3500,48650.0,0.0,0.0,0.0,0.0,-183922.4,3.99,0.0,0.0
2025-10-20,14.0,14.3,13.9,13.9,44500,618550.0,0.0,1920.0,0.0,270570.0,-183922.4,3.99,0.0,0.27
2025-10-21,13.9,13.9,13.6,13.7,18900,258930.0,0.0,410.0,0.0,56370.0,-183922.4,3.99,0.0,0.06
2025-10-22,13.6,14.0,13.0,13.4,23600,316240.0,0.0,670.0,0.0,90450.0,-183922.4,3.99,0.0,0.09
2025-10-23,13.5,13.5,13.4,13.4,17700,237180.0,0.0,570.0,0.0,76950.0,-182002.4,3.99,0.0,0.08
2025-10-24,13.4,13.5,13.4,13.4,4900,65660.0,0.0,0.0,0.0,0.0,-181592.4,3.99,0.0,0.0
2025-10-27,13.4,13.5,13.3,13.3,20200,268660.0,0.0,0.0,0.0,0.0,-180922.4,3.99,0.0,0.0
2025-10-28,13.4,13.6,13.3,13.6,15500,210800.0,0.0,350.0,0.0,47250.0,-180352.4,3.99,0.0,0.05
2025-10-29,13.7,13.7,13.6,13.7,1800,24660.0,0.0,0.0,0.0,0.0,-180352.4,3.99,0.0,0.0
2025-10-30,13.8,13.8,13.6,13.7,6400,87680.0,0.0,0.0,0.0,0.0,-180352.4,3.99,0.0,0.0
2025-10-31,13.7,13.7,13.4,13.7,6800,93160.0,0.0,0.0,0.0,0.0,-180002.4,3.99,0.0,0.0
2025-11-03,13.6,13.7,13.6,13.6,800,10880.0,0.0,0.0,0.0,0.0,-180002.4,3.99,0.0,0.0
2025-11-04,13.4,13.6,13.3,13.4,20100,269340.0,0.0,1300.0,0.0,175040.0,-180002.4,3.99,0.0,0.17
2025-11-05,13.4,13.6,13.4,13.5,18400,248400.0,0.0,0.0,0.0,0.0,-180002.4,3.99,0.0,0.0
