time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-17,23.654,23.654,22.761,23.059,24600,567251.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,23.059,23.43,22.984,22.984,8600,197662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,22.315,22.315,21.571,21.72,14300,310596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,22.315,22.315,22.017,22.315,4600,102649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.092,22.315,22.092,22.315,3300,73639.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,22.315,22.315,21.571,22.315,33848,755318.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,21.943,22.389,21.943,22.315,8200,182983.0,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2022-02-28,21.571,22.984,21.571,22.315,23700,528865.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,22.24,22.538,22.166,22.538,15200,342577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,22.687,22.984,22.538,22.761,12300,279960.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,23.43,23.43,22.315,22.761,8500,193468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,22.389,22.835,22.315,22.835,6100,139293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,22.315,22.687,22.315,22.687,52200,1184261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,22.24,22.463,22.24,22.315,115600,2579614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,22.315,22.687,22.315,22.315,77700,1733875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,22.463,22.687,22.389,22.687,1600,36299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,22.315,22.389,22.315,22.389,10800,241801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,22.463,22.463,22.389,22.389,2800,62689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,22.389,22.687,22.315,22.687,6300,142928.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,22.389,22.389,22.315,22.389,7100,158961.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,22.315,22.687,22.315,22.687,7300,165615.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,22.687,22.687,22.687,22.687,2400,54448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,22.687,22.687,22.463,22.463,5200,116807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,22.315,22.687,22.315,22.687,12400,281318.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,22.463,23.059,22.463,23.059,8202,189129.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,22.538,23.059,22.538,23.059,5000,115295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,23.059,23.133,23.059,23.133,500,11566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,23.059,23.207,22.463,23.207,15440,358316.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.282,23.802,23.059,23.802,3300,78546.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,23.43,23.43,23.059,23.059,3400,78400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,23.43,24.1,23.43,23.802,9300,221358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,24.174,24.546,24.1,24.546,8300,203731.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,24.546,26.034,24.546,24.993,4900,122465.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,26.034,26.034,26.034,26.034,6100,158807.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,25.29,26.034,25.29,25.662,7300,187332.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,25.811,26.034,25.29,26.034,14400,374889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,25.29,25.364,25.29,25.29,7600,192204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,24.621,25.29,23.802,25.29,11700,295893.0,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-13,24.546,24.546,24.546,24.546,9600,235641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,24.546,24.918,24.546,24.918,2900,72262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,25.885,25.885,25.885,25.885,100,2588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,25.885,25.885,25.885,25.885,100,2588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,25.885,25.885,25.885,25.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,24.174,24.546,24.174,24.546,500,12273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,24.472,24.472,24.472,24.472,100,2447.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,23.802,23.802,23.207,23.802,2500,59505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,23.802,24.249,23.802,24.174,800,19339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,23.951,24.1,23.802,24.1,900,21690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,24.026,25.588,24.026,25.588,1500,38382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,25.29,25.29,25.29,25.29,200,5058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,24.546,25.29,24.546,25.29,800,20232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,25.29,26.406,25.29,26.406,15700,414574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,26.034,26.034,25.364,26.034,2700,70291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,25.662,26.108,25.662,26.034,16800,437371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,24.918,25.662,23.951,25.662,4500,115479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,24.695,24.695,24.695,24.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,24.695,24.695,24.695,24.695,900,22225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,23.802,23.802,22.315,22.315,1300,29009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,22.91,23.059,21.571,22.24,4500,100080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,22.315,23.877,22.315,23.877,200,4775.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,23.43,23.43,23.43,23.43,200,4686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,24.397,24.397,23.579,23.579,5600,132042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,23.802,23.802,23.802,23.802,200,4760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,24.397,24.397,22.463,22.538,13400,302009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,22.761,23.43,22.687,22.687,7000,158809.0,2000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2022-05-24,22.835,22.835,22.612,22.612,4000,90448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,23.059,23.059,23.059,23.059,100,2305.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,23.059,23.059,22.761,23.059,4000,92236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,23.059,23.059,23.059,23.059,1300,29976.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,23.133,23.802,23.133,23.802,9200,218978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,23.579,24.546,23.579,24.546,15303,375627.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,23.133,23.207,23.133,23.207,1000,23207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,24.417,24.417,24.417,24.417,1000,24417.0,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-06-03,24.573,24.573,24.573,24.573,1000,24573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,24.573,24.573,24.573,24.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,24.573,24.573,23.793,24.183,4300,103986.9,1300.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-06-08,24.105,24.105,24.105,24.105,400,9642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,23.871,23.871,23.871,23.871,3500,83548.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,23.481,24.183,23.481,23.481,5300,124449.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,23.403,23.403,23.247,23.247,12800,297561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,23.403,23.403,23.403,23.403,100,2340.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,23.091,23.091,22.857,22.857,4700,107427.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,22.935,23.013,22.935,22.935,1812,41558.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,22.857,22.857,22.701,22.857,5300,121142.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,22.779,22.779,22.779,22.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,21.921,21.921,21.843,21.921,600,13152.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.311,22.389,22.311,22.389,3600,80600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22.623,22.623,22.389,22.389,3300,73883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,22.467,22.467,22.467,22.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,21.921,23.871,21.921,23.871,710,16948.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,23.013,23.013,23.013,23.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,23.403,23.403,23.013,23.325,1418,33074.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,23.247,23.247,23.247,23.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,22.233,22.233,22.233,22.233,100,2223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,22.311,22.311,22.311,22.311,300,6693.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.623,23.169,22.623,23.169,400,9267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,23.013,23.013,23.013,23.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,23.013,23.013,23.013,23.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,23.013,23.013,22.935,22.935,1600,36696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,22.623,22.935,22.623,22.935,5300,121555.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,22.467,22.623,22.233,22.623,6200,140262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,22.545,22.623,22.545,22.623,8900,201344.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,22.779,23.325,22.623,22.935,4700,107794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,22.857,22.857,22.857,22.857,100,2285.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,23.403,23.403,23.403,23.403,11500,269134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,23.403,23.793,23.403,23.403,3900,91271.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,24.573,27.069,24.573,27.069,5400,146172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,30.424,30.424,28.864,28.864,22000,635008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,27.303,27.303,25.743,27.225,3400,92565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,27.303,27.303,27.303,27.303,2100,57336.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,27.303,27.459,26.913,27.459,900,24713.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,26.991,26.991,25.977,26.991,3900,105264.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,27.616,27.616,26.913,27.616,22600,624121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,27.537,29.176,27.537,28.864,42100,1215174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,30.424,30.424,28.552,29.878,18600,555730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,28.864,29.644,28.864,29.644,22500,666990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,29.566,29.566,29.566,29.566,1800,53218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,28.084,28.084,28.084,28.084,200,5616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,29.488,29.8,27.303,29.8,34900,1040020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,28.552,29.332,28.552,29.332,1812,53149.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,28.864,29.8,28.474,29.8,9200,274160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,29.644,29.644,29.644,29.644,100,2964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,32.686,32.686,32.374,32.374,200,6474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,29.644,30.892,28.864,30.892,3410,105341.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,32.764,32.764,30.034,30.034,9500,285323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,29.41,30.034,29.332,30.034,3100,93105.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,29.722,29.722,29.722,29.722,900,26749.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,29.722,30.034,28.864,30.034,16600,498564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,29.254,30.034,29.254,30.034,300,9010.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,29.254,29.8,29.254,29.8,5279,157314.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,29.8,29.8,28.864,29.8,15100,449980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,29.176,29.176,29.176,29.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,28.864,29.8,28.864,29.8,700,20860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,28.864,30.424,28.864,30.346,2500,75865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,31.204,31.204,30.424,30.424,400,12169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,29.254,30.424,29.254,30.424,200,6084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,29.332,29.956,29.332,29.644,20900,619559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,29.254,29.8,28.942,29.8,5100,151980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,30.268,30.268,29.644,29.644,12300,364621.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,29.644,29.644,29.644,29.644,8001,237181.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,29.644,29.644,29.644,29.644,3800,112647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,29.878,29.878,29.878,29.878,1400,41829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,29.644,29.878,29.644,29.8,6213,185147.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,29.956,29.956,29.956,29.956,5000,149780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,30.424,31.126,29.02,31.126,1000,31126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,30.034,30.034,30.034,30.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,29.8,30.736,29.8,30.736,1400,43030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,30.346,30.346,30.346,30.346,200,6069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,30.346,30.346,30.346,30.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,30.346,30.424,30.346,30.424,840,25556.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,29.644,29.956,29.644,29.956,3101,92893.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,30.97,30.97,29.644,30.814,700,21569.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,30.502,30.502,30.502,30.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,30.424,30.424,30.424,30.424,500,15212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,29.488,30.034,28.942,30.034,4401,132179.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,31.048,31.048,31.048,31.048,400,12419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,29.722,30.034,29.332,30.034,3401,102145.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,30.346,30.346,30.346,30.346,200,6069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,28.942,30.19,28.942,30.19,1400,42266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,28.942,29.02,28.864,29.02,8600,249572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,31.204,31.204,29.254,29.254,310,9068.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,30.502,30.502,29.02,29.02,1400,40628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,29.254,29.254,28.864,28.864,1400,40409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,28.864,29.254,28.864,29.254,2200,64358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,28.942,29.02,28.864,28.864,4605,132918.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,28.942,28.942,28.786,28.786,2000,57572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,30.034,30.034,30.034,30.034,400,12013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,30.034,30.034,29.254,29.254,1612,47157.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,29.644,29.644,29.644,29.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,28.942,28.942,28.786,28.786,800,23028.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,24.729,28.552,24.651,24.651,60100,1481525.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,24.729,24.729,24.183,24.183,27600,667450.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,24.183,24.573,23.403,23.403,15600,365086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,24.183,24.573,23.871,23.871,9230,220329.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,23.871,23.949,23.871,23.949,1100,26343.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,24.183,24.183,23.403,23.481,5700,133841.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,23.559,23.871,23.559,23.559,9100,214386.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,24.183,24.183,23.793,23.793,4800,114206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,23.949,23.949,23.949,23.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,23.559,23.559,23.091,23.169,11800,273394.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,23.403,23.403,23.403,23.403,4247,99392.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,23.403,23.793,23.403,23.403,3600,84250.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,23.403,23.403,23.403,23.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,23.403,23.403,23.013,23.013,500,11506.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,23.793,23.793,23.403,23.403,400,9361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,23.247,23.247,23.013,23.013,1700,39122.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,23.013,23.013,21.765,21.843,1800,39317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,22.623,22.779,21.843,22.233,6400,142291.2,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-11-17,23.84,23.84,23.84,23.84,100,2384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,23.84,23.84,22.224,23.84,400,9536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,23.032,23.032,23.032,23.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,23.274,24.244,23.274,24.244,7600,184254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,24.244,24.244,24.244,24.244,3000,72732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,24.244,24.244,24.244,24.244,3900,94551.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,24.244,24.244,24.244,24.244,4000,96976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,22.224,22.709,22.224,22.628,3100,70146.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,24.244,25.052,24.244,24.244,2200,53336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,23.921,23.921,23.598,23.598,1800,42476.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,24.648,24.648,24.244,24.244,500,12122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,23.113,25.052,23.032,25.052,700,17536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,24.81,24.81,24.81,24.81,100,2481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,24.244,24.244,24.244,24.244,1200,29092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,24.244,24.244,24.244,24.244,100,2424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.436,23.436,23.436,23.436,400,9374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.436,23.679,23.436,23.679,3800,89980.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,23.436,24.244,23.436,24.244,500,12122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,24.325,24.406,24.244,24.244,2100,50912.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,22.628,22.628,22.628,22.628,1400,31679.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,22.709,22.709,22.709,22.709,600,13625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,22.79,22.79,22.79,22.79,200,4558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,23.194,23.194,22.628,22.628,2600,58832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,23.113,24.002,23.113,24.002,2500,60005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,22.79,22.79,22.79,22.79,1300,29627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,22.87,22.87,22.79,22.79,5500,125345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,24.163,24.163,24.163,24.163,100,2416.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,25.78,25.78,23.274,25.052,400,10020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,24.325,24.325,24.325,24.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,24.244,24.244,24.244,24.244,5300,128493.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,24.163,24.163,22.628,22.628,31700,717307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,22.628,22.709,22.628,22.709,10600,240715.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,22.628,22.709,22.628,22.709,800,18167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,22.87,22.87,22.709,22.709,3800,86294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,22.79,22.79,22.79,22.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
