time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-04,10.008,10.008,10.008,10.008,1100,11008.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,10.008,10.008,9.685,9.685,2800,27118.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,10.088,10.088,10.088,10.088,100,1008.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,10.088,10.088,10.008,10.008,2400,24019.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,10.008,10.008,10.008,10.008,3700,37029.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,9.766,9.927,9.766,9.927,600,5956.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,9.927,9.927,9.766,9.927,3600,35737.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,9.927,9.927,9.846,9.927,900,8934.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,9.685,10.25,9.685,10.25,300,3075.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,10.169,10.169,10.008,10.008,400,4003.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,10.008,10.008,9.927,9.927,1400,13897.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,9.927,9.927,9.927,9.927,300,2978.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,9.846,9.846,9.766,9.846,1400,13784.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,9.766,9.766,9.766,9.766,3100,30274.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,9.927,9.927,9.604,9.685,800,7748.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,9.685,10.008,9.685,9.766,1300,12695.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,9.685,9.685,9.523,9.523,2400,22855.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,9.685,10.008,9.685,10.008,200,2001.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,10.088,10.088,10.088,10.088,3500,35308.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,9.685,10.088,9.685,10.088,3800,38334.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,10.088,10.088,10.008,10.088,1500,15131.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,10.008,10.008,9.685,9.685,1800,17433.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,10.088,10.088,10.088,10.088,800,8070.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,9.685,10.088,9.685,10.088,400,4035.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,9.685,10.008,9.685,10.008,300,3002.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,10.088,10.088,10.088,10.088,500,5044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,10.088,10.088,10.088,10.088,5700,57501.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,10.088,10.088,10.088,10.088,1000,10088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,9.766,10.008,9.766,10.008,2900,29023.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,10.008,10.008,10.008,10.008,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,10.492,10.492,10.492,10.492,100,1049.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,9.685,9.685,9.685,9.685,1000,9685.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-04-23,9.685,9.685,9.685,9.685,8500,82322.5,7000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2021-04-26,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,9.766,9.766,9.766,9.766,400,3906.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,10.653,10.653,10.653,10.653,100,1065.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,9.846,9.846,9.846,9.846,400,3938.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,9.927,9.927,9.927,9.927,100,992.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,9.201,9.201,9.201,9.201,1300,11961.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,10.088,10.088,9.685,9.685,300,2905.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,9.685,9.685,9.685,9.685,100,968.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,9.281,9.846,9.281,9.281,800,7424.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,9.281,9.281,9.281,9.281,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,9.281,9.281,9.281,9.281,2000,18562.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,9.362,9.523,9.362,9.523,400,3809.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,9.523,9.523,9.523,9.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,9.523,9.523,9.523,9.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,9.523,9.523,9.523,9.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,9.523,9.523,9.523,9.523,500,4761.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,9.523,9.685,9.523,9.685,600,5811.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,9.523,9.523,9.443,9.443,700,6610.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,9.443,9.443,9.443,9.443,500,4721.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,10.088,10.088,9.685,9.685,1600,15496.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,9.281,9.523,9.281,9.362,1300,12170.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,9.362,10.088,9.362,9.685,2100,20338.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,9.685,9.685,9.685,9.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,9.685,9.685,9.281,9.281,2900,26914.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,9.443,9.685,9.443,9.604,11700,112366.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,9.604,9.604,9.604,9.604,500,4802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,9.604,9.604,9.604,9.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,9.774,9.774,9.774,9.774,4500,43982.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,10.199,10.199,10.199,10.199,1000,10199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,9.264,9.264,9.264,9.264,1000,9264.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,9.264,9.264,9.264,9.264,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,9.604,9.604,9.604,9.604,900,8643.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,9.604,9.604,9.604,9.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,9.689,9.689,9.689,9.689,400,3875.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,9.689,9.689,9.689,9.689,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,9.859,9.859,9.859,9.859,200,1971.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,10.029,10.029,10.029,10.029,2300,23066.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,10.114,10.114,10.114,10.114,800,8091.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,10.029,10.029,10.029,10.029,100,1002.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,9.349,10.029,9.349,10.029,1800,18052.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,10.114,10.114,10.114,10.114,1000,10114.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,10.199,10.199,10.199,10.199,3200,32636.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,10.114,10.114,9.774,9.774,800,7819.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,9.349,9.349,9.349,9.349,1100,10283.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,8.499,8.499,8.499,8.499,100,849.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,9.264,9.349,9.264,9.349,800,7479.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,9.349,9.349,9.349,9.349,1000,9349.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,9.264,9.264,9.264,9.264,100,926.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,9.519,9.519,9.519,9.519,100,951.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,9.434,9.434,9.434,9.434,500,4717.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,9.944,9.944,9.859,9.859,600,5915.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,9.859,9.859,9.859,9.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,9.944,9.944,9.944,9.944,10200,101428.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,10.539,10.539,10.539,10.539,100,1053.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,10.199,10.199,9.944,9.944,2400,23865.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,9.009,9.349,9.009,9.264,5000,46320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,9.264,9.264,9.264,9.264,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,8.499,9.434,8.499,9.434,200,1886.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,9.689,9.689,9.689,9.689,200,1937.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,9.604,9.604,9.604,9.604,2100,20168.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,9.774,10.539,9.774,10.539,15400,162300.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,9.774,10.709,9.774,10.709,20000,214180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,10.709,10.709,10.709,10.709,2700,28914.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,9.774,10.199,9.774,10.199,3800,38756.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,10.114,10.284,10.114,10.284,1200,12340.8,0.0,1100.0,0.0,10000.0,,0.01,0.0,0.01
2021-08-18,10.284,10.284,10.284,10.284,2000,20568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,10.284,10.624,10.284,10.624,10700,113676.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,9.859,9.859,9.859,9.859,100,985.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,9.859,9.859,9.859,9.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,9.859,9.859,9.859,9.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,9.944,9.944,9.944,9.944,200,1988.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,9.944,9.944,9.944,9.944,2000,19888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,10.624,10.624,10.539,10.539,1800,18970.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,10.624,10.879,10.624,10.879,2100,22845.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,11.049,11.049,11.049,11.049,2900,32042.1,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-09-08,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,9.944,10.284,9.944,10.284,4800,49363.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,11.049,11.049,10.624,10.624,600,6374.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,10.199,10.794,10.199,10.794,4700,50731.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,10.199,10.624,10.199,10.624,10300,109427.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,10.199,10.709,10.199,10.624,7400,78617.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,10.624,10.624,10.199,10.624,10401,110500.224,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,10.284,11.219,10.199,11.134,7300,81278.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,11.134,11.219,11.134,11.134,4400,48989.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,10.454,11.474,10.454,11.474,500,5737.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,10.539,11.219,10.539,11.219,1700,19072.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,11.219,11.219,10.539,11.049,7000,77343.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,11.219,11.219,10.624,11.134,5100,56783.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,11.134,11.134,11.134,11.134,2699,30050.666,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,11.049,11.049,11.049,11.049,100,1104.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,10.454,11.049,10.454,11.049,2500,27622.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,11.219,11.219,10.454,11.219,1750,19633.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,11.134,11.134,11.134,11.134,100,1113.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,10.624,11.049,10.624,10.879,15500,168624.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,10.624,11.134,10.624,11.134,17100,190391.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,11.049,11.049,10.624,10.624,700,7436.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,11.049,11.049,11.049,11.049,100,1104.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,11.049,11.049,10.709,10.709,2300,24630.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,10.709,10.964,10.709,10.964,4500,49338.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,10.964,10.964,10.964,10.964,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,10.709,10.794,10.709,10.794,3500,37779.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,10.794,10.794,10.709,10.709,1600,17134.399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,10.794,10.794,10.794,10.794,300,3238.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,11.049,11.219,11.049,11.219,13100,146968.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,10.794,11.389,10.794,11.389,5700,64917.3,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-20,11.134,11.389,11.134,11.389,6400,72889.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,11.389,11.389,11.389,11.389,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,11.134,11.134,11.134,11.134,2300,25608.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,10.454,11.134,10.454,10.794,6700,72319.8,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-26,10.879,10.879,10.709,10.709,1100,11779.9,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2021-10-27,11.049,11.304,11.049,11.134,11200,124700.8,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,10.964,11.644,10.964,11.644,3100,36096.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,11.219,11.644,11.134,11.644,1100,12808.4,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2021-11-01,11.644,11.644,11.134,11.134,4600,51216.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,11.474,11.474,11.474,11.474,149,1709.626,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,11.134,12.324,11.049,12.154,25000,303850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,12.239,12.749,12.239,12.749,14000,178486.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,13.174,13.174,12.324,12.324,4450,54841.8,50.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,12.154,12.324,11.899,12.154,6600,80216.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,11.899,12.749,11.899,11.899,14100,167775.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,12.154,12.154,11.899,11.899,8300,98761.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,12.069,12.069,11.984,12.069,7000,84483.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,12.154,12.494,12.154,12.324,9200,113380.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,12.749,13.344,12.749,13.259,27200,360644.8,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-11-16,13.259,14.448,13.174,13.174,8100,106709.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,13.174,13.769,12.919,13.599,4600,62555.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,14.023,14.958,13.769,14.448,35200,508569.6,2800.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-11-19,15.298,15.723,13.004,14.363,11900,170919.69999999998,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-22,14.788,14.788,13.344,14.023,3000,42069.0,2200.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-11-23,12.919,13.769,12.664,13.599,21200,288298.8,1800.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-11-24,12.409,13.344,12.239,13.259,13500,178996.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,12.834,12.834,12.749,12.749,2900,36972.1,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,12.664,12.664,11.899,12.664,7700,97512.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,12.409,12.664,11.474,12.664,10700,135504.8,0.0,7300.0,0.0,100000.0,,0.01,0.0,0.1
2021-11-30,12.664,12.919,12.579,12.919,1900,24546.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,12.919,12.919,12.579,12.749,9300,118565.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,12.749,13.089,12.069,13.089,5600,73298.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,12.834,13.089,12.579,12.579,5200,65410.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,12.834,12.834,12.749,12.749,3800,48446.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,12.749,12.749,12.749,12.749,3000,38247.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,12.749,12.834,12.579,12.834,1600,20534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,12.579,12.749,12.579,12.749,3700,47171.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,12.749,12.749,12.579,12.749,4100,52270.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,12.749,12.749,12.749,12.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,11.729,12.069,11.729,12.069,700,8448.300000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,12.069,12.324,12.069,12.239,2100,25701.9,0.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2021-12-16,12.239,12.324,12.239,12.324,6200,76408.8,0.0,6100.0,0.0,90000.0,,0.01,0.0,0.09
2021-12-17,12.494,12.664,12.409,12.409,900,11168.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,12.579,12.579,12.579,12.579,1000,12579.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,12.579,12.919,12.579,12.919,31600,408240.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,13.004,13.599,13.004,13.089,10800,141361.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,13.089,13.429,13.089,13.429,13400,179948.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,13.429,13.938,13.429,13.938,6900,96172.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,13.599,14.023,13.599,13.853,5300,73420.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,14.618,14.703,13.089,13.089,13600,178010.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,13.089,13.599,13.004,13.599,7500,101992.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,13.599,13.938,13.599,13.599,1800,24478.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,13.599,13.938,13.599,13.938,5000,69690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,13.853,15.213,13.089,14.023,23700,332345.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,14.023,14.023,13.004,14.023,3200,44873.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,13.259,14.023,13.004,13.769,7000,96383.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,13.769,14.023,13.004,13.599,16600,225743.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,13.599,13.599,13.259,13.259,900,11933.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,12.919,13.259,12.919,13.174,5000,65870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,12.919,13.429,12.919,13.344,2200,29356.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,13.344,13.429,13.004,13.004,5200,67620.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,13.089,13.089,13.089,13.089,100,1308.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,12.154,13.089,12.069,12.154,1500,18231.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,12.154,12.154,12.154,12.154,100,1215.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,12.154,12.154,12.154,12.154,700,8507.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,12.154,12.749,12.154,12.749,300,3824.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,13.174,13.174,12.749,12.749,900,11474.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,12.749,12.749,12.749,12.749,100,1274.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,12.749,12.749,12.749,12.749,100,1274.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,12.749,12.749,12.749,12.749,600,7649.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,11.899,11.899,11.814,11.814,6700,79153.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,11.729,12.749,11.729,12.749,900,11474.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,12.749,12.749,12.069,12.749,6300,80318.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
