time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-01,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.826,7.826,7.826,7.826,100,782.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.743,7.826,7.743,7.743,6700,51878.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.659,7.659,7.659,7.659,1100,8424.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.659,7.659,7.659,7.659,1500,11488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.577,6.577,6.577,6.577,1700,11180.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.661,5.661,5.661,5.661,1700,9623.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.661,5.661,5.661,5.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.494,6.494,6.494,6.494,500,3247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.41,7.41,7.41,7.41,100,741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.492,8.492,8.492,8.492,100,849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.741,9.741,9.741,9.741,100,974.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.99,9.99,9.99,9.99,500,4995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.158,9.158,9.158,9.158,200,1831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
