time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-28,6.6,6.7,6.4,6.4,546370,3496768.0,,,,,,,,
2014-05-29,6.5,6.5,6.1,6.2,459070,2846234.0,,,,,,,,
2014-05-30,6.3,6.3,6.1,6.1,311350,1899235.0,,,,,,,,
2014-06-02,6.1,6.2,5.8,5.8,473970,2749026.0,,,,,,,,
2014-06-03,5.8,6.0,5.8,5.8,267660,1552428.0,,,,,,,,
2014-06-04,5.9,6.0,5.7,5.8,327640,1900312.0,,,,,,,,
2014-06-05,5.8,6.0,5.8,5.9,79580,469522.0,,,,,,,,
2014-06-06,6.0,6.1,5.9,6.1,211030,1287283.0,,,,,,,,
2014-06-09,6.1,6.4,6.1,6.1,424920,2592012.0,,,,,,,,
2014-06-10,6.1,6.2,6.0,6.1,136630,833443.0,,,,,,,,
2014-06-11,6.0,6.3,6.0,6.2,481120,2982944.0,,,,,,,,
2014-06-12,6.2,6.3,6.0,6.1,525410,3205001.0,,,,,,,,
2014-06-13,6.1,6.2,6.0,6.1,146720,894992.0,,,,,,,,
2014-06-16,6.2,6.4,6.1,6.4,875830,5605312.0,,,,,,,,
2014-06-17,6.4,6.5,6.3,6.4,370970,2374208.0,,,,,,,,
2014-06-18,6.4,6.8,6.4,6.6,979690,6465954.0,,,,,,,,
2014-06-19,6.4,6.5,6.2,6.4,576890,3692096.0,,,,,,,,
2014-06-20,6.4,6.5,6.2,6.3,189460,1193598.0,,,,,,,,
2014-06-23,6.2,6.3,6.1,6.3,327890,2065707.0,,,,,,,,
2014-06-24,6.1,6.3,6.1,6.3,279400,1760220.0,,,,,,,,
2014-06-25,6.3,6.4,6.3,6.3,197990,1247337.0,,,,,,,,
2014-06-26,6.3,6.4,6.2,6.2,216930,1344966.0,,,,,,,,
2014-06-27,6.3,6.3,6.2,6.2,99340,615908.0,,,,,,,,
2014-06-30,6.3,6.4,6.2,6.3,214630,1352169.0,,,,,,,,
2014-07-01,6.2,6.4,6.2,6.3,284280,1790964.0,,,,,,,,
2014-07-02,6.3,6.5,6.3,6.4,391450,2505280.0,,,,,,,,
2014-07-03,6.4,6.7,6.4,6.5,1057590,6874335.0,,,,,,,,
2014-07-04,6.5,6.7,6.5,6.6,860940,5682204.0,,,,,,,,
2014-07-07,6.6,6.8,6.6,6.6,445900,2942940.0,,,,,,,,
2014-07-08,6.6,6.7,6.5,6.5,522990,3399435.0,,,,,,,,
2014-07-09,6.5,6.7,6.5,6.7,544630,3649021.0,,,,,,,,
2014-07-10,6.6,6.9,6.5,6.5,889960,5784740.0,,,,,,,,
2014-07-11,6.5,6.6,6.4,6.6,317720,2096952.0,,,,,,,,
2014-07-14,6.5,6.7,6.5,6.5,266120,1729780.0,,,,,,,,
2014-07-15,6.7,6.7,6.5,6.7,285080,1910036.0,,,,,,,,
2014-07-16,6.8,7.0,6.6,6.8,1141220,7760296.0,,,,,,,,
2014-07-17,6.8,6.8,6.6,6.7,344660,2309222.0,,,,,,,,
2014-07-18,6.7,6.8,6.6,6.6,466070,3076062.0,,,,,,,,
2014-07-21,6.5,6.5,6.2,6.3,1113080,7012404.0,,,,,,,,
2014-07-22,6.2,6.4,6.2,6.3,218450,1376235.0,,,,,,,,
2014-07-23,6.3,6.4,6.2,6.2,94160,583792.0,,,,,,,,
2014-07-24,6.2,6.4,6.2,6.2,185460,1149852.0,,,,,,,,
2014-07-25,6.2,6.3,6.1,6.1,289920,1768512.0,,,,,,,,
2014-07-28,6.1,6.1,5.8,5.9,592690,3496871.0,,,,,,,,
2014-07-29,5.9,6.0,5.8,5.9,161230,951257.0,,,,,,,,
2014-07-30,5.9,6.0,5.9,6.0,84040,504240.0,,,,,,,,
2014-07-31,6.0,6.1,5.9,6.0,162610,975660.0,,,,,,,,
2014-08-01,6.0,6.0,5.8,6.0,139570,837420.0,,,,,,,,
2014-08-04,5.9,6.0,5.8,5.9,114960,678264.0,,,,,,,,
2014-08-05,6.0,6.1,5.9,6.0,324910,1949460.0,,,,,,,,
2014-08-06,6.0,6.2,6.0,6.0,134750,808500.0,,,,,,,,
2014-08-07,6.0,6.1,6.0,6.1,121570,741577.0,,,,,,,,
2014-08-08,6.2,6.2,6.0,6.1,225970,1378417.0,,,,,,,,
2014-08-11,6.1,6.1,5.9,6.1,144870,883707.0,,,,,,,,
2014-08-12,6.0,6.1,5.9,6.0,210260,1261560.0,,,,,,,,
2014-08-13,6.0,6.1,5.9,6.0,189370,1136220.0,,,,,,,,
2014-08-14,6.0,6.1,5.9,6.0,61690,370140.0,,,,,,,,
2014-08-15,6.0,6.1,5.9,6.0,156870,941220.0,,,,,,,,
2014-08-18,5.9,6.1,5.9,6.0,135260,811560.0,,,,,,,,
2014-08-19,6.0,6.3,6.0,6.3,749830,4723929.0,,,,,,,,
2014-08-20,6.3,6.3,6.1,6.3,182730,1151199.0,,,,,,,,
2014-08-21,6.2,6.3,6.1,6.1,183230,1117703.0,,,,,,,,
2014-08-22,6.1,6.3,6.1,6.2,279930,1735566.0,,,,,,,,
2014-08-25,6.2,6.4,6.2,6.2,487010,3019462.0,,,,,,,,
2014-08-26,6.2,6.3,6.0,6.0,316220,1897320.0,,,,,,,,
2014-08-27,6.0,6.2,6.0,6.1,455140,2776354.0,,,,,,,,
2014-08-28,6.1,6.2,6.0,6.1,314360,1917596.0,,,,,,,,
2014-08-29,6.2,6.5,6.2,6.5,1569450,10201425.0,,,,,,,,
2014-09-03,6.8,6.9,6.7,6.7,934470,6260949.0,,,,,,,,
2014-09-04,6.6,6.8,6.5,6.6,333950,2204070.0,,,,,,,,
2014-09-05,6.5,6.6,6.4,6.5,528680,3436420.0,,,,,,,,
2014-09-08,6.5,6.6,6.3,6.3,609470,3839661.0,,,,,,,,
2014-09-09,6.3,6.3,6.0,6.1,770030,4697183.0,,,,,,,,
2014-09-10,6.1,6.2,5.9,6.1,418980,2555778.0,,,,,,,,
2014-09-11,6.2,6.3,6.0,6.3,259110,1632393.0,,,,,,,,
2014-09-12,6.3,6.4,6.2,6.3,501400,3158820.0,,,,,,,,
2014-09-15,6.3,6.3,6.1,6.1,614430,3748023.0,,,,,,,,
2014-09-16,6.1,6.1,6.0,6.1,483400,2948740.0,,,,,,,,
2014-09-17,6.1,6.2,6.0,6.1,283560,1729716.0,,,,,,,,
2014-09-18,6.0,6.2,5.9,6.0,743170,4459020.0,,,,,,,,
2014-09-19,6.0,6.1,5.9,6.0,272640,1635840.0,,,,,,,,
2014-09-22,6.0,6.1,5.9,5.9,437380,2580542.0,,,,,,,,
2014-09-23,6.0,6.0,5.8,6.0,402040,2412240.0,,,,,,,,
2014-09-24,5.9,6.1,5.9,6.0,292860,1757160.0,,,,,,,,
2014-09-25,6.1,6.1,5.9,6.0,294870,1769220.0,,,,,,,,
2014-09-26,6.0,6.1,5.9,6.0,184200,1105200.0,,,,,,,,
2014-09-29,6.0,6.1,5.9,5.9,317010,1870359.0,,,,,,,,
2014-09-30,6.0,6.1,5.8,6.0,526040,3156240.0,,,,,,,,
2014-10-01,6.1,6.4,6.1,6.3,779560,4911228.0,,,,,,,,
2014-10-02,6.3,6.4,6.2,6.2,558930,3465366.0,,,,,,,,
2014-10-03,6.2,6.3,6.1,6.2,284510,1763962.0,,,,,,,,
2014-10-06,6.2,6.3,6.1,6.2,718020,4451724.0,,,,,,,,
2014-10-07,6.3,6.6,6.3,6.6,2147740,14175084.0,,,,,,,,
2014-10-08,6.7,6.8,6.6,6.7,960630,6436221.0,,,,,,,,
2014-10-09,6.8,6.8,6.4,6.4,532180,3405952.0,,,,,,,,
2014-10-10,6.4,6.4,6.2,6.3,570180,3592134.0,,,,,,,,
2014-10-13,6.3,6.4,6.1,6.3,380300,2395890.0,,,,,,,,
2014-10-14,6.3,6.4,6.1,6.1,467550,2852055.0,,,,,,,,
2014-10-15,6.1,6.2,6.0,6.1,753140,4594154.0,,,,,,,,
2014-10-16,6.0,6.2,5.9,6.0,625130,3750780.0,,,,,,,,
2014-10-17,6.0,6.0,5.8,6.0,584280,3505680.0,,,,,,,,
2014-10-20,6.0,6.1,5.9,6.0,184440,1106640.0,,,,,,,,
2014-10-21,5.9,6.0,5.9,5.9,269380,1589342.0,,,,,,,,
2014-10-22,5.9,6.0,5.9,5.9,109270,644693.0,,,,,,,,
2014-10-23,5.9,6.0,5.8,5.8,274830,1594014.0,,,,,,,,
2014-10-24,5.8,6.0,5.7,5.9,385070,2271913.0,,,,,,,,
2014-10-27,5.9,5.9,5.6,5.6,141780,793968.0,,,,,,,,
2014-10-28,5.6,5.8,5.6,5.6,198960,1114176.0,,,,,,,,
2014-10-29,5.8,5.9,5.8,5.9,183460,1082414.0,,,,,,,,
2014-10-30,6.1,6.1,5.9,5.9,401370,2368083.0,,,,,,,,
2014-10-31,5.9,6.1,5.9,6.0,173990,1043940.0,,,,,,,,
2014-11-03,6.1,6.1,5.9,6.0,129360,776160.0,,,,,,,,
2014-11-04,5.9,6.1,5.8,5.9,251570,1484263.0,,,,,,,,
2014-11-05,5.9,6.0,5.7,5.8,277820,1611356.0,,,,,,,,
2014-11-06,5.8,6.0,5.8,6.0,93190,559140.0,,,,,,,,
2014-11-07,5.9,6.0,5.9,6.0,94090,564540.0,,,,,,,,
2014-11-10,6.0,6.0,5.8,5.9,114560,675904.0,,,,,,,,
2014-11-11,5.8,6.0,5.8,5.9,63430,374237.0,,,,,,,,
2014-11-12,5.9,6.0,5.8,5.9,167390,987601.0,,,,,,,,
2014-11-13,5.9,6.0,5.8,5.8,148100,858980.0,,,,,,,,
2014-11-14,5.8,5.9,5.7,5.7,173120,986784.0,,,,,,,,
2014-11-17,5.9,5.9,5.8,5.8,30330,175914.0,,,,,,,,
2014-11-18,5.8,5.9,5.8,5.9,100290,591711.0,,,,,,,,
2014-11-19,5.8,5.8,5.7,5.7,91120,519384.0,,,,,,,,
2014-11-20,5.8,5.9,5.7,5.8,274370,1591346.0,,,,,,,,
2014-11-21,5.9,5.9,5.7,5.7,74750,426075.0,,,,,,,,
2014-11-24,5.7,5.7,5.6,5.6,212240,1188544.0,,,,,,,,
2014-11-25,5.7,5.8,5.6,5.8,139260,807708.0,,,,,,,,
2014-11-26,5.8,5.8,5.6,5.6,248010,1388856.0,,,,,,,,
2014-11-27,5.7,5.7,5.6,5.7,279640,1593948.0,,,,,,,,
2014-11-28,5.7,5.8,5.6,5.7,96960,552672.0,,,,,,,,
2014-12-01,5.7,5.8,5.6,5.7,312440,1780908.0,,,,,,,,
2014-12-02,5.7,5.8,5.6,5.6,231390,1295784.0,,,,,,,,
2014-12-03,5.8,5.8,5.6,5.7,157360,896952.0,,,,,,,,
2014-12-04,5.8,5.8,5.6,5.7,207240,1181268.0,,,,,,,,
2014-12-05,5.6,5.8,5.6,5.6,138460,775376.0,,,,,,,,
2014-12-08,5.6,5.7,5.6,5.6,147460,825776.0,,,,,,,,
2014-12-09,5.6,5.7,5.4,5.5,564300,3103650.0,,,,,,,,
2014-12-10,5.5,5.6,5.4,5.6,355850,1992760.0,,,,,,,,
2014-12-11,5.5,5.6,5.5,5.5,177110,974105.0,,,,,,,,
2014-12-12,5.5,5.6,5.5,5.6,110170,616952.0,,,,,,,,
2014-12-15,5.7,5.9,5.7,5.8,794680,4609144.0,,,,,,,,
2014-12-16,5.7,5.8,5.5,5.7,405200,2309640.0,,,,,,,,
2014-12-17,5.7,5.8,5.4,5.5,511610,2813855.0,,,,,,,,
2014-12-18,5.6,5.6,5.4,5.5,419460,2307030.0,,,,,,,,
2014-12-19,5.5,5.5,5.3,5.3,128140,679142.0,,,,,,,,
2014-12-22,5.3,5.4,5.2,5.3,233490,1237497.0,,,,,,,,
2014-12-23,5.3,5.5,5.2,5.3,228380,1210414.0,,,,,,,,
2014-12-24,5.4,5.5,5.3,5.3,72180,382554.0,,,,,,,,
2014-12-25,5.3,5.4,5.2,5.2,286490,1489748.0,,,,,,,,
2014-12-26,5.2,5.2,5.0,5.2,170450,886340.0,,,,,,,,
2014-12-29,5.1,5.2,4.9,4.9,293460,1437954.0,,,,,,,,
2014-12-30,5.0,5.1,4.8,4.9,211080,1034292.0,,,,,,,,
2014-12-31,5.0,5.2,5.0,5.2,174320,906464.0,,,,,,,,
2015-01-05,5.2,5.3,5.2,5.3,136660,724298.0,,,,,,,,
2015-01-06,5.2,5.3,5.1,5.3,241110,1277883.0,,,,,,,,
2015-01-07,5.2,5.3,5.1,5.2,148830,773916.0,,,,,,,,
2015-01-08,5.2,5.3,5.0,5.1,156800,799680.0,,,,,,,,
2015-01-09,5.2,5.3,5.1,5.3,306510,1624503.0,,,,,,,,
2015-01-12,5.3,5.3,5.0,5.2,368970,1918644.0,,,,,,,,
2015-01-13,5.1,5.2,5.1,5.1,141130,719763.0,,,,,,,,
2015-01-14,5.1,5.2,5.0,5.2,560720,2915744.0,,,,,,,,
2015-01-15,5.1,5.2,5.0,5.1,123870,631737.0,,,,,,,,
2015-01-16,5.1,5.2,5.1,5.2,102660,533832.0,,,,,,,,
2015-01-19,5.2,5.3,5.1,5.2,123910,644332.0,,,,,,,,
2015-01-20,5.1,5.2,5.1,5.2,163840,851968.0,,,,,,,,
2015-01-21,5.2,5.3,5.1,5.2,200700,1043640.0,,,,,,,,
2015-01-22,5.2,5.2,5.1,5.2,65360,339872.0,,,,,,,,
2015-01-23,5.2,5.3,5.1,5.2,160230,833196.0,,,,,,,,
2015-01-26,5.2,5.3,5.1,5.1,230970,1177947.0,,,,,,,,
2015-01-27,5.2,5.2,4.9,5.0,343770,1718850.0,,,,,,,,
2015-01-28,5.0,5.1,5.0,5.1,70680,360468.0,,,,,,,,
2015-01-29,5.0,5.1,5.0,5.0,77800,389000.0,,,,,,,,
2015-01-30,5.0,5.0,4.8,4.8,181830,872784.0,,,,,,,,
2015-02-02,4.8,4.9,4.7,4.7,155250,729675.0,,,,,,,,
2015-02-03,4.7,4.7,4.5,4.5,108600,488700.0,,,,,,,,
2015-02-04,4.6,4.7,4.5,4.5,65820,296190.0,,,,,,,,
2015-02-05,4.6,4.7,4.6,4.7,56990,267853.0,,,,,,,,
2015-02-06,4.7,4.7,4.6,4.7,16220,76234.0,,,,,,,,
2015-02-09,4.6,4.7,4.6,4.6,34040,156584.0,,,,,,,,
2015-02-10,4.6,4.7,4.4,4.6,82930,381478.0,,,,,,,,
2015-02-11,4.5,4.5,4.3,4.3,582210,2503503.0,,,,,,,,
2015-02-12,4.0,4.2,4.0,4.0,911530,3646120.0,,,,,,,,
2015-02-13,3.9,4.0,3.9,4.0,471820,1887280.0,,,,,,,,
2015-02-24,3.8,3.9,3.8,3.8,519020,1972276.0,,,,,,,,
2015-02-25,3.8,3.9,3.7,3.9,180840,705276.0,,,,,,,,
2015-02-26,3.9,3.9,3.7,3.9,87280,340392.0,,,,,,,,
2015-02-27,3.8,3.9,3.7,3.8,137570,522766.0,,,,,,,,
2015-03-02,3.9,4.0,3.8,3.9,126900,494910.0,,,,,,,,
2015-03-03,3.9,4.1,3.9,4.1,531410,2178781.0,,,,,,,,
2015-03-04,4.2,4.3,4.1,4.2,201940,848148.0,,,,,,,,
2015-03-05,4.1,4.1,4.0,4.1,125470,514427.0,,,,,,,,
2015-03-06,4.0,4.1,3.9,4.0,189270,757080.0,,,,,,,,
2015-03-09,3.9,4.0,3.9,3.9,38370,149643.0,,,,,,,,
2015-03-10,3.9,4.0,3.8,3.9,119220,464958.0,,,,,,,,
2015-03-11,3.9,4.0,3.8,3.9,131430,512577.0,,,,,,,,
2015-03-12,4.0,4.0,3.8,4.0,327620,1310480.0,,,,,,,,
2015-03-13,3.9,4.0,3.8,3.8,191700,728460.0,,,,,,,,
2015-03-16,3.9,3.9,3.8,3.9,48440,188916.0,,,,,,,,
2015-03-17,3.8,3.9,3.8,3.9,34060,132834.0,,,,,,,,
2015-03-18,3.9,3.9,3.8,3.8,55000,209000.0,,,,,,,,
2015-03-19,3.9,3.9,3.7,3.8,23410,88958.0,,,,,,,,
2015-03-20,3.9,3.9,3.7,3.9,79290,309231.0,,,,,,,,
2015-03-23,3.9,3.9,3.7,3.7,47460,175602.0,,,,,,,,
2015-03-24,3.7,3.7,3.5,3.6,45000,162000.0,,,,,,,,
2015-03-25,3.7,3.7,3.6,3.6,85290,307044.0,,,,,,,,
2015-03-26,3.5,3.7,3.5,3.6,99660,358776.0,,,,,,,,
2015-03-27,3.6,3.7,3.4,3.4,119650,406810.0,,,,,,,,
2015-03-30,3.5,3.5,3.3,3.3,100700,332310.0,,,,,,,,
2015-03-31,3.3,3.4,3.2,3.4,77650,264010.0,,,,,,,,
2015-04-01,3.3,3.3,3.2,3.2,258480,827136.0,,,,,,,,
2015-04-02,3.0,3.1,3.0,3.0,592970,1778910.0,,,,,,,,
2015-04-03,3.0,3.1,2.9,3.0,216340,649020.0,,,,,,,,
2015-04-06,3.0,3.1,2.9,3.0,122710,368130.0,,,,,,,,
2015-04-07,2.9,3.0,2.8,2.9,157820,457678.0,,,,,,,,
2015-04-08,2.8,2.9,2.7,2.7,252430,681561.0,,,,,,,,
2015-04-09,2.6,2.7,2.6,2.6,704360,1831336.0,,,,,,,,
2015-04-10,2.6,2.7,2.5,2.7,473750,1279125.0,,,,,,,,
2015-04-13,2.8,2.8,2.8,2.8,90040,252112.0,,,,,,,,
2015-04-14,2.9,2.9,2.8,2.8,450260,1260728.0,,,,,,,,
2015-04-15,2.7,2.8,2.7,2.7,212840,574668.0,,,,,,,,
2015-04-16,2.6,2.7,2.6,2.7,271690,733563.0,,,,,,,,
2015-04-17,2.6,2.8,2.6,2.7,278080,750816.0,,,,,,,,
2015-04-20,2.7,2.7,2.6,2.6,209300,544180.0,,,,,,,,
2015-04-21,2.6,2.7,2.5,2.5,123330,308325.0,,,,,,,,
2015-04-22,2.5,2.6,2.4,2.6,107030,278278.0,,,,,,,,
2015-04-23,2.6,2.6,2.5,2.6,144310,375206.0,,,,,,,,
2015-04-24,2.5,2.6,2.5,2.5,113850,284625.0,,,,,,,,
2015-04-27,2.5,2.5,2.4,2.5,156430,391075.0,,,,,,,,
2015-05-04,2.5,2.5,2.4,2.4,34090,81816.0,,,,,,,,
2015-05-05,2.3,2.3,2.3,2.3,244160,561568.0,,,,,,,,
2015-05-06,2.2,2.2,2.2,2.2,172600,379720.00000000006,,,,,,,,
2015-05-07,2.1,2.2,2.1,2.1,198320,416472.0,,,,,,,,
2015-05-08,2.0,2.2,2.0,2.2,164290,361438.00000000006,,,,,,,,
2015-05-11,2.2,2.2,2.1,2.1,52330,109893.0,,,,,,,,
2015-05-12,2.1,2.1,2.0,2.1,714770,1501017.0,,,,,,,,
2015-05-13,2.0,2.2,2.0,2.2,389660,857252.0000000001,,,,,,,,
2015-05-14,2.2,2.3,2.1,2.1,131370,275877.0,,,,,,,,
2015-05-15,2.1,2.2,2.0,2.0,411290,822580.0,,,,,,,,
2015-05-18,2.0,2.0,1.9,2.0,410180,820360.0,,,,,,,,
2015-05-19,1.9,2.1,1.9,2.0,243410,486820.0,,,,,,,,
2015-05-20,2.0,2.1,2.0,2.1,342250,718725.0,,,,,,,,
2015-05-21,2.1,2.2,2.0,2.1,164430,345303.0,,,,,,,,
2015-05-22,2.1,2.2,2.1,2.2,342890,754358.0000000001,,,,,,,,
2015-05-25,2.3,2.3,2.3,2.3,80080,184184.0,,,,,,,,
2015-05-26,2.4,2.4,2.4,2.4,63540,152496.0,,,,,,,,
2015-05-27,2.5,2.5,2.3,2.4,573870,1377288.0,,,,,,,,
2015-05-28,2.4,2.5,2.3,2.4,190490,457176.0,,,,,,,,
2015-05-29,2.4,2.5,2.3,2.4,314390,754536.0,,,,,,,,
2015-06-01,2.4,2.4,2.3,2.3,266690,613387.0,,,,,,,,
2015-06-02,2.3,2.3,2.2,2.2,140290,308638.0,,,,,,,,
2015-06-03,2.2,2.3,2.2,2.3,315680,726064.0,,,,,,,,
2015-06-04,2.3,2.4,2.2,2.3,85470,196581.0,,,,,,,,
2015-06-05,2.3,2.4,2.3,2.3,76790,176617.0,,,,,,,,
2015-06-08,2.4,2.4,2.3,2.4,600070,1440168.0,,,,,,,,
2015-06-09,2.4,2.4,2.3,2.3,212460,488658.0,,,,,,,,
2015-06-10,2.3,2.4,2.3,2.4,62690,150456.0,,,,,,,,
2015-06-11,2.3,2.4,2.3,2.4,127310,305544.0,,,,,,,,
2015-06-12,2.3,2.4,2.3,2.3,242040,556692.0,,,,,,,,
2015-06-15,2.3,2.4,2.2,2.4,351750,844200.0,,,,,,,,
2015-06-16,2.5,2.5,2.3,2.3,79250,182275.0,,,,,,,,
2015-06-17,2.3,2.4,2.3,2.4,234830,563592.0,,,,,,,,
2015-06-18,2.4,2.5,2.3,2.3,203920,469016.0,,,,,,,,
2015-06-19,2.4,2.4,2.4,2.4,231310,555144.0,,,,,,,,
2015-06-22,2.4,2.5,2.4,2.5,438370,1095925.0,,,,,,,,
2015-06-23,2.6,2.6,2.6,2.6,530780,1380028.0,,,,,,,,
2015-06-24,2.7,2.7,2.7,2.7,540530,1459431.0,,,,,,,,
2015-06-25,2.6,2.6,2.6,2.6,75570,196482.0,,,,,,,,
2015-06-26,2.5,2.5,2.5,2.5,39380,98450.0,,,,,,,,
2015-06-29,2.4,2.4,2.4,2.4,39540,94896.0,,,,,,,,
2015-06-30,2.3,2.4,2.3,2.3,685040,1575591.9999999998,,,,,,,,
2015-07-01,2.3,2.4,2.3,2.4,246450,591480.0,,,,,,,,
2015-07-02,2.5,2.5,2.4,2.5,256330,640825.0,,,,,,,,
2015-07-03,2.5,2.5,2.4,2.5,168690,421725.0,,,,,,,,
2015-07-06,2.4,2.6,2.4,2.4,281830,676392.0,,,,,,,,
2015-07-07,2.4,2.4,2.3,2.3,99730,229379.0,,,,,,,,
2015-07-08,2.4,2.4,2.3,2.4,115010,276024.0,,,,,,,,
2015-07-09,2.3,2.5,2.3,2.4,289080,693792.0,,,,,,,,
2015-07-10,2.3,2.5,2.3,2.4,57590,138216.0,,,,,,,,
2015-07-13,2.4,2.4,2.3,2.4,22300,53520.0,,,,,,,,
2015-07-14,2.3,2.4,2.3,2.4,113870,273288.0,,,,,,,,
2015-07-15,2.4,2.4,2.3,2.4,104120,249888.0,,,,,,,,
2015-07-16,2.3,2.4,2.3,2.4,28620,68688.0,,,,,,,,
2015-07-17,2.3,2.4,2.3,2.4,26930,64632.0,,,,,,,,
2015-07-20,2.4,2.4,2.3,2.4,28160,67584.0,,,,,,,,
2015-07-21,2.3,2.4,2.3,2.3,78570,180711.0,,,,,,,,
2015-07-22,2.4,2.4,2.2,2.4,78480,188352.0,,,,,,,,
2015-07-23,2.3,2.4,2.3,2.4,48270,115848.0,,,,,,,,
2015-07-24,2.3,2.4,2.3,2.3,31920,73416.0,,,,,,,,
2015-07-27,2.2,2.4,2.2,2.3,20120,46276.0,,,,,,,,
2015-07-28,2.3,2.3,2.2,2.2,18000,39600.0,,,,,,,,
2015-07-29,2.3,2.3,2.3,2.3,35330,81259.0,,,,,,,,
2015-07-30,2.4,2.4,2.3,2.3,43530,100119.0,,,,,,,,
2015-07-31,2.3,2.4,2.3,2.4,148310,355944.0,,,,,,,,
2015-08-03,2.4,2.4,2.3,2.3,27530,63318.99999999999,,,,,,,,
2015-08-04,2.2,2.3,2.2,2.3,40390,92897.0,,,,,,,,
2015-08-05,2.3,2.3,2.2,2.3,28280,65043.99999999999,,,,,,,,
2015-08-06,2.2,2.3,2.2,2.3,34590,79557.0,,,,,,,,
2015-08-07,2.2,2.3,2.2,2.2,6020,13244.000000000002,,,,,,,,
2015-08-10,2.3,2.3,2.1,2.1,39480,82908.0,,,,,,,,
2015-08-11,2.1,2.2,2.1,2.1,65490,137529.0,,,,,,,,
2015-08-12,2.1,2.1,2.1,2.1,15790,33159.0,,,,,,,,
2015-08-13,2.1,2.1,2.0,2.0,117800,235600.0,,,,,,,,
2015-08-14,2.0,2.1,2.0,2.0,29220,58440.0,,,,,,,,
2015-08-17,1.9,2.0,1.9,1.9,127780,242782.0,,,,,,,,
2015-08-18,2.0,2.0,1.9,2.0,115400,230800.0,,,,,,,,
2015-08-19,2.0,2.0,1.9,2.0,42400,84800.0,,,,,,,,
2015-08-20,1.9,2.0,1.9,2.0,21270,42540.0,,,,,,,,
2015-08-21,1.9,2.0,1.9,2.0,200000,400000.0,,,,,,,,
2015-08-24,1.9,1.9,1.9,1.9,62320,118408.0,,,,,,,,
2015-08-25,1.8,1.9,1.8,1.9,31290,59451.0,,,,,,,,
2015-08-26,1.9,2.0,1.8,1.9,86950,165205.0,,,,,,,,
2015-08-27,2.0,2.0,1.8,1.9,8310,15789.0,,,,,,,,
2015-08-28,1.9,2.0,1.8,2.0,145720,291440.0,,,,,,,,
2015-08-31,2.0,2.0,1.9,2.0,29460,58920.0,,,,,,,,
2015-09-01,1.9,2.0,1.9,2.0,32210,64420.0,,,,,,,,
2015-09-03,1.9,2.0,1.9,1.9,23650,44935.0,,,,,,,,
2015-09-04,1.9,1.9,1.8,1.9,37940,72086.0,,,,,,,,
2015-09-07,1.9,1.9,1.8,1.8,15290,27522.0,,,,,,,,
2015-09-08,1.9,1.9,1.8,1.9,28450,54055.0,,,,,,,,
2015-09-09,1.9,1.9,1.9,1.9,51160,97204.0,,,,,,,,
2015-09-10,1.9,1.9,1.9,1.9,2010,3819.0,,,,,,,,
2015-09-11,1.9,1.9,1.8,1.9,16960,32224.0,,,,,,,,
2015-09-14,1.8,1.9,1.8,1.9,38280,72732.0,,,,,,,,
2015-09-15,1.8,1.9,1.8,1.9,54650,103835.0,,,,,,,,
2015-09-16,1.8,2.0,1.8,2.0,80180,160360.0,,,,,,,,
2015-09-17,2.0,2.1,2.0,2.0,46660,93320.0,,,,,,,,
2015-09-18,2.0,2.1,1.9,2.1,47250,99225.0,,,,,,,,
2015-09-21,2.0,2.1,2.0,2.1,22370,46977.0,,,,,,,,
2015-09-22,2.0,2.1,2.0,2.1,11780,24738.0,,,,,,,,
2015-09-23,2.0,2.1,2.0,2.1,10210,21441.0,,,,,,,,
2015-09-24,2.0,2.0,2.0,2.0,2440,4880.0,,,,,,,,
2015-09-25,1.9,2.0,1.9,2.0,13410,26820.0,,,,,,,,
2015-09-28,2.0,2.0,1.9,1.9,19240,36556.0,,,,,,,,
2015-09-29,1.9,1.9,1.9,1.9,550,1045.0,,,,,,,,
2015-09-30,1.9,2.0,1.9,2.0,5020,10040.0,,,,,,,,
2015-10-01,1.9,2.0,1.9,2.0,400,800.0,,,,,,,,
2015-10-02,2.0,2.0,1.9,1.9,5400,10260.0,,,,,,,,
2015-10-05,1.9,2.0,1.8,1.9,24700,46930.0,,,,,,,,
2015-10-06,1.9,1.9,1.8,1.9,47200,89680.0,,,,,,,,
2015-10-07,1.9,2.0,1.9,2.0,32420,64840.0,,,,,,,,
2015-10-08,1.9,2.0,1.9,2.0,14530,29060.0,,,,,,,,
2015-10-09,1.9,2.0,1.9,1.9,17060,32414.0,,,,,,,,
2015-10-12,1.9,1.9,1.8,1.9,10380,19722.0,,,,,,,,
2015-10-13,1.9,1.9,1.8,1.8,34430,61974.0,,,,,,,,
2015-10-14,1.8,1.9,1.7,1.9,114780,218082.0,,,,,,,,
2015-10-15,1.9,1.9,1.8,1.8,35290,63522.0,,,,,,,,
2015-10-16,1.8,1.9,1.8,1.9,11950,22705.0,,,,,,,,
2015-10-19,1.9,1.9,1.8,1.8,20840,37512.0,,,,,,,,
2015-10-20,1.9,1.9,1.8,1.9,32330,61427.0,,,,,,,,
2015-10-21,1.8,1.9,1.8,1.9,36420,69198.0,,,,,,,,
2015-10-22,1.8,1.9,1.8,1.8,1320,2376.0,,,,,,,,
