time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-29,9.781,10.41,9.781,10.131,11900,120558.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-30,9.921,9.991,9.921,9.991,1200,11989.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-01,9.991,9.991,9.781,9.991,6800,67938.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-04,9.781,9.921,9.781,9.921,200,1984.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-05,10.55,10.55,9.572,9.711,5500,53410.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-06,9.711,9.711,9.222,9.642,7100,68458.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-07,9.642,9.781,9.642,9.781,1500,14671.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-08,9.292,9.851,9.292,9.781,425,4156.925,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-11,9.642,9.851,9.642,9.781,12300,120306.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-12,9.781,9.921,9.781,9.921,1800,17857.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-13,9.781,9.921,9.781,9.921,900,8928.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-14,9.572,10.27,9.572,10.2,4900,49980.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-15,9.642,10.131,9.642,10.061,3000,30183.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-18,10.131,10.131,10.131,10.131,1000,10131.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-19,10.131,10.131,10.131,10.131,1500,15196.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-20,10.131,10.27,10.131,10.27,10500,107835.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-21,10.27,10.34,10.061,10.061,4400,44268.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-22,10.131,10.48,10.061,10.27,14702,150989.54,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-25,10.061,10.48,10.061,10.34,4000,41360.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-26,10.27,10.34,10.131,10.131,1123,11377.113,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-27,10.34,10.34,10.27,10.27,1400,14378.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-28,10.27,10.62,10.2,10.62,9700,103014.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-29,10.689,10.689,10.48,10.62,17100,181602.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-01,10.48,10.759,10.41,10.689,3300,35273.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-02,10.759,10.969,10.689,10.829,69100,748283.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-03,10.899,10.969,10.899,10.969,7300,80073.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-04,10.969,10.969,10.759,10.899,13200,143866.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-05,10.969,10.969,10.829,10.899,5800,63214.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-08,10.899,11.039,10.829,11.039,21400,236234.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-09,11.039,11.109,11.039,11.109,4600,51101.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-10,11.109,11.318,10.899,10.899,15000,163485.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-11,10.899,11.039,10.899,10.899,10400,113349.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-12,11.109,11.109,10.899,11.039,48900,539807.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-15,11.179,11.318,11.039,11.179,46500,519823.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-16,11.248,11.388,11.039,11.179,52725,589412.775,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-17,11.256,11.334,10.553,11.256,13600,153081.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-18,10.943,11.412,10.943,11.256,4800,54028.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-19,10.943,11.178,10.787,10.787,21300,229763.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-22,10.787,10.787,10.474,10.709,19400,207754.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-23,10.318,10.709,10.162,10.631,5200,55281.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-24,10.631,11.1,10.553,11.1,4300,47730.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-25,10.631,12.116,10.474,11.881,111630,1326276.03,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-26,11.96,12.038,11.491,11.725,10223,119864.675,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-29,11.334,11.725,11.178,11.491,37900,435508.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-30,11.491,11.647,11.412,11.491,26000,298766.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-31,11.491,11.569,11.334,11.334,5200,58936.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-05,11.334,11.647,11.334,11.412,17600,200851.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-06,11.334,11.412,11.1,11.412,11000,125532.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-07,11.256,11.256,10.787,11.178,8200,91659.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-08,10.943,11.334,10.631,10.787,10900,117578.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-09,11.256,11.803,10.709,10.787,4800,51777.600000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-12,11.412,11.412,10.553,10.943,1800,19697.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-13,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-14,10.865,10.865,10.631,10.709,14100,150996.9,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-15,10.943,11.491,10.943,11.412,2200,25106.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-16,11.178,11.178,11.178,11.178,100,1117.8000000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-19,11.1,11.178,11.022,11.178,5100,57007.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-20,11.1,11.1,10.553,10.553,2301,24282.453,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-21,10.943,10.943,10.318,10.318,7000,72226.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-22,10.943,10.943,10.318,10.553,5800,61207.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-23,10.474,10.631,10.396,10.631,2000,21262.0,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-09-26,10.396,10.631,10.318,10.631,13300,141392.30000000002,13100.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2022-09-27,10.553,10.709,10.162,10.709,1100,11779.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-28,10.396,10.709,10.318,10.709,2600,27843.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-29,10.787,10.787,10.787,10.787,100,1078.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-30,10.24,10.631,10.162,10.631,4400,46776.4,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2022-10-03,10.631,10.631,10.553,10.631,2700,28703.7,2100.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2022-10-04,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-05,10.943,10.943,10.709,10.709,501,5365.209,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-06,10.709,10.709,10.24,10.631,4900,52091.9,3500.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2022-10-07,10.631,10.631,10.631,10.631,200,2126.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-10,9.615,10.474,9.615,10.474,2100,21995.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-11,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-12,10.396,10.396,10.318,10.318,905,9337.79,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-13,10.318,10.318,10.318,10.318,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-14,10.162,10.24,10.162,10.24,12300,125952.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-18,10.24,10.24,10.162,10.162,1900,19307.800000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-19,10.005,10.005,9.927,9.927,2900,28788.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-20,9.927,10.084,9.927,10.084,1500,15126.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-21,9.771,9.771,9.146,9.771,2000,19542.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-24,10.084,10.084,9.146,9.146,700,6402.200000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-25,9.146,9.849,9.146,9.849,1500,14773.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-26,9.771,9.771,9.38,9.771,3010,29410.710000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-27,9.458,9.458,9.458,9.458,800,7566.400000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-28,9.536,9.536,9.302,9.302,600,5581.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-31,9.302,9.302,9.302,9.302,515,4790.53,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-01,9.224,9.38,9.224,9.38,1100,10318.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-02,9.38,9.38,8.677,8.911,6000,53466.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-03,8.755,9.38,8.755,8.833,2700,23849.1,1200.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-11-04,8.833,8.833,8.598,8.755,9800,85799.00000000001,4000.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2022-11-07,8.598,8.598,8.286,8.442,7000,59094.0,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-08,8.442,8.442,7.817,8.286,2200,18229.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-09,7.582,8.598,7.504,7.817,14500,113346.5,6300.0,100.0,60000.0,0.0,,0.68,0.06,0.0
2022-11-10,8.52,8.52,7.191,7.191,1800,12943.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-11,7.191,7.27,7.191,7.27,3505,25481.35,900.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-11-14,6.722,7.191,6.644,6.722,2500,16805.0,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2022-11-15,6.488,6.488,6.253,6.253,29200,182587.6,12800.0,100.0,100000.0,0.0,,0.68,0.1,0.0
2022-11-16,6.566,6.879,5.706,6.879,4209,28953.711,1200.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-11-17,6.879,7.426,6.879,7.426,7800,57922.8,5500.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2022-11-18,6.722,7.817,6.722,7.66,1500,11490.0,1300.0,100.0,10000.0,0.0,,0.68,0.01,0.0
2022-11-21,7.035,7.817,7.035,7.817,4700,36739.9,2200.0,100.0,20000.0,0.0,,0.68,0.02,0.0
2022-11-22,7.191,8.442,7.191,8.286,4100,33972.6,2700.0,100.0,30000.0,0.0,,0.68,0.03,0.0
2022-11-23,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-24,7.66,7.739,7.66,7.66,900,6894.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-25,7.582,8.129,7.582,8.129,5600,45522.4,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-28,8.129,8.208,7.426,8.208,8700,71409.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-29,8.911,8.911,7.817,8.598,900,7738.200000000001,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-30,8.286,8.286,8.286,8.286,400,3314.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-01,8.598,8.598,8.129,8.208,1200,9849.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-02,8.129,8.129,7.739,8.129,2300,18696.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-05,7.817,8.52,7.817,8.208,17600,144460.80000000002,10100.0,100.0,100000.0,0.0,,0.68,0.1,0.0
2022-12-06,7.895,8.364,7.895,8.208,6900,56635.2,600.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-12-07,8.755,8.755,8.208,8.208,3900,32011.2,0.0,2000.0,0.0,20000.0,,0.68,0.0,0.02
2022-12-08,8.364,8.364,8.364,8.364,1200,10036.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-09,8.051,8.598,8.051,8.52,17100,145692.0,8400.0,100.0,90000.0,0.0,,0.68,0.09,0.0
2022-12-12,8.598,8.598,8.598,8.598,400,3439.2000000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-13,8.598,8.911,8.364,8.911,6600,58812.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-14,8.911,8.911,8.833,8.833,600,5299.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-15,8.833,8.833,8.833,8.833,5100,45048.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-16,8.598,8.989,8.208,8.989,720,6472.080000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-19,8.598,8.755,8.598,8.755,4400,38522.0,100.0,100.0,0.0,0.0,,0.68,0.0,0.0
2022-12-20,8.598,8.598,8.598,8.598,3210,27599.58,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-12-21,7.739,8.364,7.739,8.129,16605,134982.04499999998,15500.0,15600.0,160000.0,160000.0,,0.68,0.16,0.16
2022-12-22,8.677,8.677,8.208,8.208,700,5745.6,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-23,8.208,8.208,8.208,8.208,901,7395.408,900.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-12-26,8.208,8.208,8.208,8.208,400,3283.2000000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-27,8.208,8.755,8.129,8.755,300,2626.5000000000005,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-28,8.598,8.677,8.598,8.598,8400,72223.20000000001,6000.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2022-12-29,8.755,8.755,8.051,8.677,3700,32104.9,1100.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-12-30,8.677,8.677,8.677,8.677,700,6073.9,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-03,8.989,8.989,8.989,8.989,100,898.9000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-04,8.989,8.989,8.911,8.911,500,4455.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-05,8.989,8.989,8.598,8.598,2100,18055.800000000003,1800.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2023-01-06,8.598,8.598,8.598,8.598,3500,30093.000000000004,2400.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2023-01-09,8.208,8.598,8.208,8.598,3700,31812.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-10,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-11,8.598,8.755,8.598,8.598,2500,21495.000000000004,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-12,8.598,8.598,8.52,8.52,1000,8520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-13,8.52,8.598,8.52,8.598,1200,10317.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-16,8.598,8.598,8.52,8.52,3800,32376.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-17,8.677,8.677,8.52,8.52,200,1704.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-18,8.755,8.755,8.364,8.442,7700,65003.4,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-19,8.52,8.52,8.208,8.52,1900,16188.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-27,8.52,8.52,8.364,8.52,5800,49416.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-30,8.52,8.52,8.208,8.286,8600,71259.59999999999,0.0,3000.0,0.0,30000.0,,0.68,0.0,0.03
2023-01-31,8.442,8.442,8.286,8.442,11900,100459.8,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-01,8.442,8.52,8.208,8.208,20200,165801.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-02,8.364,8.364,8.364,8.364,120,1003.68,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-03,8.364,8.364,8.364,8.364,1800,15055.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-06,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-07,8.208,8.364,8.208,8.364,300,2509.2000000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-08,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-09,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-10,8.364,8.364,8.364,8.364,100,836.4000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-13,7.895,8.286,7.66,8.286,1005,8327.43,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-14,7.66,8.286,7.504,7.504,11300,84795.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-15,8.051,8.051,8.051,8.051,703,5659.853,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-16,8.051,8.051,7.66,7.973,2200,17540.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-17,7.817,7.817,7.817,7.817,200,1563.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-20,7.035,7.817,7.035,7.504,3900,29265.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-21,7.739,8.129,7.739,7.817,3000,23451.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-22,7.582,7.817,7.582,7.817,250,1954.25,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-23,7.504,7.739,7.504,7.739,600,4643.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-24,7.817,7.817,7.817,7.817,100,781.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-27,7.817,7.817,7.817,7.817,200,1563.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-28,7.739,7.817,7.426,7.739,1200,9286.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-01,7.426,7.817,7.113,7.817,5600,43775.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-02,7.817,7.817,7.817,7.817,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-03,7.504,7.504,7.504,7.504,200,1500.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-06,7.582,7.66,7.582,7.66,200,1532.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-07,7.582,7.582,7.426,7.582,1200,9098.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-08,7.582,7.582,7.582,7.582,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-09,7.66,7.66,7.582,7.582,1600,12131.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-10,7.739,7.739,7.739,7.739,101,781.639,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-13,7.348,7.66,7.348,7.66,210,1608.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-14,7.035,7.817,7.035,7.739,1000,7739.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-15,7.66,7.66,7.66,7.66,100,766.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-16,7.66,7.66,7.504,7.504,4500,33768.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-17,7.739,7.739,7.739,7.739,100,773.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-20,7.426,7.582,7.426,7.582,300,2274.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-21,7.66,7.66,7.582,7.66,1100,8426.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-22,7.66,7.66,7.66,7.66,200,1532.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-23,7.348,7.66,7.348,7.582,2000,15164.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-24,7.66,7.66,7.582,7.582,1600,12131.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-27,7.504,7.582,7.504,7.504,2700,20260.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-28,7.504,7.504,7.113,7.504,6100,45774.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-29,7.504,7.66,7.504,7.66,1700,13022.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-30,7.504,7.582,7.504,7.582,900,6823.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-31,7.582,7.582,7.582,7.582,200,1516.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-03,7.582,7.582,7.582,7.582,100,758.1999999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-04,7.582,7.582,7.426,7.582,1810,13723.42,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-05,7.582,7.895,7.582,7.817,8200,64099.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-06,7.817,7.817,7.817,7.817,1000,7817.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-07,7.817,7.895,7.817,7.817,1000,7817.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-10,7.739,7.739,7.739,7.739,300,2321.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-11,7.739,7.817,7.739,7.817,1200,9380.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-12,7.739,7.895,7.504,7.895,2200,17369.0,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2023-04-13,7.895,8.051,7.895,8.051,2600,20932.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-14,7.817,7.817,7.817,7.817,1100,8598.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-17,8.208,8.208,8.208,8.208,100,820.8000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-18,8.286,8.286,8.208,8.208,1400,11491.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-19,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-20,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-21,8.208,8.208,8.208,8.208,100,820.8000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-24,8.208,8.208,7.739,7.739,1800,13930.2,0.0,900.0,0.0,10000.0,,0.68,0.0,0.01
2023-04-25,7.817,8.129,7.739,7.895,2700,21316.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-26,7.739,7.817,7.739,7.817,3400,26577.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-27,7.582,7.817,7.582,7.582,4500,34119.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-28,7.66,7.817,7.582,7.817,2500,19542.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-04,7.66,7.817,7.66,7.739,2700,20895.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-05,7.973,7.973,7.66,7.739,1801,13937.939,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-08,7.739,7.739,7.66,7.739,1600,12382.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-09,7.66,7.817,7.66,7.817,800,6253.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-10,8.051,8.051,7.817,7.817,7500,58627.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-11,7.817,7.817,7.66,7.817,6200,48465.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-12,7.817,7.895,7.817,7.895,3305,26092.975,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-15,7.895,7.895,7.895,7.895,3500,27632.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-16,7.895,7.895,7.895,7.895,2000,15790.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-17,7.895,7.895,7.739,7.739,3000,23217.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-18,7.817,7.817,7.739,7.817,1400,10943.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-19,7.817,7.895,7.817,7.895,1200,9474.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-22,7.817,7.895,7.817,7.895,3700,29211.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-23,7.895,7.895,7.895,7.895,1000,7895.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-24,7.817,7.895,7.817,7.895,2400,18948.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-25,7.895,7.895,7.582,7.582,1300,9856.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-26,7.817,7.817,7.817,7.817,3700,28922.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-29,7.817,7.817,7.66,7.817,3200,25014.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-30,7.817,8.208,7.817,8.208,30500,250344.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-31,8.208,8.52,8.208,8.286,22100,183120.6,1500.0,10600.0,20000.0,110000.0,,0.68,0.02,0.11
