time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-18,5.141,5.141,4.871,4.871,166740,812190.54,,,,,,,,
2014-09-19,4.69,4.781,4.6,4.69,253470,1188774.3,,,,,,,,
2014-09-22,4.781,4.781,4.51,4.51,98720,445227.2,,,,,,,,
2014-09-23,4.6,4.6,4.239,4.33,85760,371340.8,,,,,,,,
2014-09-24,4.239,4.42,4.149,4.42,128210,566688.2,,,,,,,,
2014-09-25,4.42,4.42,4.33,4.42,13090,57857.8,,,,,,,,
2014-09-26,4.42,4.51,4.33,4.42,72600,320892.0,,,,,,,,
2014-09-29,4.33,4.42,4.239,4.239,76010,322206.39,,,,,,,,
2014-09-30,4.239,4.42,4.239,4.42,37770,166943.4,,,,,,,,
2014-10-01,4.42,4.42,4.33,4.33,122080,528606.4,,,,,,,,
2014-10-02,4.33,4.42,4.239,4.33,181920,787713.6,,,,,,,,
2014-10-03,4.42,4.6,4.33,4.6,169390,779193.9999999999,,,,,,,,
2014-10-06,4.51,4.69,4.51,4.51,125800,567358.0,,,,,,,,
2014-10-07,4.51,4.781,4.51,4.781,277580,1327109.98,,,,,,,,
2014-10-08,4.781,4.781,4.51,4.6,134260,617596.0,,,,,,,,
2014-10-09,4.69,4.781,4.6,4.6,168790,776433.9999999999,,,,,,,,
2014-10-10,4.69,4.69,4.51,4.6,80750,371450.0,,,,,,,,
2014-10-13,4.51,4.69,4.51,4.69,16380,76822.20000000001,,,,,,,,
2014-10-14,4.69,4.69,4.51,4.51,83210,375277.1,,,,,,,,
2014-10-15,4.51,4.51,4.42,4.51,45740,206287.4,,,,,,,,
2014-10-16,4.33,4.51,4.239,4.239,108540,460101.06,,,,,,,,
2014-10-17,4.239,4.42,4.239,4.33,38000,164540.0,,,,,,,,
2014-10-20,4.42,4.51,4.33,4.33,51010,220873.3,,,,,,,,
2014-10-21,4.42,4.51,4.33,4.42,7250,32045.0,,,,,,,,
2014-10-22,4.42,4.51,4.33,4.42,26900,118898.0,,,,,,,,
2014-10-23,4.51,4.51,4.33,4.33,20720,89717.6,,,,,,,,
2014-10-24,4.239,4.42,4.239,4.239,19370,82109.43,,,,,,,,
2014-10-27,4.239,4.239,4.059,4.149,50050,207657.45,,,,,,,,
2014-10-28,4.059,4.33,4.059,4.33,45350,196365.5,,,,,,,,
2014-10-29,4.6,4.6,4.42,4.42,6110,27006.2,,,,,,,,
2014-10-30,4.239,4.42,4.239,4.33,2090,9049.7,,,,,,,,
2014-10-31,4.33,4.33,4.239,4.33,25030,108379.9,,,,,,,,
2014-11-03,4.33,4.33,4.239,4.33,8510,36848.3,,,,,,,,
2014-11-04,4.239,4.33,4.239,4.33,8720,37757.6,,,,,,,,
2014-11-05,4.239,4.33,4.239,4.239,37680,159725.52,,,,,,,,
2014-11-06,4.33,4.33,4.149,4.239,8820,37387.98,,,,,,,,
2014-11-07,4.239,4.239,4.149,4.239,15880,67315.31999999999,,,,,,,,
2014-11-10,4.239,4.33,4.239,4.33,5140,22256.2,,,,,,,,
2014-11-11,4.33,4.33,4.239,4.239,33000,139887.0,,,,,,,,
2014-11-12,4.239,4.33,4.239,4.239,29010,122973.39,,,,,,,,
2014-11-13,4.239,4.33,4.239,4.33,70440,305005.2,,,,,,,,
2014-11-14,4.239,4.33,4.239,4.33,7390,31998.7,,,,,,,,
2014-11-17,4.239,4.239,4.059,4.149,64170,266241.33,,,,,,,,
2014-11-18,4.239,4.239,4.149,4.149,21340,88539.66,,,,,,,,
2014-11-19,4.239,4.239,4.149,4.239,8450,35819.55,,,,,,,,
2014-11-20,4.149,4.239,4.149,4.239,50640,214662.96,,,,,,,,
2014-11-21,4.149,4.149,4.149,4.149,16200,67213.8,,,,,,,,
2014-11-24,4.149,4.149,4.149,4.149,1170,4854.33,,,,,,,,
2014-11-25,4.149,4.149,4.149,4.149,700,2904.3,,,,,,,,
2014-11-26,4.239,4.239,3.969,4.149,9670,40120.83,,,,,,,,
2014-11-27,4.059,4.149,3.969,4.149,16700,69288.3,,,,,,,,
2014-11-28,3.969,4.149,3.969,4.059,53370,216628.83,,,,,,,,
2014-12-01,4.059,4.149,3.969,4.059,16640,67541.76000000001,,,,,,,,
2014-12-02,3.969,4.149,3.969,4.059,8620,34988.58,,,,,,,,
2014-12-03,4.059,4.059,3.969,3.969,27850,110536.65,,,,,,,,
2014-12-04,3.969,4.059,3.879,4.059,32560,132161.04,,,,,,,,
2014-12-05,3.969,4.059,3.879,4.059,14560,59099.04,,,,,,,,
2014-12-08,4.059,4.059,3.879,3.969,7970,31632.93,,,,,,,,
2014-12-09,3.969,3.969,3.788,3.788,29850,113071.8,,,,,,,,
2014-12-10,3.788,3.788,3.608,3.788,51840,196369.92,,,,,,,,
2014-12-11,3.608,3.879,3.608,3.788,4550,17235.399999999998,,,,,,,,
2014-12-12,3.879,3.969,3.788,3.879,12490,48448.71,,,,,,,,
2014-12-15,3.788,3.969,3.788,3.969,11360,45087.84,,,,,,,,
2014-12-16,3.879,3.879,3.698,3.879,41340,160357.86,,,,,,,,
2014-12-17,3.608,3.608,3.608,3.608,15440,55707.52,,,,,,,,
2014-12-18,3.608,3.788,3.518,3.518,10520,37009.36,,,,,,,,
2014-12-19,3.608,3.608,3.428,3.608,16900,60975.2,,,,,,,,
2014-12-22,3.428,3.608,3.428,3.608,21590,77896.72,,,,,,,,
2014-12-23,3.608,3.698,3.608,3.608,3930,14179.44,,,,,,,,
2014-12-24,3.608,3.698,3.608,3.698,260,961.48,,,,,,,,
2014-12-25,3.698,3.698,3.608,3.608,12260,44234.08,,,,,,,,
2014-12-26,3.518,3.608,3.428,3.428,17520,60058.56,,,,,,,,
2014-12-29,3.337,3.518,3.247,3.247,18730,60816.31,,,,,,,,
2014-12-30,3.157,3.337,3.067,3.337,35130,117228.81,,,,,,,,
2014-12-31,3.428,3.518,3.247,3.428,8140,27903.92,,,,,,,,
2015-01-05,3.428,3.518,3.428,3.518,11670,41055.06,,,,,,,,
2015-01-06,3.428,3.518,3.337,3.428,17990,61669.72,,,,,,,,
2015-01-07,3.428,3.428,3.337,3.337,14310,47752.47,,,,,,,,
2015-01-08,3.337,3.428,3.337,3.428,9820,33662.96,,,,,,,,
2015-01-09,3.518,3.518,3.337,3.518,3750,13192.5,,,,,,,,
2015-01-12,3.518,3.518,3.337,3.428,3610,12375.08,,,,,,,,
2015-01-13,3.337,3.337,3.247,3.337,33130,110554.81,,,,,,,,
2015-01-14,3.337,3.337,3.247,3.247,28730,93286.31,,,,,,,,
2015-01-15,3.247,3.428,3.247,3.428,26240,89950.72,,,,,,,,
2015-01-16,3.428,3.518,3.428,3.518,3680,12946.24,,,,,,,,
2015-01-19,3.518,3.518,3.428,3.428,6030,20670.84,,,,,,,,
2015-01-20,3.428,3.428,3.337,3.428,5580,19128.24,,,,,,,,
2015-01-21,3.337,3.337,3.247,3.247,1290,4188.63,,,,,,,,
2015-01-22,3.247,3.337,3.247,3.247,61320,199106.04,,,,,,,,
2015-01-23,3.337,3.428,3.337,3.428,16710,57281.88,,,,,,,,
2015-01-26,3.428,3.428,3.428,3.428,3010,10318.28,,,,,,,,
2015-01-27,3.337,3.337,3.247,3.337,28450,94937.65,,,,,,,,
2015-01-28,3.428,3.518,3.337,3.518,4730,16640.14,,,,,,,,
2015-01-29,3.428,3.518,3.337,3.518,11930,41969.74,,,,,,,,
2015-01-30,3.337,3.518,3.337,3.518,5900,20756.2,,,,,,,,
2015-02-02,3.518,3.518,3.518,3.518,200,703.5999999999999,,,,,,,,
2015-02-03,3.337,3.518,3.337,3.518,1130,3975.34,,,,,,,,
2015-02-04,3.518,3.518,3.337,3.428,1740,5964.72,,,,,,,,
2015-02-05,3.247,3.428,3.247,3.428,9550,32737.4,,,,,,,,
2015-02-06,3.428,3.518,3.337,3.518,1670,5875.06,,,,,,,,
2015-02-09,3.337,3.428,3.337,3.428,20,68.56,,,,,,,,
2015-02-10,3.247,3.428,3.247,3.428,2510,8604.28,,,,,,,,
2015-02-11,3.247,3.428,3.247,3.428,1310,4490.68,,,,,,,,
2015-02-12,3.428,3.428,3.337,3.337,10090,33670.33,,,,,,,,
2015-02-13,3.247,3.337,3.157,3.337,7120,23759.44,,,,,,,,
2015-02-24,3.337,3.428,3.247,3.428,970,3325.16,,,,,,,,
2015-02-25,3.428,3.428,3.337,3.337,1050,3503.8500000000004,,,,,,,,
2015-02-26,3.337,3.337,3.337,3.337,3060,10211.22,,,,,,,,
2015-02-27,3.337,3.337,3.247,3.337,3570,11913.09,,,,,,,,
2015-03-02,3.428,3.428,3.428,3.428,500,1714.0,,,,,,,,
2015-03-03,3.428,3.428,3.247,3.337,6070,20255.59,,,,,,,,
2015-03-04,3.428,3.428,3.247,3.337,5920,19755.04,,,,,,,,
2015-03-05,3.247,3.337,3.247,3.337,3980,13281.26,,,,,,,,
2015-03-06,3.337,3.337,3.337,3.337,520,1735.24,,,,,,,,
2015-03-09,3.337,3.337,3.337,3.337,120,400.44,,,,,,,,
2015-03-10,3.337,3.518,3.337,3.337,1860,6206.820000000001,,,,,,,,
2015-03-11,3.247,3.337,3.247,3.337,3470,11579.39,,,,,,,,
2015-03-12,3.337,3.337,3.157,3.157,2510,7924.07,,,,,,,,
2015-03-13,3.247,3.247,3.067,3.067,8250,25302.75,,,,,,,,
2015-03-16,3.157,3.157,3.067,3.157,5620,17742.34,,,,,,,,
2015-03-17,3.247,3.337,3.247,3.337,7950,26529.15,,,,,,,,
2015-03-18,3.337,3.518,3.157,3.518,8060,28355.08,,,,,,,,
2015-03-19,3.518,3.518,3.337,3.428,7670,26292.76,,,,,,,,
2015-03-20,3.337,3.428,3.247,3.337,6250,20856.25,,,,,,,,
2015-03-23,3.337,3.337,3.247,3.247,550,1785.85,,,,,,,,
2015-03-24,3.247,3.337,3.157,3.247,850,2759.95,,,,,,,,
2015-03-25,3.337,3.428,3.157,3.247,1750,5682.25,,,,,,,,
2015-03-26,3.157,3.157,3.157,3.157,1430,4514.51,,,,,,,,
2015-03-27,3.157,3.157,3.157,3.157,2180,6882.26,,,,,,,,
2015-03-30,3.157,3.157,2.977,3.067,5020,15396.34,,,,,,,,
2015-03-31,3.067,3.067,2.886,2.886,51080,147416.88,,,,,,,,
2015-04-01,2.706,2.977,2.706,2.706,34470,93275.82,,,,,,,,
2015-04-02,2.616,2.796,2.526,2.706,17530,47436.18,,,,,,,,
2015-04-03,2.796,2.886,2.706,2.706,9470,25625.82,,,,,,,,
2015-04-06,2.796,2.796,2.706,2.796,5140,14371.44,,,,,,,,
2015-04-07,2.706,2.796,2.706,2.796,12500,34950.0,,,,,,,,
2015-04-08,2.706,2.796,2.706,2.796,6510,18201.96,,,,,,,,
2015-04-09,2.796,2.796,2.616,2.616,32800,85804.8,,,,,,,,
2015-04-10,2.706,2.796,2.706,2.796,720,2013.12,,,,,,,,
2015-04-13,2.706,2.796,2.706,2.706,730,1975.38,,,,,,,,
2015-04-14,2.706,2.706,2.706,2.706,140,378.84,,,,,,,,
2015-04-15,2.796,2.796,2.706,2.796,320,894.7199999999999,,,,,,,,
2015-04-16,2.616,2.706,2.616,2.706,14110,38181.66,,,,,,,,
2015-04-17,2.616,2.706,2.616,2.706,8020,21702.12,,,,,,,,
2015-04-20,2.706,2.706,2.706,2.706,10,27.06,,,,,,,,
2015-04-21,2.616,2.706,2.526,2.526,21550,54435.3,,,,,,,,
2015-04-22,2.616,2.616,2.435,2.526,13230,33418.98,,,,,,,,
2015-04-23,2.526,2.616,2.526,2.616,6830,17867.280000000002,,,,,,,,
2015-04-24,2.616,2.616,2.526,2.616,3540,9260.64,,,,,,,,
2015-04-27,2.706,2.706,2.706,2.706,4100,11094.6,,,,,,,,
2015-05-04,2.706,2.886,2.526,2.616,10010,26186.16,,,,,,,,
2015-05-05,2.526,2.616,2.435,2.616,7880,20614.08,,,,,,,,
2015-05-06,2.616,2.616,2.435,2.616,160,418.56,,,,,,,,
2015-05-07,2.526,2.616,2.526,2.616,2110,5519.76,,,,,,,,
2015-05-08,2.616,2.706,2.435,2.435,20820,50696.7,,,,,,,,
2015-05-11,2.345,2.345,2.345,2.345,1020,2391.9,,,,,,,,
2015-05-12,2.255,2.255,2.255,2.255,500,1127.5,,,,,,,,
2015-05-13,2.165,2.165,2.165,2.165,7550,16345.75,,,,,,,,
2015-05-14,2.075,2.075,2.075,2.075,10,20.75,,,,,,,,
2015-05-15,1.984,1.984,1.984,1.984,5600,11110.4,,,,,,,,
2015-05-18,1.894,1.894,1.894,1.894,40,75.75999999999999,,,,,,,,
2015-05-19,1.804,1.804,1.804,1.804,5500,9922.0,,,,,,,,
2015-05-20,1.714,1.714,1.714,1.714,6530,11192.42,,,,,,,,
2015-05-21,1.624,1.624,1.624,1.624,6590,10702.16,,,,,,,,
2015-05-22,1.624,1.624,1.533,1.533,5470,8385.51,,,,,,,,
2015-05-25,1.443,1.624,1.443,1.624,322060,523025.44000000006,,,,,,,,
2015-05-26,1.624,1.714,1.624,1.714,88190,151157.66,,,,,,,,
2015-05-27,1.804,1.804,1.714,1.804,73400,132413.6,,,,,,,,
2015-05-28,1.714,1.714,1.714,1.714,55690,95452.66,,,,,,,,
2015-05-29,1.624,1.714,1.624,1.624,129480,210275.52,,,,,,,,
2015-06-01,1.533,1.714,1.533,1.533,267690,410368.77,,,,,,,,
2015-06-02,1.533,1.624,1.443,1.443,191700,276623.10000000003,,,,,,,,
2015-06-03,1.443,1.533,1.443,1.533,87120,133554.96,,,,,,,,
2015-06-04,1.624,1.624,1.624,1.624,175070,284313.68,,,,,,,,
2015-06-25,2.075,2.075,1.894,2.075,156200,324115.0,,,,,,,,
2015-06-26,1.984,1.984,1.894,1.894,10400,19697.6,,,,,,,,
2015-06-29,1.804,1.804,1.804,1.804,3510,6332.04,,,,,,,,
2015-06-30,1.804,1.804,1.804,1.804,19720,35574.88,,,,,,,,
2015-07-01,1.804,1.984,1.804,1.984,310,615.04,,,,,,,,
2015-07-02,1.894,1.894,1.894,1.894,10070,19072.58,,,,,,,,
2015-07-03,1.804,1.984,1.804,1.894,10950,20739.3,,,,,,,,
2015-07-06,1.804,1.804,1.714,1.804,7000,12628.0,,,,,,,,
2015-07-07,1.804,1.894,1.804,1.894,20100,38069.4,,,,,,,,
2015-07-08,1.984,1.984,1.894,1.894,2600,4924.4,,,,,,,,
2015-07-09,1.804,1.804,1.804,1.804,14800,26699.2,,,,,,,,
2015-07-10,1.894,1.894,1.624,1.804,3000,5412.0,,,,,,,,
2015-07-13,1.714,1.714,1.714,1.714,4710,8072.94,,,,,,,,
2015-07-14,1.714,1.714,1.714,1.714,7740,13266.36,,,,,,,,
2015-07-15,1.714,1.714,1.533,1.714,38100,65303.4,,,,,,,,
2015-07-16,1.714,1.714,1.714,1.714,10110,17328.54,,,,,,,,
2015-07-17,1.714,1.714,1.624,1.714,11000,18854.0,,,,,,,,
2015-07-20,1.714,1.714,1.714,1.714,68530,117460.42,,,,,,,,
2015-07-21,1.714,1.714,1.624,1.714,49700,85185.8,,,,,,,,
2015-07-22,1.714,1.714,1.714,1.714,42600,73016.4,,,,,,,,
2015-07-23,1.714,1.894,1.714,1.714,20606,35318.684,,,,,,,,
2015-07-24,1.804,1.804,1.714,1.714,2744,4703.216,,,,,,,,
2015-07-27,1.714,1.714,1.714,1.714,22100,37879.4,,,,,,,,
2015-07-28,1.714,1.804,1.714,1.804,5106,9211.224,,,,,,,,
2015-07-29,1.804,1.804,1.804,1.804,4914,8864.856,,,,,,,,
2015-07-30,1.804,1.894,1.804,1.894,1600,3030.4,,,,,,,,
2015-07-31,1.804,1.804,1.804,1.804,1300,2345.2000000000003,,,,,,,,
2015-08-03,1.714,1.714,1.714,1.714,36000,61704.0,,,,,,,,
2015-08-04,1.714,1.804,1.714,1.714,4300,7370.2,,,,,,,,
2015-08-05,1.714,1.894,1.714,1.894,10100,19129.4,,,,,,,,
2015-08-06,1.714,1.714,1.714,1.714,14600,25024.4,,,,,,,,
2015-08-07,1.714,1.714,1.714,1.714,10500,17997.0,,,,,,,,
2015-08-10,1.804,1.804,1.804,1.804,1100,1984.4,,,,,,,,
2015-08-11,1.804,1.804,1.804,1.804,10045,18121.18,,,,,,,,
2015-08-12,1.714,1.714,1.714,1.714,6700,11483.8,,,,,,,,
2015-08-13,1.714,1.714,1.714,1.714,4000,6856.0,,,,,,,,
2015-08-14,1.714,1.804,1.714,1.804,3100,5592.400000000001,,,,,,,,
2015-08-17,1.714,1.894,1.714,1.894,1900,3598.6,,,,,,,,
2015-08-18,1.804,1.984,1.804,1.984,5100,10118.4,,,,,,,,
2015-08-19,1.804,1.984,1.804,1.804,25500,46002.0,,,,,,,,
2015-08-20,1.804,1.804,1.804,1.804,28400,51233.6,,,,,,,,
2015-08-21,1.714,1.894,1.714,1.714,30900,52962.6,,,,,,,,
2015-08-24,1.714,1.804,1.714,1.804,53200,95972.8,,,,,,,,
2015-08-25,1.714,1.714,1.714,1.714,2000,3428.0,,,,,,,,
2015-08-26,1.804,1.804,1.804,1.804,7000,12628.0,,,,,,,,
2015-08-27,1.804,1.804,1.804,1.804,6000,10824.0,,,,,,,,
2015-08-28,1.804,1.804,1.804,1.804,22200,40048.8,,,,,,,,
2015-08-31,1.984,1.984,1.804,1.804,6120,11040.48,,,,,,,,
2015-09-01,1.804,1.804,1.804,1.804,14800,26699.2,,,,,,,,
2015-09-03,1.804,1.804,1.804,1.804,65900,118883.6,,,,,,,,
2015-09-04,2.075,2.075,1.714,1.714,1000,1714.0,,,,,,,,
2015-09-07,1.804,1.804,1.804,1.804,9300,16777.2,,,,,,,,
2015-09-08,1.804,1.804,1.804,1.804,18000,32472.0,,,,,,,,
2015-09-09,1.804,1.804,1.804,1.804,1100,1984.4,,,,,,,,
2015-09-10,1.714,1.714,1.714,1.714,5000,8570.0,,,,,,,,
2015-09-11,1.714,1.714,1.714,1.714,10,17.14,,,,,,,,
2015-09-14,1.804,1.804,1.804,1.804,1900,3427.6,,,,,,,,
2015-09-15,1.804,1.804,1.804,1.804,9300,16777.2,,,,,,,,
2015-09-16,1.894,1.894,1.624,1.804,11700,21106.8,,,,,,,,
2015-09-17,1.714,1.804,1.714,1.804,13600,24534.4,,,,,,,,
2015-09-18,1.804,1.894,1.804,1.804,9200,16596.8,,,,,,,,
2015-09-21,1.804,1.804,1.804,1.804,3000,5412.0,,,,,,,,
2015-09-22,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2015-09-23,1.804,1.804,1.804,1.804,13900,25075.6,,,,,,,,
2015-09-24,1.804,1.804,1.804,1.804,14900,26879.6,,,,,,,,
2015-09-25,1.804,1.804,1.804,1.804,1000,1804.0,,,,,,,,
2015-09-28,1.714,1.714,1.714,1.714,4050,6941.7,,,,,,,,
2015-09-29,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-09-30,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-10-01,1.804,1.804,1.804,1.804,6230,11238.92,,,,,,,,
2015-10-02,1.804,1.804,1.804,1.804,6400,11545.6,,,,,,,,
2015-10-05,1.804,1.804,1.804,1.804,18500,33374.0,,,,,,,,
2015-10-06,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2015-10-07,1.804,1.804,1.804,1.804,10,18.04,,,,,,,,
2015-10-08,1.714,1.804,1.714,1.804,11600,20926.4,,,,,,,,
2015-10-09,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2015-10-12,1.804,1.804,1.714,1.714,1200,2056.8,,,,,,,,
2015-10-13,1.714,1.714,1.714,1.714,1000,1714.0,,,,,,,,
2015-10-14,1.714,1.714,1.714,1.714,4400,7541.599999999999,,,,,,,,
2015-10-15,1.714,1.714,1.714,1.714,4000,6856.0,,,,,,,,
2015-10-16,1.804,1.804,1.804,1.804,5500,9922.0,,,,,,,,
2015-10-19,1.894,1.894,1.894,1.894,25799,48863.306,,,,,,,,
2015-10-20,1.894,1.894,1.894,1.894,5,9.47,,,,,,,,
2015-10-21,1.804,1.984,1.804,1.984,13603,26988.352,,,,,,,,
2015-10-22,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2015-10-23,1.714,1.714,1.533,1.624,1900,3085.6000000000004,,,,,,,,
2015-10-26,1.714,1.714,1.714,1.714,2500,4285.0,,,,,,,,
2015-10-27,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-10-28,1.714,1.714,1.714,1.714,2300,3942.2,,,,,,,,
2015-10-29,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-10-30,1.714,1.714,1.714,1.714,25700,44049.8,,,,,,,,
2015-11-02,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-11-03,1.714,1.714,1.714,1.714,61400,105239.6,,,,,,,,
2015-11-04,1.714,1.714,1.714,1.714,22948,39332.872,,,,,,,,
2015-11-05,1.894,1.894,1.894,1.894,109,206.446,,,,,,,,
2015-11-06,1.714,1.714,1.714,1.714,2600,4456.4,,,,,,,,
2015-11-09,1.533,1.624,1.533,1.624,5050,8201.2,,,,,,,,
2015-11-10,1.624,1.714,1.624,1.714,5501,9428.714,,,,,,,,
2015-11-11,1.714,1.714,1.714,1.714,4500,7713.0,,,,,,,,
2015-11-12,1.714,1.714,1.714,1.714,3000,5142.0,,,,,,,,
2015-11-13,1.714,1.804,1.714,1.804,21200,38244.8,,,,,,,,
2015-11-16,1.714,1.714,1.714,1.714,200,342.8,,,,,,,,
2015-11-17,1.804,1.804,1.804,1.804,262,472.648,,,,,,,,
2015-11-18,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2015-11-19,1.714,1.804,1.714,1.804,10200,18400.8,,,,,,,,
2015-11-20,1.714,1.714,1.714,1.714,3100,5313.4,,,,,,,,
2015-11-23,1.714,1.714,1.714,1.714,2000,3428.0,,,,,,,,
2015-11-24,1.714,1.714,1.714,1.714,20000,34280.0,,,,,,,,
2015-11-25,1.714,1.714,1.714,1.714,100,171.4,,,,,,,,
2015-11-26,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-11-27,1.624,1.714,1.624,1.714,1000,1714.0,,,,,,,,
2015-11-30,1.624,1.624,1.624,1.624,1500,2436.0,,,,,,,,
2015-12-01,1.624,1.624,1.624,1.624,1900,3085.6000000000004,,,,,,,,
2015-12-02,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2015-12-03,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2015-12-04,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2015-12-07,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2015-12-08,1.714,1.714,1.714,1.714,100,171.4,,,,,,,,
2015-12-09,1.714,1.714,1.624,1.714,3800,6513.2,,,,,,,,
2015-12-10,1.714,1.714,1.714,1.714,4400,7541.599999999999,,,,,,,,
2015-12-11,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-14,1.714,1.804,1.714,1.804,7600,13710.4,,,,,,,,
2015-12-15,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-16,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-17,1.714,1.714,1.714,1.714,5000,8570.0,,,,,,,,
2015-12-18,1.714,1.714,1.714,1.714,60700,104039.8,,,,,,,,
2015-12-21,1.714,1.714,1.714,1.714,6800,11655.2,,,,,,,,
2015-12-22,1.714,1.714,1.714,1.714,7100,12169.4,,,,,,,,
2015-12-23,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-24,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-25,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-28,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-29,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-30,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-12-31,1.714,1.714,1.714,1.714,8700,14911.8,,,,,,,,
2016-01-04,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-05,1.714,1.714,1.714,1.714,30,51.42,,,,,,,,
2016-01-06,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-07,1.714,1.714,1.714,1.714,2500,4285.0,,,,,,,,
2016-01-08,1.714,1.714,1.714,1.714,6200,10626.8,,,,,,,,
2016-01-11,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-12,1.714,1.714,1.714,1.714,800,1371.2,,,,,,,,
2016-01-13,1.624,1.624,1.624,1.624,300,487.2000000000001,,,,,,,,
2016-01-14,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2016-01-15,1.714,1.714,1.624,1.714,12000,20568.0,,,,,,,,
2016-01-18,1.714,1.714,1.624,1.624,25000,40600.0,,,,,,,,
2016-01-19,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2016-01-20,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2016-01-21,1.624,1.624,1.624,1.624,22500,36540.0,,,,,,,,
2016-01-22,1.624,1.624,1.533,1.533,2300,3525.9,,,,,,,,
2016-01-25,1.804,1.804,1.804,1.804,100,180.4,,,,,,,,
2016-01-26,1.984,1.984,1.984,1.984,101,200.384,,,,,,,,
2016-01-27,2.075,2.075,2.075,2.075,100,207.50000000000003,,,,,,,,
2016-01-28,2.075,2.075,2.075,2.075,0,0.0,,,,,,,,
2016-01-29,1.984,1.984,1.984,1.984,200,396.8,,,,,,,,
2016-02-01,1.714,1.714,1.714,1.714,1000,1714.0,,,,,,,,
2016-02-02,1.714,1.714,1.714,1.714,500,857.0,,,,,,,,
2016-02-03,1.714,1.714,1.714,1.714,4400,7541.599999999999,,,,,,,,
2016-02-04,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-02-05,1.714,1.714,1.714,1.714,39,66.846,,,,,,,,
2016-02-15,1.624,1.624,1.624,1.624,3800,6171.200000000001,,,,,,,,
2016-02-16,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2016-02-17,1.714,1.714,1.624,1.624,9200,14940.8,,,,,,,,
2016-02-18,1.714,1.714,1.714,1.714,11000,18854.0,,,,,,,,
2016-02-19,1.714,1.714,1.714,1.714,5000,8570.0,,,,,,,,
2016-02-22,1.714,1.714,1.714,1.714,15000,25710.0,,,,,,,,
2016-02-23,1.714,1.894,1.714,1.894,2205,4176.27,,,,,,,,
2016-02-24,1.714,1.714,1.714,1.714,5300,9084.2,,,,,,,,
2016-02-25,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-02-26,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-02-29,1.714,1.714,1.714,1.714,5,8.57,,,,,,,,
2016-03-01,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-03-02,1.714,1.714,1.714,1.714,300,514.2,,,,,,,,
2016-03-03,1.714,1.714,1.714,1.714,6000,10284.0,,,,,,,,
2016-03-04,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-03-07,1.714,1.894,1.714,1.894,300,568.1999999999999,,,,,,,,
2016-03-08,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2016-03-09,1.984,1.984,1.714,1.714,700,1199.8,,,,,,,,
2016-03-10,1.894,1.894,1.894,1.894,100,189.4,,,,,,,,
2016-03-11,1.894,1.894,1.894,1.894,0,0.0,,,,,,,,
2016-03-14,1.894,1.894,1.894,1.894,0,0.0,,,,,,,,
2016-03-15,1.714,1.714,1.714,1.714,500,857.0,,,,,,,,
2016-03-16,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-03-17,1.894,1.894,1.894,1.894,141,267.054,,,,,,,,
