time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-13,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,20.999,20.999,20.999,20.999,200,4199.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,21.338,21.338,21.338,21.338,500,10669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,21.338,21.338,21.338,21.338,5500,117359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,21.338,21.338,21.338,21.338,3000,64014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,21.338,21.338,21.338,21.338,3600,76816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,21.338,21.338,21.338,21.338,3600,76816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,22.015,22.354,22.015,22.354,9000,201186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,22.354,22.693,22.354,22.693,7200,163389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,22.489,22.489,22.489,22.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,23.031,23.37,23.031,23.37,4300,100491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,23.031,23.031,23.031,23.031,1000,23031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,23.031,23.031,23.031,23.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,23.031,23.031,23.031,23.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,21.338,21.338,21.338,21.338,100,2133.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,22.693,24.521,22.693,24.521,20200,495324.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,25.402,27.299,25.402,25.402,4700,119389.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,27.096,27.096,27.096,27.096,200,5419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,27.096,29.466,27.096,29.466,3000,88398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,28.789,28.789,27.773,28.45,2700,76815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,29.466,29.805,29.331,29.805,3100,92395.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,30.482,31.16,30.482,31.16,3800,118408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,31.16,31.77,31.16,31.77,800,25416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,31.837,33.531,31.837,33.531,6300,211245.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,33.869,37.256,33.869,35.224,1400,49313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,33.869,33.869,33.192,33.192,3600,119491.2,1700.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-06-04,33.192,33.328,33.192,33.192,4600,152683.2,2500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-06-05,33.192,33.192,32.515,32.515,1200,39018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,32.515,36.579,32.515,33.057,3900,128922.3,2300.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-06-09,27.841,32.515,27.841,31.837,900,28653.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,31.837,31.837,31.837,31.837,2700,85959.9,900.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-06-11,31.837,31.837,31.837,31.837,24100,767271.7,1800.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-06-12,31.837,31.837,31.837,31.837,300,9551.1,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-15,28.112,31.16,28.112,31.16,300,9348.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,25.673,30.482,25.673,29.805,700,20863.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,26.554,32.379,26.554,32.379,200,6475.799999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,25.063,29.466,25.063,29.466,200,5893.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,30.482,31.363,30.482,31.363,500,15681.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,33.734,33.869,33.734,33.869,200,6773.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,31.228,33.869,31.16,31.566,1400,44192.4,800.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2020-06-24,31.837,31.837,31.837,31.837,100,3183.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,31.837,31.837,31.837,31.837,1300,41388.1,1100.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-06-26,27.773,27.773,27.773,27.773,100,2777.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,29.805,29.805,29.805,29.805,200,5961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,30.482,30.482,30.482,30.482,300,9144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,30.618,30.618,30.618,30.618,100,3061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,31.16,31.16,31.16,31.16,100,3116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,32.233,32.949,32.233,32.949,800,26359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,32.233,32.233,31.875,31.875,2000,63750.0,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-07-10,31.946,31.946,31.875,31.875,1200,38250.0,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-07-13,28.15,28.15,28.15,28.15,100,2815.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,30.156,30.156,30.156,30.156,100,3015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,25.643,30.156,25.643,30.156,200,6031.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,27.075,27.075,27.075,27.075,100,2707.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,27.075,27.075,27.075,27.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,27.075,27.075,27.075,27.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,30.156,30.299,30.156,30.299,200,6059.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,29.511,30.227,29.511,30.227,400,12090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,27.649,30.084,27.649,30.084,200,6016.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,27.935,30.084,27.935,30.084,200,6016.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,30.084,30.084,30.084,30.084,100,3008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,28.007,28.007,28.007,28.007,100,2800.7000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,30.442,30.442,30.442,30.442,100,3044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,28.651,30.084,28.651,30.084,200,6016.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,24.998,30.084,24.998,30.084,200,6016.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,27.577,27.577,27.577,27.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,27.577,27.577,27.577,27.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,27.577,27.577,27.577,27.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,29.368,29.368,29.368,29.368,100,2936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,24.998,24.998,24.998,24.998,100,2499.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,24.998,24.998,24.998,24.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,28.723,28.723,28.723,28.723,100,2872.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,30.156,30.156,30.156,30.156,100,3015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,27.649,32.949,27.649,32.949,1800,59308.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,32.233,32.233,32.233,32.233,1800,58019.4,1800.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-08-21,28.007,32.591,28.007,32.591,200,6518.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,30.8,32.591,30.8,32.591,200,6518.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,28.293,32.233,28.293,32.233,3600,116038.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,32.233,32.233,32.233,32.233,6800,219184.4,3500.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2020-08-27,32.233,32.233,31.516,32.233,5800,186951.4,3300.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2020-08-28,32.233,32.233,31.516,31.516,3900,122912.4,2500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-08-31,31.516,31.516,31.516,31.516,2300,72486.8,1400.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-09-01,31.516,31.588,31.516,31.516,2500,78790.0,900.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-09-03,31.516,31.516,31.516,31.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,31.516,31.516,31.516,31.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,31.516,31.516,31.516,31.516,100,3151.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,31.516,31.516,31.516,31.516,1000,31516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,31.516,31.516,31.516,31.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,31.516,31.516,31.516,31.516,400,12606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,31.516,31.516,31.516,31.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,31.516,31.516,31.516,31.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,32.734,32.734,32.734,32.734,100,3273.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,32.734,32.734,32.734,32.734,100,3273.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,32.949,32.949,32.949,32.949,100,3294.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,37.891,37.891,33.665,33.665,400,13466.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,35.098,35.098,35.098,35.098,100,3509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,33.307,33.307,32.949,32.949,500,16474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,33.164,33.164,33.164,33.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,33.164,33.164,33.164,33.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,32.806,32.806,32.662,32.806,400,13122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,32.806,32.806,32.806,32.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,32.949,33.307,32.949,33.307,300,9992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,32.949,33.379,32.949,33.379,200,6675.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,33.307,33.307,33.307,33.307,300,9992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,38.25,38.25,38.25,38.25,100,3825.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-19,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,33.379,33.379,32.519,32.519,700,22763.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,32.806,32.806,32.806,32.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,37.605,37.605,34.382,34.382,200,6876.4,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-26,32.233,32.233,32.233,32.233,100,3223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,32.233,32.233,32.233,32.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,37.032,37.032,32.233,32.233,2300,74135.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,32.233,32.233,32.233,32.233,2300,74135.9,0.0,2300.0,0.0,100000.0,,0.0,0.0,0.1
2020-10-30,32.233,32.233,31.875,31.875,1800,57375.0,0.0,1200.0,0.0,50000.0,,0.0,0.0,0.05
2020-11-02,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,36.889,36.889,32.233,32.233,300,9669.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,34.023,34.023,34.023,34.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,38.894,38.894,33.665,33.665,200,6733.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-11-06,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,33.665,35.599,33.665,33.665,300,10099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,38.679,38.679,34.382,34.382,200,6876.4,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-11-17,32.233,33.665,32.233,33.665,600,20199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,32.877,32.877,32.877,32.877,100,3287.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,32.877,32.877,32.877,32.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,32.877,32.877,32.877,32.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,32.877,32.877,32.877,32.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,32.806,32.806,32.806,32.806,100,3280.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,32.806,32.806,32.806,32.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,33.092,33.092,33.092,33.092,200,6618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,33.092,33.092,33.092,33.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,32.591,32.591,32.591,32.591,200,6518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,32.591,32.591,32.233,32.233,300,9669.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,31.23,31.516,31.23,31.516,200,6303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,35.814,35.814,35.814,35.814,100,3581.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,35.814,35.814,35.814,35.814,2000,71628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,41.186,41.186,41.186,41.186,100,4118.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-08,41.186,41.186,41.186,41.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,35.026,35.026,35.026,35.026,601,21050.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,39.396,39.396,34.382,34.382,1100,37820.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,34.811,34.811,34.811,34.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,38.679,38.679,35.957,35.957,200,7191.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,42.261,42.261,32.949,32.949,200,6589.799999999999,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-16,40.828,40.828,40.828,40.828,100,4082.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-17,34.811,34.811,34.811,34.811,100,3481.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,38.679,38.679,38.679,38.679,100,3867.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-21,38.679,38.679,38.679,38.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,38.679,38.679,38.679,38.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,40.828,40.828,40.828,40.828,100,4082.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-24,40.828,40.828,40.828,40.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,40.828,40.828,40.828,40.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,42.261,42.261,42.261,42.261,100,4226.1,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-29,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,42.261,42.261,42.261,42.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,35.957,35.957,35.957,35.957,200,7191.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,35.957,35.957,35.957,35.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,35.957,35.957,35.957,35.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,35.957,35.957,35.957,35.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,35.957,35.957,35.957,35.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,35.814,35.814,35.814,35.814,1100,39395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,35.814,35.814,35.814,35.814,800,28651.2,800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-01-27,35.814,35.814,35.814,35.814,1000,35814.0,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-01-28,33.665,35.814,33.665,35.814,2800,100279.2,1500.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-01-29,35.814,39.396,35.814,39.396,500,19698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,37.39,37.39,37.39,37.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,32.233,35.814,32.233,34.382,400,13752.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,29.582,29.582,29.582,29.582,100,2958.2000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,29.582,29.582,29.582,29.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,29.582,29.582,29.582,29.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,29.582,29.582,29.582,29.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,33.952,33.952,33.952,33.952,100,3395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,39.037,39.037,39.037,39.037,100,3903.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
