time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-26,13.05,13.1,12.65,12.65,2218000,28057700.0,39300.0,286400.0,500000.0,3670000.0,,7.36,0.5,3.67
2025-09-29,12.6,12.75,12.15,12.65,3431300,43405945.0,336600.0,540600.0,4170000.0,6700000.0,,7.36,4.17,6.7
2025-09-30,12.45,12.65,11.85,12.25,4782200,58581950.0,1421500.0,275200.0,17210000.0,3330000.0,,7.36,17.21,3.33
2025-10-01,12.15,12.4,12.0,12.35,1478300,18257005.0,29000.0,149800.0,350000.0,1830000.0,,7.36,0.35,1.83
2025-10-02,12.4,12.4,11.75,11.85,2468500,29251725.0,58200.0,500600.0,700000.0,5990000.0,,7.36,0.7,5.99
2025-10-03,11.8,11.9,11.4,11.6,2162000,25079200.0,224400.0,376600.0,2620000.0,4390000.0,,7.36,2.62,4.39
2025-10-06,11.6,12.2,11.6,12.2,1829400,22318680.0,306400.0,284900.0,3680000.0,3420000.0,,7.36,3.68,3.42
2025-10-07,12.2,12.25,11.9,11.9,2268100,26990390.0,167700.0,315900.0,2020000.0,3810000.0,,7.36,2.02,3.81
2025-10-08,12.2,12.2,11.65,11.8,2633500,31075300.000000004,500800.0,114100.0,5970000.0,1360000.0,,7.36,5.97,1.36
2025-10-09,12.0,12.05,11.75,12.0,1356400,16276800.0,5410.0,27250.0,643040.0,3227295.0,17519499.5,7.36,0.64,3.24
2025-10-10,12.05,12.3,12.0,12.05,1522400,18344920.0,8510.0,8470.0,1030125.0,1027835.0,17531219.5,7.36,1.03,1.02
2025-10-13,11.85,12.35,11.7,12.2,3867600,47184720.0,48830.0,34680.0,5845850.0,4163480.0,17487779.5,7.36,5.85,4.15
2025-10-14,12.25,12.35,11.85,11.9,3197100,38045490.0,65180.0,37120.0,7785825.0,4457035.0,17469419.5,7.36,7.81,4.45
2025-10-15,11.75,12.0,11.45,11.5,3307700,38038550.0,7690.0,120790.0,895865.0,14012670.0,17511159.5,7.36,0.89,14.03
2025-10-16,11.9,12.3,11.65,12.3,4236600,52110180.0,73340.0,11230.0,8811090.0,1351720.0,17444729.5,7.36,8.88,1.36
2025-10-17,12.55,12.75,12.3,12.3,5533200,68058360.0,75690.0,49280.0,9432165.0,6201925.0,17380109.5,7.36,9.46,6.16
2025-10-20,12.2,12.35,11.45,11.45,3749000,42926050.0,32720.0,15680.0,3897695.0,1915875.0,17511179.5,7.36,3.88,1.86
2025-10-21,11.45,11.45,10.65,10.65,6077100,64721115.0,11850.0,53090.0,1283945.0,5827955.0,17515009.5,7.36,1.28,5.73
2025-10-22,10.8,11.15,10.25,10.9,2939400,32039460.0,77350.0,49606.0,8178890.0,5318374.7,17449509.5,7.36,8.22,5.27
2025-10-23,11.0,11.15,10.65,10.65,1067500,11368875.0,8170.0,20510.0,881660.0,2246460.0,17486586.1,7.36,0.89,2.24
2025-10-24,10.6,11.35,10.45,11.0,2677900,29456900.0,66880.0,24589.0,7375600.0,2682636.15,17473476.1,7.36,7.3,2.68
2025-10-27,11.1,11.1,10.55,10.55,2172700,22921985.0,13670.0,146300.0,1465040.0,15634235.0,17482125.4,7.36,1.46,15.66
2025-10-28,10.2,10.8,10.1,10.8,2559500,27642600.0,43170.0,30890.0,4451910.0,3217715.0,17467235.4,7.36,4.49,3.21
2025-10-29,10.85,11.0,10.6,11.0,2910800,32018800.0,7840.0,119250.0,840360.0,12829685.0,17489695.4,7.36,0.85,12.89
2025-10-30,11.0,11.4,10.9,11.1,3828600,42497460.0,53130.0,126570.0,5912480.0,14104380.0,17562785.4,7.36,5.93,14.13
2025-10-31,11.15,11.15,10.5,10.5,2286200,24005100.0,13860.0,90480.0,1494125.0,9866720.0,17616895.4,7.36,1.5,9.79
2025-11-03,10.55,10.85,9.77,9.77,3928100,38377537.0,35830.0,77980.0,3654717.0,8099075.0,17706335.4,7.36,3.66,7.98
2025-11-04,9.7,10.45,9.1,10.45,4156000,43430200.0,111100.0,36170.0,10700917.0,3502690.0,17704505.4,7.36,10.76,3.5
2025-11-05,10.45,10.45,10.0,10.3,1812400,18667720.0,5210.0,92710.0,526695.0,9426405.0,17811465.4,7.36,0.53,9.43
2025-11-06,10.15,10.45,10.1,10.1,1577300,15930730.0,30610.0,61190.0,3150040.0,6267720.0,17828235.4,7.36,3.14,6.27
2025-11-07,10.15,10.15,9.69,9.69,1841400,17843166.0,21100.0,61180.0,2095300.0,6072562.0,17838345.4,7.36,2.09,6.07
2025-11-10,9.69,9.8,9.31,9.48,2238100,21217188.0,46200.0,74188.0,4406196.0,7084723.0,17900605.4,7.36,4.41,7.08
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,1.39,3.63
2025-11-12,9.65,9.98,9.63,9.92,1677400,16639808.0,14100.0,65770.0,1378350.0,6477497.0,18003455.4,7.36,1.39,6.47
2025-11-14,9.78,10.1,9.77,9.9,1574300,15585570.0,16700.0,47730.0,1660406.0,4755175.0,18052354.2,7.36,1.66,4.75
2025-11-17,10.05,10.3,9.95,10.2,1438500,14672699.999999998,14540.0,14690.0,1474509.0,1494187.0,18105474.2,7.36,1.47,1.49
2025-11-18,10.2,10.3,10.05,10.15,1274700,12938205.0,8330.0,7930.0,841185.0,810460.0,18202534.2,7.36,0.84,0.8
2025-11-19,10.15,10.2,9.95,10.2,1862300,18995460.0,36540.0,6870.0,3707260.0,693883.0,18204954.2,7.36,3.68,0.69
2025-11-20,10.2,10.25,9.95,10.25,1788000,18327000.0,4690.0,50700.0,469179.0,5101051.0,18207284.2,7.36,0.47,5.1
2025-11-25,10.2,10.2,9.9,9.9,1636200,16198380.0,13450.0,8090.0,1350521.0,812108.0,18244534.2,7.36,1.34,0.81
2025-11-26,9.96,10.25,9.9,10.25,1296200,13286050.0,23910.0,1660.0,2425698.0,165643.0,18244444.2,7.36,2.42,0.17
2025-11-27,10.25,10.3,10.0,10.0,1075400,10754000.0,7300.0,6690.0,736795.0,681320.0,18258634.2,7.36,0.74,0.68
2025-11-28,10.05,10.1,9.88,10.0,1530300,15303000.0,13820.0,51120.0,1381052.0,5088717.0,18250914.2,7.36,1.38,5.09
2025-12-01,10.0,10.05,9.9,9.91,404900,4012559.0,100.0,3720.0,9960.0,370275.0,18265264.2,7.36,0.01,0.37
2025-12-02,9.91,10.05,9.79,10.05,1095400,11008770.0,32030.0,14730.0,3173065.0,1458268.0,18232384.2,7.36,3.18,1.46
2025-12-03,10.05,10.1,9.97,10.1,1033700,10440370.0,10010.0,8970.0,1005057.0,900070.0,18272944.2,7.36,1.01,0.9
2025-12-04,10.2,10.65,10.15,10.6,3220500,34137300.0,29050.0,32700.0,2978015.0,3425665.0,18257784.2,7.36,3.02,3.4
2025-12-05,10.7,10.7,10.2,10.25,1153500,11823375.0,240.0,30570.0,25080.0,3164170.0,18282734.2,7.36,0.02,3.16
2025-12-08,10.2,10.25,9.92,9.96,2244200,22352232.000000004,100.0,30910.0,9960.0,3086909.0,18287414.2,7.36,0.01,3.09
2025-12-10,10.2,10.2,9.83,9.85,1373400,13527990.0,2070.0,15670.0,204793.0,1559414.0,18320344.2,7.36,0.21,1.56
2025-12-11,9.89,9.93,9.75,9.75,1273600,12417600.0,1640.0,6880.0,161010.0,675250.0,18351114.2,7.36,0.16,0.68
2025-12-12,9.79,9.89,9.08,9.08,2509700,22788076.0,22910.0,29290.0,2162893.0,2828040.0,18335664.2,7.36,2.16,2.77
2025-12-15,9.08,9.16,8.83,9.15,2422300,22164045.0,19520.0,35890.0,1750768.0,3229311.0,18349754.2,7.36,1.76,3.24
2025-12-23,9.4,9.4,9.16,9.21,1887100,17380191.0,5540.0,14270.0,512565.0,1325648.0,23054703.7,7.36,0.51,1.32
2025-12-24,9.21,9.49,9.13,9.49,2322200,22037678.0,42560.0,16430.0,3988515.0,1527945.0,23021003.7,7.36,3.96,1.53
2025-12-25,9.44,9.44,9.1,9.1,1329200,12095720.0,2620.0,37210.0,245022.0,3453915.0,23034813.7,7.36,0.24,3.45
2025-12-26,9.15,9.15,8.83,9.15,1989400,18203010.0,6880.0,25670.0,618039.0,2320798.0,23036923.7,7.36,0.62,2.31
2025-12-29,9.09,9.22,9.0,9.21,895100,8243871.000000001,68345.0,57205.0,6265073.7,5225336.7,23006223.7,7.36,6.24,5.22
2025-12-30,9.11,9.25,9.06,9.2,1000000,9200000.0,32540.0,3630.0,2985228.0,332566.0,23037073.7,7.36,2.98,0.33
2025-12-31,9.19,9.19,9.0,9.07,1958000,17759060.0,28890.0,2800.0,2624284.0,254448.0,23030603.7,7.36,2.62,0.25
2026-01-05,9.07,9.1,8.7,8.94,2918500,26091390.0,24510.0,23480.0,2167567.0,2087289.0,22997643.7,7.36,2.17,2.08
2026-01-06,8.93,8.94,8.49,8.79,2173700,19106823.0,20880.0,2203495.0,1797114.0,210000723.2,23008493.7,7.36,1.81,191.33
2026-01-07,8.72,8.85,8.6,8.81,2449600,21580976.0,47590.0,59150.0,4155749.0,5133225.0,22984783.7,7.36,4.16,5.17
2026-01-08,8.8,8.83,8.67,8.77,2935200,25741704.0,69240.0,29330.0,6057320.0,2569282.0,22959613.7,7.36,6.05,2.56
2026-01-09,8.68,8.7,8.16,8.16,4351600,35509056.0,9760.0,39150.0,817152.0,3317826.33,25165219.3,7.36,0.82,3.28
2026-01-12,8.11,8.5,7.93,8.4,4356900,36597960.0,114130.0,20030.0,9331415.0,1642865.0,25070889.3,7.36,9.36,1.64
2026-01-13,8.58,8.58,8.38,8.4,1986600,16687440.0,33670.0,41830.0,2836767.0,3523799.0,25058869.3,7.36,2.84,3.52
2026-01-14,8.32,8.44,8.2,8.2,2599800,21318360.0,38460.0,14370.0,3194709.0,1192949.0,25076130.2,7.36,3.19,1.19
2026-01-15,8.21,8.38,8.13,8.2,2386000,19565200.0,92580.0,13260.0,7641861.18,1095621.0,24986710.1,7.36,7.63,1.09
2026-01-16,8.18,8.33,8.12,8.17,2913900,23806563.0,97080.0,47190.0,7971122.0,3861216.0,24929550.1,7.36,7.95,3.86
2026-01-19,8.17,8.2,8.08,8.16,2460200,20075232.0,46110.0,16530.0,3756202.0,1342701.0,24927150.6,7.36,3.75,1.35
2026-01-20,8.22,8.22,7.89,7.89,3492700,27557403.0,46360.0,28810.0,3699709.0,2323142.0,24898660.6,7.36,3.72,2.31
2026-01-21,7.89,7.98,7.71,7.74,1814300,14042682.0,17110.0,41820.0,1329968.0,3276914.0,24908400.6,7.36,1.34,3.27
2026-01-22,7.83,8.2,7.59,8.07,5103400,41184438.0,101910.0,122610.0,8046233.0,9763071.0,24827700.6,7.36,8.06,9.69
2026-01-23,8.1,8.1,7.81,7.81,1661800,12978658.0,11660.0,61830.0,919068.0,4889452.0,24904010.6,7.36,0.92,4.88
2026-01-26,7.96,7.96,7.4,7.41,2374900,17598009.0,26320.0,31640.0,1983572.0,2427298.0,24924820.6,7.36,2.0,2.4
2026-01-27,7.41,7.6,7.41,7.43,1681400,12492802.0,48460.0,9750.0,3607878.0,733819.0,24919310.6,7.36,3.61,0.73
2026-01-28,7.47,7.48,7.18,7.26,3094700,22467522.0,80150.0,28780.0,5827838.0,2128741.0,24903610.6,7.36,5.85,2.1
2026-01-29,7.26,7.4,7.25,7.36,969200,7133312.0,33130.0,11720.0,2421749.0,855726.0,24906850.6,7.36,2.42,0.86
2026-01-30,7.37,7.55,7.36,7.45,1490900,11107205.0,20050.0,17910.0,1485740.0,1331253.0,24897730.6,7.36,1.49,1.33
2026-02-02,7.46,7.46,7.17,7.2,2118100,15250320.0,6200.0,71330.0,446872.0,5207188.0,24910270.6,7.36,0.45,5.18
2026-02-03,7.27,7.29,7.11,7.11,2153800,15313518.0,33510.0,71210.0,2416774.0,5111214.0,24863150.6,7.36,2.4,5.11
2026-02-04,7.12,7.18,7.1,7.13,2123100,15137703.0,53590.0,1160.0,3825529.0,82975.0,24836940.6,7.36,3.82,0.08
2026-02-05,7.16,7.22,7.1,7.13,1762500,12566625.0,9420.0,63020.0,677255.0,4500461.0,24901700.6,7.36,0.67,4.5
2026-02-06,7.08,7.09,6.83,6.96,2677900,18638184.0,7790.0,65290.0,539510.0,4542325.0,24951740.6,7.36,0.54,4.53
2026-02-09,6.95,7.0,6.79,6.94,1711000,11874340.0,37050.0,25710.0,2544022.0,1769620.0,24921480.6,7.36,2.55,1.77
2026-02-10,6.94,6.97,6.8,6.8,1492800,10151040.0,39790.0,17250.0,2728074.0,1180500.0,24959420.6,7.36,2.73,1.18
2026-02-11,6.8,7.27,6.8,7.27,4376200,31814974.0,165440.0,16690.0,11782821.0,1173797.0,24879310.6,7.36,11.83,1.19
2026-02-12,7.27,7.29,7.17,7.2,1102300,7936560.0,14230.0,9810.0,1030463.0,710760.0,24881280.6,7.36,1.03,0.71
2026-02-13,7.17,7.34,7.17,7.34,1893000,13894620.0,77580.0,7680.0,5652235.0,557682.0,24813510.6,7.36,5.65,0.56
2026-02-23,7.39,7.4,7.28,7.37,1720900,12683033.0,32970.0,20530.0,2421860.0,1508447.0,24788230.6,7.36,2.42,1.51
2026-02-24,7.38,7.38,7.27,7.38,1241000,9158580.0,3900.0,20780.0,284787.0,1520264.0,24804850.6,7.36,0.29,1.52
2026-02-25,7.38,7.38,7.24,7.3,1936500,14136450.0,52420.0,23260.0,3811572.0,1695806.0,24756380.6,7.36,3.81,1.69
2026-02-26,7.31,7.31,7.2,7.28,1044700,7605416.0,22640.0,12280.0,1642727.0,887137.0,24753750.6,7.36,1.64,0.89
2026-02-27,7.28,7.28,7.03,7.16,2575900,18443444.0,3880.0,50320.0,273490.0,3583675.0,24782220.6,7.36,0.28,3.58
2026-03-02,6.8,6.98,6.8,6.83,1978500,13513155.0,31670.0,62730.0,2176822.0,4318582.0,24754170.6,7.36,2.18,4.31
2026-03-03,6.83,6.89,6.66,6.66,1962200,13068252.0,10260.0,59640.0,699111.0,4037246.0,24776340.6,7.36,0.69,4.03
2026-03-04,6.62,6.74,6.22,6.44,3456500,22259860.0,78740.0,34100.0,5011734.0,2226106.0,24754300.6,7.36,5.07,2.19
2026-03-05,6.44,6.59,6.44,6.51,2072000,13488720.0,80500.0,44940.0,5262630.0,2932903.0,24732060.6,7.36,5.26,2.94
2026-03-06,6.56,6.66,6.42,6.42,1256400,8066088.0,11430.0,24060.0,752304.0,1575019.0,24814950.6,7.36,0.75,1.58
2026-03-09,5.98,6.0,5.98,5.98,1323000,7911540.000000001,10.0,610.0,598.0,36479.0,24833270.6,7.36,0.0,0.04
2026-03-10,5.8,6.19,5.8,5.95,2416700,14379365.0,17060.0,55130.0,1009071.0,3304967.0,24810220.6,7.36,1.01,3.28
2026-03-11,5.95,6.34,5.94,6.18,1873500,11578230.0,36090.0,13770.0,2215000.0,856727.0,24806740.6,7.36,2.22,0.85
2026-03-12,6.1,6.26,5.98,6.18,1243000,7681740.0,13380.0,7500.0,815397.0,459812.0,24807800.6,7.36,0.82,0.46
2026-03-13,6.15,6.31,6.12,6.25,1718100,10738125.0,24880.0,26150.0,1553326.0,1634674.0,24828700.6,7.36,1.56,1.64
2026-03-16,6.25,6.41,6.25,6.31,1735700,10952267.0,10830.0,36610.0,685114.0,2320365.0,24842820.6,7.36,0.69,2.32
2026-03-17,6.39,6.4,6.3,6.3,1557300,9810990.0,4950.0,33877.0,315217.0,2153616.94,24848700.6,7.36,0.31,2.15
2026-03-18,6.29,6.36,6.17,6.3,1384400,8721720.0,14140.0,13180.0,884413.0,831571.0,24840850.6,7.36,0.89,0.83
2026-03-19,6.2,6.45,6.2,6.36,1711600,10885776.0,40490.0,2680.0,2574824.0,171892.0,24839460.6,7.36,2.58,0.17
2026-03-20,6.37,6.41,6.23,6.24,995800,6213792.0,12050.0,28390.0,759780.0,1787394.0,24860058.2,7.36,0.76,1.79
2026-03-23,6.02,6.22,5.83,5.84,1780200,10396368.0,14810.0,38820.0,880335.0,2325750.0,24858278.2,7.36,0.88,2.32
2026-03-24,6.01,6.24,5.95,6.2,1229900,7625380.0,30920.0,8480.0,1896815.0,516439.0,24839868.2,7.36,1.9,0.52
2026-03-25,6.22,6.38,6.19,6.37,1640300,10448711.0,23170.0,33200.0,1461212.0,2082731.0,24844318.2,7.36,1.46,2.09
2026-03-26,6.42,6.42,6.32,6.32,1047100,6617672.0,19870.0,6630.0,1263618.0,422773.0,24869248.2,7.36,1.26,0.42
2026-03-27,6.42,6.76,6.38,6.76,4475000,30251000.0,14420.0,15930.0,929955.0,1066827.0,24863828.2,7.36,0.96,1.06
2026-03-30,6.92,7.23,6.92,7.23,6216000,44941680.0,37880.0,47240.0,2673718.0,3363304.0,24850278.2,7.36,2.69,3.36
2026-03-31,7.5,7.69,7.25,7.43,5639000,41897770.0,25230.0,82420.0,1856851.0,6156226.0,24859578.2,7.36,1.88,6.14
2026-04-01,7.66,7.7,7.3,7.31,3564700,26057957.0,1353000.0,113800.0,10.13,0.85,0.0,7.36,10.13,0.85
2026-04-02,7.29,7.55,7.14,7.55,4959300,37442715.0,1478500.0,82200.0,10.74,0.6,0.0,7.36,10.74,0.6
2026-04-03,7.63,7.65,7.4,7.47,2356300,17601561.0,309389.0,349300.0,2.32,2.62,0.0,7.36,2.32,2.62
2026-04-06,7.47,7.6,7.16,7.16,2203800,15779208.0,350100.0,167100.0,2.58,1.23,0.0,7.36,2.58,1.23
2026-04-07,7.17,7.3,6.92,7.05,2280900,16080345.0,391800.0,136400.0,2.77,0.96,0.0,7.36,2.77,0.96
2026-04-08,7.31,7.54,7.2,7.54,3434600,25896884.0,423300.0,70089.0,3.16,0.52,0.0,7.36,3.16,0.52
2026-04-09,7.65,8.0,7.54,7.72,5080100,39218372.0,36600.0,481200.0,0.29,3.76,0.0,7.36,0.29,3.76
2026-04-10,7.89,7.89,7.48,7.64,2820700,21550148.0,30200.0,178000.0,0.23,1.36,0.0,7.36,0.23,1.36
2026-04-13,7.58,7.84,7.46,7.64,3126300,23884932.0,14680.0,8480.0,1104193.0,647400.0,24598398.2,7.36,1.12,0.65
2026-04-14,7.7,7.8,7.5,7.69,2201100,16926459.0,0.0,22170.0,0.0,1703455.0,24651268.2,7.36,0.0,1.7
2026-04-15,7.75,7.9,7.59,7.59,2893100,21958629.0,0.0,18620.0,0.0,1440831.0,24661968.2,7.36,0.0,1.44
2026-04-16,7.65,7.65,7.3,7.49,3161900,23682631.0,2980.0,99160.0,218277.0,7385599.0,24658688.2,7.36,0.22,7.36
2026-04-17,7.49,7.59,7.3,7.33,1988700,14577171.0,1800.0,56370.0,132480.0,4169927.0,24686488.1,,,
2026-04-20,7.38,7.42,7.21,7.31,1625700,11883867.0,6980.0,21470.0,507489.0,1575079.0,24695928.2,,,
2026-04-21,7.31,7.4,7.06,7.1,3017200,21422120.0,550.0,30430.0,39673.18,2197290.0,24802958.0,,,
2026-04-22,7.15,7.27,7.13,7.15,1490400,10656360.0,4800.0,20050.0,345597.0,1443916.0,24849308.2,,,
2026-04-23,7.15,7.26,7.0,7.08,1821600,12896928.0,14580.0,35140.0,1033226.0,2519287.0,24854518.2,,,
2026-04-24,7.11,7.43,7.01,7.3,2796500,20414450.0,7150.0,25560.0,507097.0,1856213.0,24895148.1,,,
2026-04-28,7.33,7.4,7.2,7.2,1396000,10051200.0,510.0,4800.0,36732.0,354215.0,24917818.1,,,
2026-04-29,7.23,7.45,7.2,7.36,2283800,16808768.0,26310.0,14450.0,1938999.0,1060571.0,24912718.1,,,
2026-05-04,7.63,7.87,7.6,7.87,7427300,58452851.0,64830.0,10630.0,5037108.0,833606.7,24884108.1,,,
2026-05-05,7.96,8.2,7.81,7.81,5260100,41081381.0,7230,4580,572682.0,373980.0,24876608.20,,,
