time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-08,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.536,19.536,19.071,19.071,1600,30513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,14.605,14.605,14.605,14.605,200,2921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.466,12.466,12.466,12.466,5800,72302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.855,12.855,12.855,12.855,200,2571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,12.855,13.05,12.855,13.05,5309,69282.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.245,13.245,13.245,13.245,100,1324.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,11.297,13.05,11.297,13.05,334,4358.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.05,13.05,13.05,13.05,2000,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.855,12.855,12.855,12.855,3000,38565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,12.855,12.855,12.855,12.855,7500,96412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.44,13.44,13.44,13.44,100,1344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.245,13.245,13.245,13.245,200,2649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.148,13.148,13.148,13.148,2100,27610.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.148,13.148,13.148,13.148,2,26.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.148,13.148,13.148,13.148,400,5259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.148,13.44,13.148,13.44,300,4032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,15.193,15.193,15.193,15.193,100,1519.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,15.193,15.193,15.193,15.193,900,13673.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,15.193,15.193,15.193,15.193,100,1519.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,17.433,17.433,17.433,17.433,101,1760.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,17.433,17.433,17.433,17.433,100,1743.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,17.433,17.433,17.433,17.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.433,17.433,16.459,16.459,1400,23042.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,14.706,14.706,14.706,14.706,100,1470.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,14.706,14.706,14.706,14.706,1,14.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.706,14.706,14.706,14.706,200,2941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.122,14.122,14.122,14.122,200,2824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,14.122,14.122,14.122,14.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,13.148,13.148,13.148,13.148,300,3944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.2,15.095,11.2,15.095,25100,378884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.934,9.934,9.934,9.934,13607,135171.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.934,9.934,9.934,9.934,6690,66458.45999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.934,9.934,9.934,9.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.661,12.661,12.661,12.661,6000,75966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
