time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-24,11.924,12.192,11.813,12.192,1507,18373.344,,,,,,,,
2015-11-25,12.481,12.704,11.813,11.813,4900,57883.7,,,,,,,,
2015-11-26,12.415,12.415,11.79,12.103,2700,32678.1,,,,,,,,
2015-11-27,11.813,12.036,11.813,12.036,2100,25275.6,,,,,,,,
2015-11-30,11.924,11.924,11.59,11.924,5900,70351.59999999999,,,,,,,,
2015-12-01,11.813,11.813,11.59,11.59,5900,68381.0,,,,,,,,
2015-12-02,11.568,11.59,11.412,11.412,1500,17118.0,,,,,,,,
2015-12-03,11.412,12.236,11.412,11.969,3100,37103.9,,,,,,,,
2015-12-04,11.701,12.036,11.501,11.902,3900,46417.8,,,,,,,,
2015-12-07,11.501,12.259,11.501,11.902,1712,20376.224,,,,,,,,
2015-12-08,12.147,12.259,12.013,12.214,3700,45191.8,,,,,,,,
2015-12-09,12.058,12.259,11.813,12.147,2800,34011.6,,,,,,,,
2015-12-10,11.88,12.036,11.813,12.036,7200,86659.2,,,,,,,,
2015-12-11,11.857,12.058,11.813,12.036,6900,83048.4,,,,,,,,
2015-12-14,11.813,12.013,11.813,12.013,6100,73279.3,,,,,,,,
2015-12-15,12.036,12.348,11.813,12.013,6500,78084.5,,,,,,,,
2015-12-16,11.835,12.013,11.835,12.013,200,2402.6,,,,,,,,
2015-12-17,11.857,12.013,11.835,12.013,800,9610.4,,,,,,,,
2015-12-18,11.857,12.236,11.835,11.835,4600,54441.00000000001,,,,,,,,
2015-12-21,12.214,12.214,12.214,12.214,100,1221.4,,,,,,,,
2015-12-22,12.214,12.214,12.214,12.214,0,0.0,,,,,,,,
2015-12-23,12.481,12.481,12.125,12.147,3275,39781.425,,,,,,,,
2015-12-24,12.37,12.37,11.144,11.144,7500,83580.0,,,,,,,,
2015-12-25,12.125,12.125,12.125,12.125,100,1212.5,,,,,,,,
2015-12-28,12.37,12.37,12.37,12.37,100,1237.0,,,,,,,,
2015-12-29,11.701,11.701,11.701,11.701,125,1462.625,,,,,,,,
2015-12-30,12.325,12.325,11.59,12.036,600,7221.599999999999,,,,,,,,
2015-12-31,12.236,12.816,11.657,11.657,3100,36136.7,,,,,,,,
2016-01-04,11.701,12.036,11.657,12.036,5500,66198.0,,,,,,,,
2016-01-05,12.37,12.37,12.37,12.37,100,1237.0,,,,,,,,
2016-01-06,12.169,12.192,12.169,12.192,1000,12192.0,,,,,,,,
2016-01-07,12.192,12.192,12.192,12.192,0,0.0,,,,,,,,
2016-01-08,12.192,12.192,12.192,12.192,0,0.0,,,,,,,,
2016-01-11,12.058,12.214,12.058,12.214,1175,14351.45,,,,,,,,
2016-01-12,12.036,12.437,12.036,12.437,2300,28605.1,,,,,,,,
2016-01-13,12.437,12.437,12.236,12.37,1700,21029.0,,,,,,,,
2016-01-14,12.348,12.348,12.348,12.348,1925,23769.9,,,,,,,,
2016-01-15,12.481,12.793,12.481,12.749,500,6374.5,,,,,,,,
2016-01-18,12.749,12.749,12.749,12.749,0,0.0,,,,,,,,
2016-01-19,12.927,12.927,12.927,12.927,100,1292.7,,,,,,,,
2016-01-20,12.259,12.793,12.259,12.793,700,8955.1,,,,,,,,
2016-01-21,12.793,13.083,12.481,12.682,12510,158651.82,,,,,,,,
2016-01-22,12.927,13.039,12.682,12.816,9600,123033.6,,,,,,,,
2016-01-25,13.262,13.262,12.883,12.883,2300,29630.9,,,,,,,,
2016-01-26,12.883,12.883,12.883,12.883,0,0.0,,,,,,,,
2016-01-27,12.704,12.883,12.704,12.883,6523,84035.809,,,,,,,,
2016-01-28,12.259,13.15,12.259,12.504,2305,28821.72,,,,,,,,
2016-01-29,12.259,13.039,12.259,12.883,2200,28342.6,,,,,,,,
2016-02-01,12.927,13.039,12.481,12.571,2500,31427.5,,,,,,,,
2016-02-02,12.481,12.704,12.481,12.704,400,5081.6,,,,,,,,
2016-02-03,12.66,12.66,12.66,12.66,300,3798.0,,,,,,,,
2016-02-04,12.66,12.682,12.66,12.682,700,8877.4,,,,,,,,
2016-02-05,12.593,13.373,12.593,12.86,1900,24434.0,,,,,,,,
2016-02-15,13.039,13.819,12.704,13.217,800,10573.6,,,,,,,,
2016-02-16,13.217,13.217,12.905,12.905,200,2581.0,,,,,,,,
2016-02-17,12.481,12.816,12.37,12.793,12300,157353.9,,,,,,,,
2016-02-18,12.793,12.793,12.481,12.481,4800,59908.8,,,,,,,,
2016-02-19,12.481,12.771,12.37,12.571,10700,134509.7,,,,,,,,
2016-02-22,12.682,13.351,12.682,12.816,11328,145179.64800000002,,,,,,,,
2016-02-23,12.816,12.905,12.637,12.637,13000,164281.0,,,,,,,,
2016-02-24,12.749,12.749,12.66,12.66,3300,41778.0,,,,,,,,
2016-02-25,13.061,13.061,12.704,12.704,4000,50816.0,,,,,,,,
2016-02-26,12.704,13.975,12.704,13.975,31400,438815.0,,,,,,,,
2016-02-29,15.156,15.156,13.975,15.111,7500,113332.5,,,,,,,,
2016-03-01,15.156,15.156,14.487,14.822,7400,109682.8,,,,,,,,
2016-03-02,15.156,15.267,14.264,14.643,16700,244538.1,,,,,,,,
2016-03-03,14.532,14.532,14.198,14.264,15600,222518.4,,,,,,,,
2016-03-04,14.487,15.357,14.264,15.089,5600,84498.40000000001,,,,,,,,
2016-03-07,15.357,15.357,14.71,15.201,5300,80565.3,,,,,,,,
2016-03-08,16.716,16.716,15.602,16.716,64862,1084233.192,,,,,,,,
2016-03-09,16.716,17.385,16.716,16.828,17333,291679.724,,,,,,,,
2016-03-10,16.716,16.716,16.248,16.716,10528,175986.048,,,,,,,,
2016-03-11,16.716,16.716,15.825,16.048,37650,604207.2,,,,,,,,
2016-03-14,15.825,15.825,15.245,15.245,19340,294838.3,,,,,,,,
2016-03-15,15.245,15.579,15.245,15.557,16740,260424.18,,,,,,,,
2016-03-16,15.579,15.758,15.468,15.468,11500,177882.0,,,,,,,,
2016-03-17,15.513,15.557,15.401,15.535,9300,144475.5,,,,,,,,
2016-03-18,15.49,15.713,15.401,15.713,5225,82100.425,,,,,,,,
2016-03-21,15.713,15.713,15.49,15.49,18660,289043.4,,,,,,,,
2016-03-22,15.379,15.379,14.822,14.822,6000,88932.0,,,,,,,,
2016-03-23,14.844,15.557,14.487,15.267,2500,38167.5,,,,,,,,
2016-03-24,15.0,15.156,14.933,15.045,10100,151954.5,,,,,,,,
2016-03-25,15.045,15.045,15.045,15.045,0,0.0,,,,,,,,
2016-03-28,15.045,15.045,14.688,14.688,6350,93268.8,,,,,,,,
2016-03-29,14.532,14.71,14.487,14.599,7900,115332.1,,,,,,,,
2016-03-30,14.287,14.376,14.064,14.376,17700,254455.2,,,,,,,,
2016-03-31,14.153,14.465,14.042,14.398,12025,173135.94999999998,,,,,,,,
2016-04-01,14.822,14.822,14.042,14.376,3800,54628.8,,,,,,,,
2016-04-04,14.376,14.376,14.376,14.376,15,215.64,,,,,,,,
2016-04-05,14.487,14.487,14.042,14.153,4605,65174.565,,,,,,,,
2016-04-06,13.952,14.131,13.819,14.131,4200,59350.2,,,,,,,,
2016-04-07,14.131,14.175,14.064,14.153,1200,16983.600000000002,,,,,,,,
2016-04-08,14.153,14.153,13.819,14.131,5100,72068.1,,,,,,,,
2016-04-11,14.042,14.131,13.975,13.975,2500,34937.5,,,,,,,,
2016-04-12,14.108,14.465,14.042,14.443,7100,102545.3,,,,,,,,
2016-04-13,14.911,14.911,14.487,14.51,5500,79805.0,,,,,,,,
2016-04-14,14.911,14.911,14.71,14.71,7100,104441.0,,,,,,,,
2016-04-15,14.822,14.822,14.487,14.688,1405,20636.64,,,,,,,,
2016-04-19,14.822,14.866,13.863,14.264,5100,72746.4,,,,,,,,
2016-04-20,13.819,14.487,13.819,13.819,3700,51130.3,,,,,,,,
2016-04-21,13.841,14.242,13.841,13.997,4500,62986.5,,,,,,,,
2016-04-22,13.997,13.997,13.93,13.997,4300,60187.1,,,,,,,,
2016-04-25,13.997,13.997,13.93,13.93,2100,29253.0,,,,,,,,
2016-04-26,13.819,13.93,13.373,13.707,8200,112397.4,,,,,,,,
2016-04-27,13.663,14.042,13.039,14.042,3700,51955.4,,,,,,,,
2016-04-28,14.042,14.465,14.042,14.153,2000,28306.0,,,,,,,,
2016-04-29,14.019,14.153,13.217,14.153,2000,28306.0,,,,,,,,
2016-05-04,13.484,14.042,13.484,14.042,6100,85656.2,,,,,,,,
2016-05-05,13.596,13.93,13.484,13.819,7000,96733.0,,,,,,,,
2016-05-06,13.819,13.819,13.819,13.819,0,0.0,,,,,,,,
2016-05-09,13.819,13.908,13.596,13.819,750,10364.25,,,,,,,,
2016-05-10,13.596,13.819,13.596,13.819,1575,21764.925000000003,,,,,,,,
2016-05-11,13.819,13.93,13.819,13.93,3400,47362.0,,,,,,,,
2016-05-12,14.019,14.019,13.819,13.819,3900,53894.100000000006,,,,,,,,
2016-05-13,13.93,13.93,13.774,13.93,7800,108654.0,,,,,,,,
2016-05-16,13.93,13.93,13.64,13.93,1300,18109.0,,,,,,,,
2016-05-17,13.819,13.819,13.819,13.819,5770,79735.63,,,,,,,,
2016-05-18,13.395,13.819,13.395,13.819,2100,29019.9,,,,,,,,
2016-05-19,13.596,13.819,13.596,13.819,3120,43115.280000000006,,,,,,,,
2016-05-20,13.819,13.819,13.819,13.819,0,0.0,,,,,,,,
2016-05-23,13.596,13.707,13.373,13.707,4700,64422.9,,,,,,,,
2016-05-24,13.707,13.707,13.707,13.707,20,274.14,,,,,,,,
2016-05-25,13.796,13.819,13.796,13.819,900,12437.1,,,,,,,,
2016-05-26,13.819,13.819,13.819,13.819,0,0.0,,,,,,,,
2016-05-27,13.819,13.819,13.418,13.707,600,8224.2,,,,,,,,
2016-05-30,13.596,13.796,13.596,13.796,1350,18624.6,,,,,,,,
2016-05-31,13.596,13.596,13.306,13.596,8200,111487.2,,,,,,,,
2016-06-01,13.484,13.484,13.484,13.484,300,4045.2,,,,,,,,
2016-06-02,13.484,13.484,13.373,13.484,4710,63509.64,,,,,,,,
2016-06-03,13.373,13.462,13.373,13.395,4500,60277.5,,,,,,,,
2016-06-06,13.373,13.93,13.373,13.373,3100,41456.3,,,,,,,,
2016-06-07,13.373,13.819,13.373,13.819,8500,117461.5,,,,,,,,
2016-06-08,13.707,13.819,13.373,13.796,4800,66220.8,,,,,,,,
2016-06-09,13.373,13.596,13.373,13.596,3907,53119.572,,,,,,,,
2016-06-10,13.596,13.819,13.484,13.819,600,8291.4,,,,,,,,
2016-06-13,13.484,13.819,13.484,13.707,850,11650.95,,,,,,,,
2016-06-14,13.395,13.596,13.395,13.596,2200,29911.2,,,,,,,,
2016-06-15,13.819,14.042,13.707,14.042,5400,75826.8,,,,,,,,
2016-06-16,13.997,14.042,13.596,13.997,6800,95179.6,,,,,,,,
2016-06-17,13.908,14.933,13.908,14.487,8600,124588.2,,,,,,,,
2016-06-20,14.487,14.933,14.042,14.71,7200,105912.0,,,,,,,,
2016-06-21,14.822,14.822,14.71,14.777,4000,59108.0,,,,,,,,
2016-06-22,14.733,14.799,14.376,14.487,25000,362175.0,,,,,,,,
2016-06-23,14.264,14.688,14.264,14.688,5970,87687.36,,,,,,,,
2016-06-24,14.487,14.666,13.596,14.264,7600,108406.4,,,,,,,,
2016-06-27,14.042,14.242,13.93,14.042,12600,176929.2,,,,,,,,
2016-06-28,13.752,14.264,13.707,14.264,2800,39939.2,,,,,,,,
2016-06-29,14.264,14.376,14.153,14.153,5520,78124.56,,,,,,,,
2016-06-30,14.264,14.264,14.22,14.22,1200,17064.0,,,,,,,,
2016-07-01,14.22,14.376,14.153,14.376,5700,81943.2,,,,,,,,
2016-07-04,14.487,15.134,14.153,14.487,6720,97352.64,,,,,,,,
2016-07-05,14.599,15.713,14.599,15.267,64100,978614.7,,,,,,,,
2016-07-06,15.267,15.267,15.045,15.067,16600,250112.2,,,,,,,,
2016-07-07,15.245,15.825,15.178,15.602,31700,494583.4,,,,,,,,
2016-07-08,15.958,16.404,15.825,15.981,12930,206634.33,,,,,,,,
2016-07-11,17.563,17.563,15.981,16.627,92950,1545479.65,,,,,,,,
2016-07-12,16.672,16.939,16.605,16.894,34675,585799.45,,,,,,,,
2016-07-13,16.828,17.385,16.761,17.385,65500,1138717.5,,,,,,,,
2016-07-14,17.385,17.385,16.961,17.006,33940,577183.64,,,,,,,,
2016-07-15,17.006,17.006,16.538,16.85,13775,232108.75000000003,,,,,,,,
2016-07-18,16.672,17.608,16.493,17.385,82380,1432176.3,,,,,,,,
2016-07-19,17.831,18.678,17.675,18.432,101790,1876193.28,,,,,,,,
2016-07-20,18.611,18.856,18.432,18.811,53720,1010526.92,,,,,,,,
2016-07-21,18.834,19.168,17.831,18.722,43030,805607.66,,,,,,,,
2016-07-22,18.276,18.276,16.939,16.939,87810,1487413.59,,,,,,,,
2016-07-25,15.245,17.608,15.245,17.207,67455,1160698.185,,,,,,,,
2016-07-26,17.207,17.207,16.27,16.493,88345,1457074.085,,,,,,,,
2016-07-27,16.672,16.939,16.538,16.716,75635,1264314.66,,,,,,,,
2016-07-28,17.186,18.39,17.186,18.39,58610,1077837.9,,,,,,,,
2016-07-29,18.39,20.061,18.39,19.928,166035,3308745.48,,,,,,,,
2016-08-01,20.061,20.061,18.39,18.59,18600,345774.0,,,,,,,,
2016-08-02,18.323,18.457,16.785,16.785,65520,1099753.2,,,,,,,,
2016-08-03,16.651,16.651,15.113,15.113,91480,1382537.24,,,,,,,,
2016-08-04,15.648,15.648,14.845,14.912,40060,597374.7200000001,,,,,,,,
2016-08-05,13.909,15.982,13.709,15.447,45810,707627.07,,,,,,,,
2016-08-08,15.447,16.25,15.38,15.581,34250,533649.25,,,,,,,,
2016-08-09,15.715,15.915,15.447,15.648,25803,403765.344,,,,,,,,
2016-08-10,15.715,15.715,15.18,15.314,81450,1247325.3,,,,,,,,
2016-08-11,15.514,15.514,15.18,15.247,51744,788940.768,,,,,,,,
2016-08-12,15.314,15.715,15.247,15.247,61776,941898.672,,,,,,,,
2016-08-15,15.113,15.38,15.046,15.38,18900,290682.0,,,,,,,,
2016-08-16,15.38,15.38,15.046,15.046,71550,1076541.3,,,,,,,,
2016-08-17,15.046,15.247,14.979,15.113,36118,545851.334,,,,,,,,
2016-08-18,15.113,15.38,15.046,15.314,27250,417306.5,,,,,,,,
2016-08-19,15.314,15.447,15.18,15.38,23800,366044.0,,,,,,,,
2016-08-22,15.38,15.38,15.113,15.113,24800,374802.4,,,,,,,,
2016-08-23,15.113,15.314,15.046,15.314,8430,129097.02,,,,,,,,
2016-08-24,15.247,15.314,15.046,15.314,43100,660033.4,,,,,,,,
2016-08-25,15.113,15.247,15.113,15.247,16200,247001.4,,,,,,,,
2016-08-26,15.113,15.18,14.979,14.979,40300,603653.7,,,,,,,,
2016-08-29,15.046,15.046,14.645,14.912,28000,417536.0,,,,,,,,
2016-08-30,14.845,14.845,14.444,14.712,14800,217737.6,,,,,,,,
2016-08-31,14.712,14.845,14.444,14.511,12100,175583.09999999998,,,,,,,,
2016-09-01,14.511,14.779,14.511,14.779,13500,199516.5,,,,,,,,
2016-09-05,14.779,14.912,14.645,14.712,6800,100041.6,,,,,,,,
2016-09-06,14.712,14.912,14.578,14.578,12200,177851.6,,,,,,,,
2016-09-07,14.511,14.779,14.444,14.511,14900,216213.9,,,,,,,,
2016-09-08,14.511,15.38,14.444,15.113,35250,532733.25,,,,,,,,
2016-09-09,15.113,15.314,15.113,15.247,14850,226417.95,,,,,,,,
2016-09-12,15.247,15.247,14.578,14.912,3600,53683.2,,,,,,,,
2016-09-13,14.645,14.912,14.645,14.912,1200,17894.4,,,,,,,,
2016-09-14,14.912,15.046,14.511,14.645,11300,165488.5,,,,,,,,
2016-09-15,14.444,14.444,13.307,13.508,257240,3474797.92,,,,,,,,
2016-09-16,13.374,13.776,12.371,13.575,52368,710895.6,,,,,,,,
2016-09-19,13.374,13.642,13.241,13.241,35600,471379.6,,,,,,,,
2016-09-20,12.438,13.241,12.371,13.04,58800,766752.0,,,,,,,,
2016-09-21,12.973,12.973,12.639,12.772,49690,634640.68,,,,,,,,
2016-09-22,12.839,13.976,12.706,13.642,44010,600384.4199999999,,,,,,,,
2016-09-23,13.642,13.642,13.241,13.441,22900,307798.9,,,,,,,,
2016-09-26,13.642,13.642,12.973,13.374,49200,658000.8,,,,,,,,
2016-09-27,13.374,13.441,13.107,13.307,76984,1024426.088,,,,,,,,
2016-09-28,13.241,13.241,13.04,13.107,65984,864852.288,,,,,,,,
2016-09-29,13.04,13.307,13.04,13.174,92792,1222441.808,,,,,,,,
2016-09-30,13.174,13.174,13.04,13.04,60844,793405.7599999999,,,,,,,,
2016-10-03,13.107,13.107,12.973,12.973,40948,531218.404,,,,,,,,
2016-10-04,13.04,13.107,12.973,12.973,46900,608433.7000000001,,,,,,,,
2016-10-05,13.04,13.04,12.772,12.906,59807,771869.142,,,,,,,,
2016-10-06,12.706,12.973,12.639,12.906,133765,1726371.09,,,,,,,,
2016-10-07,12.906,12.906,12.706,12.706,40300,512051.8,,,,,,,,
2016-10-10,12.706,12.772,12.706,12.706,25300,321461.8,,,,,,,,
2016-10-11,12.706,12.706,12.438,12.639,42725,540001.275,,,,,,,,
2016-10-12,12.639,12.639,12.505,12.572,45900,577054.7999999999,,,,,,,,
2016-10-13,12.505,12.572,12.438,12.438,77660,965935.08,,,,,,,,
2016-10-14,12.371,12.973,12.371,12.639,23700,299544.3,,,,,,,,
2016-10-17,12.906,12.906,12.505,12.772,31400,401040.8,,,,,,,,
2016-10-18,12.706,12.772,12.572,12.706,34130,433655.78,,,,,,,,
2016-10-19,12.706,12.706,12.572,12.639,33155,419046.045,,,,,,,,
2016-10-20,12.572,12.572,12.505,12.505,23500,293867.5,,,,,,,,
2016-10-21,12.371,12.505,12.304,12.438,60430,751628.3400000001,,,,,,,,
2016-10-24,12.371,12.371,11.301,11.502,164680,1894149.36,,,,,,,,
2016-10-25,11.502,11.569,11.368,11.569,13100,151553.90000000002,,,,,,,,
2016-10-26,11.769,12.171,11.769,11.903,6700,79750.1,,,,,,,,
2016-10-27,12.171,12.171,11.569,11.903,25160,299479.48000000004,,,,,,,,
2016-10-28,12.037,12.037,11.836,11.97,16550,198103.5,,,,,,,,
2016-10-31,11.836,12.171,11.569,11.97,17400,208278.0,,,,,,,,
2016-11-01,12.037,12.037,11.703,11.903,7440,88558.32,,,,,,,,
2016-11-02,11.903,11.903,11.703,11.836,14900,176356.4,,,,,,,,
2016-11-03,11.769,11.769,11.502,11.769,15650,184184.85,,,,,,,,
2016-11-04,11.769,11.903,11.569,11.569,10400,120317.6,,,,,,,,
2016-11-07,11.836,11.903,11.569,11.569,7295,84395.85500000001,,,,,,,,
2016-11-08,11.836,11.836,11.569,11.703,9500,111178.5,,,,,,,,
2016-11-09,11.569,12.706,11.301,12.706,44700,567958.2,,,,,,,,
2016-11-10,12.505,12.639,11.97,12.037,12450,149860.65000000002,,,,,,,,
2016-11-11,12.037,12.371,12.037,12.037,18265,219855.805,,,,,,,,
2016-11-14,12.304,12.371,12.037,12.171,24555,298858.905,,,,,,,,
2016-11-15,12.371,12.371,12.104,12.237,14090,172419.33,,,,,,,,
2016-11-16,12.371,12.371,12.237,12.237,13400,163975.8,,,,,,,,
2016-11-17,12.371,13.04,12.304,12.772,29520,377029.44,,,,,,,,
2016-11-18,13.107,13.174,12.839,13.04,33729,439826.16,,,,,,,,
2016-11-21,11.903,13.374,11.903,13.107,16301,213657.207,,,,,,,,
2016-11-22,13.374,13.374,12.772,12.906,21200,273607.2,,,,,,,,
2016-11-23,12.906,13.107,12.772,12.906,16500,212949.0,,,,,,,,
2016-11-24,13.04,13.04,12.639,12.839,17241,221357.199,,,,,,,,
2016-11-25,12.973,12.973,12.706,12.839,1700,21826.3,,,,,,,,
2016-11-28,13.241,13.241,12.706,12.906,11700,151000.2,,,,,,,,
2016-11-29,12.839,13.174,12.572,12.906,11400,147128.4,,,,,,,,
2016-11-30,12.906,12.973,12.706,12.839,6600,84737.40000000001,,,,,,,,
2016-12-01,12.973,12.973,12.706,12.839,6450,82811.55,,,,,,,,
2016-12-02,12.906,12.906,12.706,12.839,3800,48788.2,,,,,,,,
2016-12-05,12.037,13.107,11.569,12.772,9400,120056.8,,,,,,,,
2016-12-06,12.772,12.772,12.438,12.772,8700,111116.4,,,,,,,,
2016-12-07,12.572,12.706,12.572,12.706,6000,76236.0,,,,,,,,
2016-12-08,12.438,12.706,12.438,12.706,12000,152472.0,,,,,,,,
2016-12-09,12.706,12.706,12.706,12.706,74,940.244,,,,,,,,
2016-12-12,12.171,12.706,12.171,12.171,3700,45032.7,,,,,,,,
2016-12-13,12.706,12.706,12.037,12.171,1800,21907.8,,,,,,,,
2016-12-14,12.037,12.237,12.037,12.171,8072,98244.312,,,,,,,,
2016-12-15,13.04,13.04,12.037,12.304,6324,77810.496,,,,,,,,
2016-12-16,12.906,12.906,12.037,12.237,1900,23250.3,,,,,,,,
2016-12-19,12.237,12.505,12.171,12.304,7700,94740.8,,,,,,,,
2016-12-20,12.304,12.706,12.237,12.371,2560,31669.76,,,,,,,,
2016-12-21,12.505,12.639,12.371,12.371,6710,83009.41,,,,,,,,
2016-12-22,12.438,12.438,12.237,12.438,6560,81593.28,,,,,,,,
2016-12-23,12.639,12.639,12.237,12.438,6750,83956.5,,,,,,,,
2016-12-26,12.371,12.371,12.237,12.237,6700,81987.9,,,,,,,,
2016-12-27,12.371,12.371,12.304,12.304,3400,41833.6,,,,,,,,
2016-12-28,12.438,12.505,12.304,12.505,4500,56272.5,,,,,,,,
2016-12-29,12.304,12.572,12.304,12.505,3200,40016.0,,,,,,,,
2016-12-30,12.304,12.572,12.304,12.572,1934,24314.248,,,,,,,,
2017-01-03,12.572,12.706,12.505,12.639,5600,70778.4,,,,,,,,
2017-01-04,12.839,12.839,12.505,12.706,7200,91483.2,,,,,,,,
2017-01-05,12.706,12.706,11.903,12.706,6900,87671.4,,,,,,,,
2017-01-06,12.037,12.706,12.037,12.706,310,3938.86,,,,,,,,
2017-01-09,12.104,12.639,12.037,12.505,860,10754.3,,,,,,,,
2017-01-10,12.037,12.572,12.037,12.104,6100,73834.4,,,,,,,,
2017-01-11,12.371,12.371,12.037,12.304,2200,27068.8,,,,,,,,
2017-01-12,12.371,12.572,12.304,12.304,1700,20916.8,,,,,,,,
2017-01-13,12.104,12.371,12.104,12.104,9450,114382.8,,,,,,,,
2017-01-16,12.706,12.706,12.104,12.104,12260,148395.03999999998,,,,,,,,
2017-01-17,12.706,12.706,12.706,12.706,100,1270.6,,,,,,,,
2017-01-18,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-01-19,12.171,12.171,12.037,12.037,15700,188980.9,,,,,,,,
2017-01-20,12.037,12.371,12.037,12.304,14700,180868.8,,,,,,,,
2017-01-23,12.706,12.706,12.037,12.505,4600,57523.0,,,,,,,,
2017-01-24,12.706,12.706,12.706,12.706,100,1270.6,,,,,,,,
2017-01-25,12.371,12.639,12.371,12.639,3400,42972.6,,,,,,,,
2017-02-02,12.438,12.438,12.371,12.371,2000,24742.0,,,,,,,,
2017-02-03,12.706,12.706,12.237,12.304,9250,113812.0,,,,,,,,
2017-02-06,12.706,12.706,12.304,12.572,6600,82975.2,,,,,,,,
2017-02-07,12.505,12.505,12.037,12.171,7630,92864.73,,,,,,,,
2017-02-08,13.174,13.174,12.171,12.371,7800,96493.8,,,,,,,,
2017-02-09,12.572,12.572,12.171,12.371,7920,97978.32,,,,,,,,
2017-02-10,12.171,12.371,12.104,12.371,9000,111339.0,,,,,,,,
2017-02-13,12.572,12.572,12.037,12.304,6820,83913.28,,,,,,,,
2017-02-14,12.505,12.505,12.104,12.104,11914,144207.05599999998,,,,,,,,
2017-02-15,12.438,12.438,12.171,12.171,4800,58420.8,,,,,,,,
2017-02-16,12.371,12.371,12.104,12.237,10300,126041.1,,,,,,,,
2017-02-17,12.171,12.171,12.104,12.104,7900,95621.6,,,,,,,,
2017-02-20,12.037,12.371,12.037,12.237,9200,112580.4,,,,,,,,
2017-02-21,12.037,12.237,12.037,12.237,16400,200686.8,,,,,,,,
2017-02-22,12.104,12.171,12.037,12.104,16100,194874.4,,,,,,,,
2017-02-23,12.371,12.371,12.104,12.104,4400,53257.6,,,,,,,,
2017-02-24,12.371,12.371,12.037,12.037,10200,122777.4,,,,,,,,
2017-02-27,12.237,12.237,12.037,12.237,3230,39525.51,,,,,,,,
2017-02-28,12.371,12.572,12.037,12.104,16800,203347.2,,,,,,,,
2017-03-01,12.371,12.505,12.037,12.371,1623,20078.133,,,,,,,,
2017-03-02,12.037,12.706,11.97,12.371,17510,216616.21,,,,,,,,
2017-03-03,12.505,12.639,11.97,12.371,6800,84122.8,,,,,,,,
2017-03-06,12.037,12.371,11.903,12.371,6280,77689.88,,,,,,,,
2017-03-07,12.037,12.304,12.037,12.237,400,4894.8,,,,,,,,
2017-03-08,12.037,12.304,12.037,12.237,2500,30592.5,,,,,,,,
2017-03-09,12.171,12.304,12.037,12.171,7100,86414.09999999999,,,,,,,,
2017-03-10,11.903,12.371,10.967,11.769,21373,251538.837,,,,,,,,
2017-03-13,11.703,11.703,11.368,11.569,5200,60158.8,,,,,,,,
2017-03-14,11.368,11.569,11.368,11.435,15040,171982.4,,,,,,,,
2017-03-15,11.435,11.435,11.234,11.234,31730,356454.82,,,,,,,,
2017-03-16,11.234,11.502,11.234,11.502,3700,42557.4,,,,,,,,
2017-03-17,11.502,12.639,11.368,12.505,21140,264355.7,,,,,,,,
2017-03-20,11.703,12.237,11.301,12.037,60203,724663.511,,,,,,,,
2017-03-21,11.368,11.903,11.368,11.368,18700,212581.6,,,,,,,,
2017-03-22,11.703,11.703,11.368,11.502,9200,105818.4,,,,,,,,
2017-03-23,11.368,11.502,11.368,11.502,2300,26454.6,,,,,,,,
2017-03-24,11.368,11.502,11.368,11.502,7700,88565.40000000001,,,,,,,,
2017-03-27,11.435,11.636,11.368,11.368,15503,176238.104,,,,,,,,
2017-03-28,11.502,11.502,10.231,11.368,15700,178477.6,,,,,,,,
2017-03-29,11.368,11.368,11.368,11.368,10900,123911.2,,,,,,,,
2017-03-30,11.368,11.703,11.301,11.368,14580,165745.44,,,,,,,,
2017-03-31,11.368,11.368,11.301,11.368,6400,72755.2,,,,,,,,
2017-04-03,11.301,11.368,11.234,11.234,6336,71178.624,,,,,,,,
2017-04-04,10.365,11.301,10.365,11.034,7800,86065.20000000001,,,,,,,,
2017-04-05,10.9,11.034,10.766,10.967,5960,65363.32,,,,,,,,
2017-04-07,10.9,10.9,10.365,10.566,14900,157433.40000000002,,,,,,,,
2017-04-10,11.034,11.034,10.164,10.164,14200,144328.8,,,,,,,,
2017-04-11,10.365,10.699,10.164,10.164,12074,122720.136,,,,,,,,
2017-04-12,10.499,10.499,10.098,10.231,10340,105788.54,,,,,,,,
2017-04-13,10.365,10.365,10.098,10.231,7920,81029.52,,,,,,,,
2017-04-14,10.365,10.499,10.031,10.164,7610,77348.04,,,,,,,,
2017-04-17,10.098,10.365,10.031,10.365,17430,180661.95,,,,,,,,
2017-04-18,10.098,10.098,9.696,10.031,21244,213098.564,,,,,,,,
2017-04-19,10.031,10.098,9.964,9.964,9000,89676.0,,,,,,,,
2017-04-20,9.964,10.031,9.964,10.031,14400,144446.4,,,,,,,,
2017-04-21,9.964,10.031,9.964,10.031,15700,157486.7,,,,,,,,
2017-04-24,10.298,10.298,9.964,9.964,15984,159264.576,,,,,,,,
2017-04-25,9.629,9.964,9.629,9.964,7500,74730.0,,,,,,,,
2017-04-26,9.897,10.031,9.897,9.897,6200,61361.4,,,,,,,,
