time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-06,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-09,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-10,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-11,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-12,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-13,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-16,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-17,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-18,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-19,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-20,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-23,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-24,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-25,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-26,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-27,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-30,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-31,7.722,7.722,7.722,7.722,300,2316.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-01,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-02,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-03,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-06,8.86,8.86,8.86,8.86,100,886.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-07,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-08,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-09,10.138,10.138,10.138,10.138,100,1013.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-10,10.223,10.223,10.223,10.223,100,1022.3,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-13,10.223,10.223,10.223,10.223,100,1022.3,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-14,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-15,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-16,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-17,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-20,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-21,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-22,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-23,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-24,10.308,10.308,10.223,10.223,200,2044.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-27,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-28,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-29,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-30,9.371,9.371,9.371,9.371,2500,23427.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-01,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-04,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-05,9.371,9.371,9.371,9.371,3500,32798.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-06,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-07,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-08,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-11,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-12,9.371,9.371,9.371,9.371,3500,32798.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-13,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-14,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-15,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-18,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-19,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-20,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-21,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-22,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-25,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-26,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-27,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-28,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-29,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-01,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-02,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-03,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-04,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-05,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-08,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-09,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-10,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-11,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-12,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-15,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-16,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-17,10.649,10.649,10.649,10.649,800,8519.199999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-18,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-19,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-22,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-23,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-24,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-25,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-26,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-29,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-30,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-31,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-05,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-06,12.183,12.183,12.183,12.183,100,1218.3,100.0,0.0,0.0,0.0,,0.01,0,0
2022-09-07,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-08,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-09,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-12,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-13,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-14,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-15,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-16,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-19,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-20,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-21,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-22,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-23,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-26,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-27,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-28,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-29,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-30,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-03,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-04,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-05,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-06,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-07,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-10,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-11,10.393,10.393,10.393,10.393,500,5196.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-12,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-19,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-20,10.393,10.393,10.393,10.393,1,10.393,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-24,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-25,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-26,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-31,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-01,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-02,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-03,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-04,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-07,10.393,10.393,10.393,10.393,3,31.179,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-08,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-09,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-10,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-11,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-15,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-16,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-22,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-23,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-24,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-25,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-29,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-30,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-01,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-02,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-05,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-06,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-07,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-08,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-09,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-12,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-15,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-16,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-19,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-20,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-22,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-23,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-26,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-29,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-30,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-03,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-04,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-05,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-06,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-09,10.393,10.393,10.393,10.393,2800,29100.4,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-10,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-11,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-12,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-16,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-19,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-30,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-31,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-01,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-02,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-03,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-06,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-07,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-08,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-09,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-10,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-15,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-16,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-20,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-22,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-23,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-24,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-01,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-02,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-03,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-06,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-07,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-08,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-09,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-10,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-15,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-16,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-20,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-22,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-23,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-24,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-29,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-30,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-31,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-03,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-04,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-05,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-06,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-07,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-10,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-11,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-12,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-19,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-20,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-24,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-25,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-26,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-04,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-05,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-08,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-09,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-10,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-11,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-12,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-15,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-16,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
