time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,26.182,27.728,26.091,26.182,1631500,42715933.0,176600.0,176400.0,5200000.0,5220000.0,,0.29,5.2,5.22
2024-05-30,25.955,26.5,25.182,26.318,1233000,32450094.0,38300.0,173600.0,1080000.0,4920000.0,,0.29,1.08,4.92
2024-05-31,26.318,26.728,25.728,26.728,694200,18554577.6,48900.0,11100.0,1400000.0,320000.0,,0.29,1.4,0.32
2024-06-03,27.0,27.273,26.455,26.5,965400,25583100.0,33400.0,129300.0,990000.0,3820000.0,,0.29,0.99,3.82
2024-06-04,26.864,27.228,26.273,26.546,923600,24517885.6,139600.0,7000.0,4120000.0,200000.0,,0.29,4.12,0.2
2024-06-05,26.728,28.364,26.273,28.364,1525800,43277791.2,123800.0,61000.0,3730000.0,1820000.0,,0.29,3.73,1.82
2024-06-06,29.364,29.364,27.728,27.909,953900,26622395.1,37200.0,114400.0,1160000.0,3620000.0,,0.29,1.16,3.62
2024-06-07,27.909,28.091,26.0,26.364,2777600,73228646.4,52700.0,139600.0,1570000.0,4150000.0,,0.29,1.57,4.15
2024-06-10,26.364,27.364,25.546,26.728,1495300,39966378.400000006,53900.0,123300.0,1540000.0,3570000.0,,0.29,1.54,3.57
2024-06-11,26.955,26.955,26.0,26.546,744700,19768806.2,4700.0,37200.0,140000.0,1080000.0,,0.29,0.14,1.08
2024-06-12,26.137,26.637,26.137,26.228,679900,17832417.2,19300.0,52400.0,560000.0,1510000.0,,0.29,0.56,1.51
2024-06-13,26.591,27.137,26.409,26.773,810100,21688807.3,31900.0,53000.0,930000.0,1570000.0,,0.29,0.93,1.57
2024-06-14,27.455,28.137,26.364,26.364,1814700,47842750.8,38200.0,5900.0,1150000.0,180000.0,,0.29,1.15,0.18
2024-06-17,26.728,26.728,26.228,26.409,679900,17955479.099999998,0.0,19300.0,0.0,560000.0,,0.29,0.0,0.56
2024-06-18,26.682,27.909,26.546,26.955,1174800,31666734.0,20400.0,31900.0,620000.0,950000.0,,0.29,0.62,0.95
2024-06-19,26.818,27.591,26.818,26.909,630600,16968815.4,0.0,23600.0,0.0,710000.0,,0.29,0.0,0.71
2024-06-20,26.909,27.728,26.409,27.728,1487400,41242627.2,0.0,8700.0,0.0,260000.0,,0.29,0.0,0.26
2024-06-21,28.318,29.637,28.318,29.637,1672400,49564918.8,146200.0,19400.0,4660000.0,620000.0,,0.29,4.66,0.62
2024-06-24,30.318,30.364,27.591,27.591,2324200,64127002.2,129200.0,6300.0,4020000.0,210000.0,,0.29,4.02,0.21
2024-06-25,27.137,27.728,26.455,27.0,853100,23033700.0,62300.0,100.0,1830000.0,0.0,,0.29,1.83,0.0
2024-06-26,27.318,27.318,25.182,26.091,1851300,48302268.3,98000.0,138900.0,2760000.0,4060000.0,,0.29,2.76,4.06
2024-06-27,25.955,26.818,25.637,26.046,643500,16760601.0,34200.0,121200.0,980000.0,3500000.0,,0.29,0.98,3.5
2024-06-28,26.046,26.228,24.546,24.728,1598300,39522762.400000006,17800.0,79000.0,490000.0,2230000.0,,0.29,0.49,2.23
2024-07-01,24.455,25.455,24.455,25.409,633700,16101683.3,131500.0,57100.0,3610000.0,1570000.0,,0.29,3.61,1.57
2024-07-02,25.409,25.909,25.228,25.909,436100,11298914.9,10700.0,35000.0,300000.0,980000.0,,0.29,0.3,0.98
2024-07-03,25.909,25.955,25.455,25.728,347700,8945625.6,6500.0,13400.0,180000.0,380000.0,,0.29,0.18,0.38
2024-07-04,25.818,25.909,25.318,25.591,646400,16542022.4,23700.0,38700.0,670000.0,1090000.0,,0.29,0.67,1.09
2024-07-05,25.591,26.364,25.591,25.909,527800,13674770.2,15500.0,56700.0,440000.0,1620000.0,,0.29,0.44,1.62
2024-07-08,26.273,27.591,26.0,27.591,1538800,42457030.8,95100.0,31800.0,2800000.0,940000.0,,0.29,2.8,0.94
2024-07-09,27.909,29.0,27.546,28.046,1008100,28273172.6,0.0,88300.0,0.0,2750000.0,,0.29,0.0,2.75
2024-07-10,28.228,29.818,28.182,28.728,1598800,45930326.400000006,215900.0,15500.0,6860000.0,490000.0,,0.29,6.86,0.49
2024-07-11,29.546,29.546,27.909,28.091,777400,21837943.4,3100.0,89100.0,100000.0,2850000.0,,0.29,0.1,2.85
2024-07-12,28.182,28.318,27.273,27.591,867800,23943469.8,71500.0,1000.0,2170000.0,30000.0,,0.29,2.17,0.03
2024-07-15,27.955,28.318,27.637,28.182,511000,14401002.0,24500.0,57500.0,760000.0,1770000.0,,0.29,0.76,1.77
2024-07-16,28.182,29.0,27.455,27.864,771800,21505435.2,40100.0,116200.0,1230000.0,3620000.0,,0.29,1.23,3.62
2024-07-17,28.046,28.046,25.955,25.955,2001100,51938550.5,91700.0,115700.0,2690000.0,3450000.0,,0.29,2.69,3.45
2024-07-18,25.955,26.773,24.682,26.773,1323700,35439420.1,98900.0,27500.0,2730000.0,780000.0,,0.29,2.73,0.78
2024-07-19,26.273,26.818,25.409,25.546,744700,19024106.2,0.0,42700.0,0.0,1240000.0,,0.29,0.0,1.24
2024-07-22,25.818,26.909,25.0,26.364,1680700,44309974.8,82000.0,80700.0,2330000.0,2320000.0,,0.29,2.33,2.32
2024-07-23,27.137,27.137,25.0,26.0,1265800,32910800.0,56300.0,111975.0,1610000.0,3260000.0,,0.29,1.61,3.26
2024-07-24,25.546,26.364,24.182,25.682,1165200,29924666.4,13800.0,0.0,380000.0,0.0,,0.29,0.38,0.0
2024-07-25,25.455,25.864,25.0,25.637,449000,11511013.0,500.0,17100.0,10000.0,480000.0,,0.29,0.01,0.48
2024-07-26,26.0,26.0,25.137,26.0,727600,18917600.0,12800.0,34800.0,360000.0,980000.0,,0.29,0.36,0.98
2024-07-29,26.364,27.818,26.0,27.818,2379900,66204058.2,382000.0,13500.0,11350000.0,390000.0,,0.29,11.35,0.39
2024-07-30,28.182,28.273,27.182,27.728,1353400,37527075.2,71800.0,7600.0,2200000.0,230000.0,,0.29,2.2,0.23
2024-07-31,27.909,28.046,25.909,26.818,1640200,43986883.6,22000.0,36000.0,630000.0,1080000.0,,0.29,0.63,1.08
2024-08-01,26.773,26.773,24.955,24.955,2490700,62155418.49999999,36300.0,287400.0,1020000.0,8070000.0,,0.29,1.02,8.07
2024-08-02,23.455,24.546,23.273,24.364,1880200,45809192.8,20500.0,167600.0,540000.0,4380000.0,,0.29,0.54,4.38
2024-08-05,22.909,24.137,22.682,22.682,1048900,23791149.8,1800.0,78100.0,50000.0,2000000.0,,0.29,0.05,2.0
2024-08-06,22.637,23.409,21.182,23.137,1436100,33227045.7,24800.0,36300.0,590000.0,910000.0,,0.29,0.59,0.91
2024-08-07,23.137,23.182,22.273,23.0,449100,10329300.0,0.0,20500.0,0.0,520000.0,,0.29,0.0,0.52
2024-08-08,22.728,23.182,21.409,21.409,1421700,30437175.3,0.0,1800.0,0.0,40000.0,,0.29,0.0,0.04
2024-08-09,22.091,22.091,20.182,21.091,1305300,27530082.3,226200.0,24800.0,5180000.0,600000.0,,0.29,5.18,0.6
2024-08-12,20.909,21.637,20.546,21.273,693300,14748570.9,143200.0,0.0,3300000.0,0.0,,0.29,3.3,0.0
2024-08-13,21.318,22.546,21.091,22.227,1280100,28452782.7,52800.0,0.0,1270000.0,0.0,,0.29,1.27,0.0
2024-08-14,22.546,22.546,21.546,21.727,561900,12208401.3,0.0,177300.0,0.0,4280000.0,,0.29,0.0,4.28
2024-08-15,21.818,21.818,20.591,20.727,780300,16173278.1,8800.0,137600.0,200000.0,3200000.0,,0.29,0.2,3.2
2024-08-16,21.091,22.137,20.909,22.137,756300,16742213.1,49000.0,63700.0,1180000.0,1500000.0,,0.29,1.18,1.5
2024-08-19,23.273,23.682,23.182,23.546,1631700,38420008.2,48300.0,0.0,1250000.0,0.0,,0.29,1.25,0.0
2024-08-20,23.591,24.909,23.046,24.546,1675200,41119459.2,71800.0,8800.0,1870000.0,230000.0,,0.29,1.87,0.23
2024-08-21,24.818,24.818,24.091,24.637,653100,16090424.7,0.0,53300.0,0.0,1430000.0,,0.29,0.0,1.43
2024-08-22,24.546,24.773,24.182,24.409,967600,23618148.4,0.0,72300.0,0.0,1950000.0,,0.29,0.0,1.95
2024-08-23,24.182,25.0,23.955,24.409,1011900,24699467.1,4000.0,56600.0,110000.0,1510000.0,,0.29,0.11,1.51
2024-08-26,24.728,24.864,24.0,24.182,625300,15121004.6,14700.0,20300.0,390000.0,550000.0,,0.29,0.39,0.55
2024-08-27,24.137,24.637,23.728,24.409,1076200,26268965.8,28700.0,0.0,760000.0,0.0,,0.29,0.76,0.0
2024-08-28,24.409,24.591,23.637,23.864,916400,21868969.6,0.0,800.0,0.0,20000.0,,0.29,0.0,0.02
2024-08-29,23.682,24.091,23.637,23.864,280400,6691465.600000001,0.0,14800.0,0.0,390000.0,,0.29,0.0,0.39
2024-08-30,23.818,24.0,23.455,23.546,541500,12750159.0,3900.0,4300.0,100000.0,110000.0,,0.29,0.1,0.11
2024-09-04,23.182,23.818,23.0,23.637,651900,15408960.3,9500.0,0.0,240000.0,0.0,,0.29,0.24,0.0
2024-09-05,23.637,24.409,23.455,24.0,819300,19663200.0,58200.0,21100.0,1520000.0,560000.0,,0.29,1.52,0.56
2024-09-06,23.637,23.728,23.182,23.409,423400,9911370.6,100.0,3900.0,0.0,100000.0,,0.29,0.0,0.1
2024-09-09,23.409,23.455,22.728,22.728,601700,13675437.6,9300.0,10000.0,240000.0,260000.0,,0.29,0.24,0.26
2024-09-10,22.773,22.955,22.0,22.137,699400,15482617.8,0.0,53700.0,0.0,1350000.0,,0.29,0.0,1.35
2024-09-11,22.137,22.137,21.5,21.773,552900,12038291.7,40900.0,500.0,980000.0,10000.0,,0.29,0.98,0.01
2024-09-12,22.227,22.227,21.909,21.955,369400,8110176.999999999,600.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-09-13,21.909,22.909,21.909,22.637,441000,9982917.0,46100.0,1700.0,1120000.0,40000.0,,0.29,1.12,0.04
2024-09-16,22.682,22.728,22.0,22.046,276000,6084696.0,0.0,35300.0,0.0,880000.0,,0.29,0.0,0.88
2024-09-17,22.046,22.728,22.046,22.728,381400,8668459.200000001,36300.0,600.0,900000.0,10000.0,,0.29,0.9,0.01
2024-09-18,22.728,23.0,22.546,22.637,420300,9514331.1,0.0,41300.0,0.0,1040000.0,,0.29,0.0,1.04
2024-09-19,23.0,23.137,22.637,22.864,481300,11004443.2,6300.0,0.0,160000.0,0.0,,0.29,0.16,0.0
2024-09-20,23.091,23.091,22.637,22.864,382000,8734048.0,5200.0,6100.0,130000.0,150000.0,,0.29,0.13,0.15
2024-09-23,22.864,22.864,22.5,22.546,272400,6141530.399999999,15200.0,0.0,380000.0,0.0,,0.29,0.38,0.0
2024-09-24,22.728,23.091,22.455,22.864,325700,7446804.8,5400.0,11300.0,140000.0,280000.0,,0.29,0.14,0.28
2024-09-25,23.091,23.864,22.864,23.818,1037800,24718320.4,93600.0,0.0,2400000.0,0.0,,0.29,2.4,0.0
2024-09-26,23.864,23.909,23.546,23.591,393500,9283058.5,4300.0,0.0,110000.0,0.0,,0.29,0.11,0.0
2024-09-27,23.637,23.864,23.318,23.364,614300,14352505.2,10700.0,15500.0,280000.0,400000.0,,0.29,0.28,0.4
2024-09-30,23.182,23.273,22.909,23.046,498900,11497649.4,0.0,54700.0,0.0,1390000.0,,0.29,0.0,1.39
2024-10-01,23.182,23.818,23.182,23.546,661200,15568615.2,121100.0,6300.0,3130000.0,160000.0,,0.29,3.13,0.16
2024-10-02,23.182,23.364,22.909,22.909,455500,10435049.5,1600.0,27100.0,40000.0,690000.0,,0.29,0.04,0.69
2024-10-03,23.0,23.137,21.546,21.909,895000,19608555.0,0.0,5600.0,0.0,140000.0,,0.29,0.0,0.14
2024-10-04,21.727,22.091,21.727,21.909,290900,6373328.1,0.0,66100.0,0.0,1590000.0,,0.29,0.0,1.59
2024-10-07,21.818,22.227,21.818,21.955,254600,5589743.0,0.0,56600.0,0.0,1370000.0,,0.29,0.0,1.37
2024-10-08,21.818,22.091,21.637,21.773,252500,5497682.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-09,21.818,22.137,21.818,22.046,156800,3456812.8,3500.0,0.0,80000.0,0.0,,0.29,0.08,0.0
2024-10-10,22.137,22.137,21.727,21.773,237100,5162378.3,0.0,500.0,0.0,10000.0,,0.29,0.0,0.01
2024-10-11,21.955,22.318,21.773,22.227,282700,6283572.9,5300.0,0.0,130000.0,0.0,,0.29,0.13,0.0
2024-10-14,22.273,22.637,22.227,22.273,362300,8069507.899999999,2000.0,3500.0,50000.0,90000.0,,0.29,0.05,0.09
2024-10-15,22.409,22.5,21.682,21.818,376900,8223204.2,2200.0,1400.0,50000.0,30000.0,,0.29,0.05,0.03
2024-10-16,22.046,22.364,21.818,22.0,314900,6927800.0,13000.0,6500.0,310000.0,160000.0,,0.29,0.31,0.16
2024-10-17,22.273,23.5,21.955,23.5,1318100,30975350.0,87700.0,2100.0,2210000.0,50000.0,,0.29,2.21,0.05
2024-10-18,23.637,23.818,23.318,23.318,550400,12834227.2,27200.0,3700.0,700000.0,100000.0,,0.29,0.7,0.1
2024-10-21,22.909,24.0,22.909,23.364,1086000,25373304.0,87800.0,15200.0,2280000.0,390000.0,,0.29,2.28,0.39
2024-10-22,23.5,24.546,23.0,24.182,1832100,44303842.2,177900.0,81100.0,4660000.0,2120000.0,,0.29,4.66,2.12
2024-10-23,24.182,24.864,23.728,24.318,893600,21730564.8,5000.0,71900.0,130000.0,1910000.0,,0.29,0.13,1.91
2024-10-24,24.228,24.409,23.546,23.546,832900,19611463.4,8600.0,77100.0,220000.0,2030000.0,,0.29,0.22,2.03
2024-10-25,23.546,24.182,23.364,23.455,795100,18649070.5,51900.0,53400.0,1360000.0,1400000.0,,0.29,1.36,1.4
2024-10-28,23.273,23.864,23.273,23.864,371000,8853544.0,22800.0,14900.0,590000.0,390000.0,,0.29,0.59,0.39
2024-10-29,23.955,24.273,22.273,23.0,1018400,23423200.0,34000.0,65400.0,890000.0,1710000.0,,0.29,0.89,1.71
2024-10-30,23.0,23.455,22.591,23.091,511900,11820282.9,75000.0,11900.0,1900000.0,300000.0,,0.29,1.9,0.3
2024-10-31,23.0,23.364,22.728,23.046,285600,6581937.6,45500.0,3100.0,1160000.0,80000.0,,0.29,1.16,0.08
2024-11-01,23.046,23.318,22.273,22.409,948300,21250454.7,49800.0,102100.0,1240000.0,2550000.0,,0.29,1.24,2.55
2024-11-04,22.455,22.455,21.864,21.864,665700,14554864.8,25900.0,75000.0,630000.0,1830000.0,,0.29,0.63,1.83
2024-11-05,21.818,22.409,21.818,22.273,382600,8521649.8,30000.0,37200.0,730000.0,910000.0,,0.29,0.73,0.91
2024-11-06,22.364,22.955,22.364,22.728,534900,12157207.2,20300.0,35600.0,510000.0,890000.0,,0.29,0.51,0.89
2024-11-07,22.728,23.273,22.546,22.818,471300,10754123.4,26400.0,37000.0,670000.0,940000.0,,0.29,0.67,0.94
2024-11-08,22.818,23.091,22.273,22.409,614200,13763607.8,13900.0,35200.0,340000.0,880000.0,,0.29,0.34,0.88
2024-11-11,22.409,22.909,22.091,22.909,736300,16867896.7,40900.0,22300.0,1020000.0,550000.0,,0.29,1.02,0.55
2024-11-12,23.137,23.818,23.137,23.364,970600,22677098.4,72500.0,28900.0,1870000.0,750000.0,,0.29,1.87,0.75
2024-11-13,23.182,24.228,23.182,24.091,1595300,38432372.3,230400.0,71100.0,6030000.0,1870000.0,,0.29,6.03,1.87
2024-11-14,24.273,24.273,23.0,23.182,837700,19419561.4,68500.0,45400.0,1770000.0,1200000.0,,0.29,1.77,1.2
2024-11-15,23.0,23.364,22.364,22.591,998600,22559372.6,100900.0,59100.0,2530000.0,1490000.0,,0.29,2.53,1.49
2024-11-18,22.318,23.591,22.091,23.455,747200,17525576.0,8100.0,138600.0,210000.0,3450000.0,,0.29,0.21,3.45
2024-11-19,23.409,23.546,22.364,22.546,481600,10858153.6,7600.0,49200.0,190000.0,1260000.0,,0.29,0.19,1.26
2024-11-20,22.546,24.091,22.455,23.773,2202500,52360032.5,179200.0,18200.0,4730000.0,470000.0,,0.29,4.73,0.47
2024-11-21,23.773,24.137,23.728,24.091,481800,11607043.8,47600.0,8500.0,1250000.0,220000.0,,0.29,1.25,0.22
2024-11-22,24.091,24.728,23.728,23.818,1417800,33769160.4,64600.0,103800.0,1700000.0,2760000.0,,0.29,1.7,2.76
2024-11-25,23.909,24.409,23.546,23.909,785600,18782910.4,93100.0,51300.0,2470000.0,1350000.0,,0.29,2.47,1.35
2024-11-26,24.182,25.546,23.955,25.546,2582700,65977654.2,121900.0,106000.0,3380000.0,2910000.0,,0.29,3.38,2.91
2024-11-27,25.591,25.909,25.228,25.637,832700,21347929.9,55000.0,101800.0,1540000.0,2870000.0,,0.29,1.54,2.87
2024-11-28,25.637,26.364,25.318,26.228,1285200,33708225.6,79600.0,126500.0,2250000.0,3610000.0,,0.29,2.25,3.61
2024-11-29,26.228,26.228,25.546,25.546,1126700,28782678.2,6200.0,147900.0,180000.0,4180000.0,,0.29,0.18,4.18
2024-12-02,25.682,25.682,25.091,25.091,1324200,33225502.200000003,131100.0,28400.0,3660000.0,800000.0,,0.29,3.66,0.8
2024-12-03,25.228,26.182,25.182,25.273,1204500,30441328.5,115500.0,96800.0,3240000.0,2750000.0,,0.29,3.24,2.75
2024-12-04,25.182,26.0,25.091,25.637,1246800,31964211.6,187900.0,24700.0,5250000.0,700000.0,,0.29,5.25,0.7
2024-12-05,25.637,27.409,25.273,27.409,2709800,74272908.2,89400.0,209900.0,2570000.0,6020000.0,,0.29,2.57,6.02
2024-12-06,27.546,27.728,26.909,26.955,1098300,29604676.5,58000.0,113000.0,1740000.0,3410000.0,,0.29,1.74,3.41
2024-12-09,27.0,27.637,26.864,26.955,1071300,28876891.5,20900.0,150700.0,620000.0,4540000.0,,0.29,0.62,4.54
2024-12-10,26.955,27.273,26.728,26.955,676700,18240448.5,19200.0,58000.0,570000.0,1720000.0,,0.29,0.57,1.72
2024-12-11,27.0,28.091,26.637,26.909,833500,22428651.5,21900.0,95800.0,650000.0,2870000.0,,0.29,0.65,2.87
2024-12-12,26.909,27.273,26.637,26.773,565900,15150840.7,14100.0,36900.0,410000.0,1100000.0,,0.29,0.41,1.1
2024-12-13,26.773,26.818,26.0,26.273,1573700,41345820.1,103500.0,17900.0,2990000.0,520000.0,,0.29,2.99,0.52
2024-12-16,26.046,26.318,25.818,26.182,562100,14716902.2,59300.0,17000.0,1690000.0,490000.0,,0.29,1.69,0.49
2024-12-17,26.546,26.637,26.182,26.182,519400,13598930.8,36900.0,11500.0,1080000.0,340000.0,,0.29,1.08,0.34
2024-12-18,26.182,26.728,26.0,26.728,744800,19907014.4,61900.0,25400.0,1800000.0,740000.0,,0.29,1.8,0.74
2024-12-19,26.546,26.637,25.773,26.364,1285700,33896194.800000004,25200.0,101600.0,720000.0,2940000.0,,0.29,0.72,2.94
2024-12-20,26.364,27.318,26.228,26.864,975900,26216577.6,71400.0,59600.0,2100000.0,1750000.0,,0.29,2.1,1.75
2024-12-23,26.909,27.546,26.637,27.318,1130300,30877535.4,73900.0,39700.0,2210000.0,1180000.0,,0.29,2.21,1.18
2024-12-24,27.546,27.546,26.0,26.182,2129500,55754569.0,7500.0,103500.0,220000.0,3030000.0,,0.29,0.22,3.03
2024-12-25,26.137,26.364,25.864,25.909,1141900,29585487.1,0.0,32000.0,0.0,920000.0,,0.29,0.0,0.92
2024-12-26,25.909,26.637,25.637,26.228,953900,25018889.200000003,0.0,45300.0,0.0,1290000.0,,0.29,0.0,1.29
2024-12-27,26.137,26.182,25.546,26.0,758500,19721000.0,5000.0,0.0,140000.0,0.0,,0.29,0.14,0.0
2024-12-30,25.773,26.273,25.591,25.591,387300,9911394.3,0.0,17200.0,0.0,490000.0,,0.29,0.0,0.49
2024-12-31,25.591,25.591,25.182,25.182,823900,20747449.8,1100.0,1800.0,30000.0,50000.0,,0.29,0.03,0.05
2025-01-02,25.182,25.591,25.137,25.455,256000,6516480.0,2600.0,10400.0,70000.0,290000.0,,0.29,0.07,0.29
2025-01-03,25.637,25.864,25.273,25.273,491500,12421679.5,14000.0,600.0,390000.0,20000.0,,0.29,0.39,0.02
2025-01-06,25.273,25.546,23.546,23.546,1486300,34996419.8,38700.0,53400.0,1010000.0,1400000.0,,0.29,1.01,1.4
2025-01-07,23.455,23.909,22.455,22.818,1321300,30149423.4,153400.0,14100.0,3850000.0,360000.0,,0.29,3.85,0.36
2025-01-08,22.818,23.637,22.728,23.455,518800,12168454.0,1900.0,800.0,50000.0,20000.0,,0.29,0.05,0.02
2025-01-09,23.182,23.546,22.864,23.046,347700,8013094.2,1400.0,41000.0,40000.0,1050000.0,,0.29,0.04,1.05
2025-01-10,23.046,23.091,21.5,21.5,696600,14976900.0,29200.0,84300.0,720000.0,2120000.0,,0.29,0.72,2.12
2025-01-13,21.591,22.364,20.0,22.273,829500,18475453.5,218200.0,49800.0,5160000.0,1200000.0,,0.29,5.16,1.2
2025-01-14,22.273,22.546,21.818,21.909,319300,6995543.699999999,8500.0,30900.0,200000.0,760000.0,,0.29,0.2,0.76
2025-01-15,21.955,22.455,21.955,22.364,291200,6512396.8,3900.0,22200.0,100000.0,550000.0,,0.29,0.1,0.55
2025-01-16,22.546,22.637,22.182,22.273,394400,8784471.2,14800.0,93200.0,360000.0,2300000.0,,0.29,0.36,2.3
2025-01-17,22.455,22.728,22.227,22.728,323000,7341144.000000001,29900.0,48100.0,740000.0,1190000.0,,0.29,0.74,1.19
2025-01-20,22.773,22.818,22.273,22.364,312000,6977568.0,6000.0,73300.0,150000.0,1810000.0,,0.29,0.15,1.81
2025-01-21,22.409,22.455,22.091,22.091,316900,7000637.9,15100.0,4100.0,370000.0,100000.0,,0.29,0.37,0.1
2025-01-22,22.227,22.637,22.182,22.455,599700,13466263.499999998,85500.0,3300.0,2110000.0,80000.0,,0.29,2.11,0.08
2025-01-23,22.546,22.682,22.318,22.5,292200,6574500.0,2800.0,20400.0,70000.0,510000.0,,0.29,0.07,0.51
2025-01-24,22.591,23.0,22.546,22.728,372700,8470725.600000001,14900.0,14100.0,370000.0,350000.0,,0.29,0.37,0.35
2025-02-03,22.318,22.591,22.182,22.5,403500,9078750.0,3300.0,62500.0,80000.0,1540000.0,,0.29,0.08,1.54
2025-02-04,22.637,23.228,22.637,22.864,410200,9378812.8,64100.0,11300.0,1620000.0,290000.0,,0.29,1.62,0.29
2025-02-05,22.955,23.864,22.955,23.455,802000,18810910.0,64500.0,17949.0,1660000.0,470000.0,,0.29,1.66,0.47
2025-02-06,23.455,23.637,23.091,23.182,345900,8018653.8,0.0,4500.0,0.0,120000.0,,0.29,0.0,0.12
2025-02-07,23.182,23.682,22.909,23.091,491500,11349226.5,0.0,59100.0,0.0,1520000.0,,0.29,0.0,1.52
2025-02-10,22.773,22.773,22.227,22.227,639200,14207498.4,0.0,60100.0,0.0,1500000.0,,0.29,0.0,1.5
2025-02-11,22.273,22.546,22.273,22.546,197400,4450580.399999999,1000.0,3000.0,20000.0,70000.0,,0.29,0.02,0.07
2025-02-12,22.546,22.637,22.364,22.5,163300,3674250.0,0.0,2400.0,0.0,60000.0,,0.29,0.0,0.06
2025-02-13,22.409,22.591,22.364,22.455,248700,5584558.5,7300.0,0.0,180000.0,0.0,,0.29,0.18,0.0
2025-02-14,22.637,22.955,22.409,22.682,487800,11064279.6,50000.0,0.0,1240000.0,0.0,,0.29,1.24,0.0
2025-02-17,22.909,23.455,22.864,22.864,471000,10768944.0,4400.0,1900.0,110000.0,50000.0,,0.29,0.11,0.05
2025-02-18,22.864,23.546,22.864,23.182,480100,11129678.2,30800.0,8300.0,790000.0,210000.0,,0.29,0.79,0.21
2025-02-19,23.182,23.909,23.091,23.682,831100,19682110.2,29500.0,43200.0,760000.0,1120000.0,,0.29,0.76,1.12
2025-02-20,23.909,23.955,23.228,23.228,478000,11102984.0,0.0,8400.0,0.0,220000.0,,0.29,0.0,0.22
2025-02-21,23.137,23.5,22.955,23.228,480800,11168022.4,19800.0,17500.0,500000.0,450000.0,,0.29,0.5,0.45
2025-02-24,23.182,23.637,23.091,23.637,390800,9237339.6,40700.0,9900.0,1040000.0,250000.0,,0.29,1.04,0.25
2025-02-25,23.909,24.182,23.409,23.637,880600,20814742.2,44200.0,28400.0,1160000.0,750000.0,,0.29,1.16,0.75
2025-02-26,23.728,23.909,23.5,23.637,361700,8549502.9,1000.0,5500.0,30000.0,140000.0,,0.29,0.03,0.14
2025-02-27,23.637,25.091,23.455,25.091,1718700,43123901.7,100400.0,11400.0,2660000.0,310000.0,,0.29,2.66,0.31
2025-02-28,25.046,25.182,24.682,24.818,657400,16315353.2,25300.0,92200.0,690000.0,2540000.0,,0.29,0.69,2.54
2025-03-03,25.273,25.273,24.682,24.864,664000,16509696.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-04,24.682,25.273,24.182,24.864,1061500,26393136.0,43400.0,75300.0,1170000.0,2060000.0,,0.29,1.17,2.06
2025-03-05,24.955,24.955,24.182,24.182,612700,14816311.4,0.0,43200.0,0.0,1180000.0,,0.29,0.0,1.18
2025-03-06,24.182,24.909,24.182,24.909,882600,21984683.4,94300.0,7200.0,2550000.0,190000.0,,0.29,2.55,0.19
2025-03-07,25.364,25.864,25.0,25.0,1207900,30197500.0,11300.0,43400.0,320000.0,1230000.0,,0.29,0.32,1.23
2025-03-10,25.0,25.455,24.773,25.182,857600,21596083.2,31300.0,0.0,870000.0,0.0,,0.29,0.87,0.0
2025-03-11,24.955,25.409,24.591,25.409,673100,17102797.9,15000.0,46800.0,410000.0,1280000.0,,0.29,0.41,1.28
2025-03-12,25.818,25.818,25.091,25.409,758100,19262562.9,0.0,48700.0,0.0,1370000.0,,0.29,0.0,1.37
2025-03-13,25.318,25.455,24.455,24.455,1015300,24829161.5,21900.0,33900.0,600000.0,940000.0,,0.29,0.6,0.94
2025-03-14,24.137,25.0,23.955,24.409,1092900,26676596.1,59200.0,6200.0,1590000.0,170000.0,,0.29,1.59,0.17
2025-03-17,24.864,25.364,24.409,25.364,920800,23355171.2,47701.0,15300.0,1310000.0,420000.0,,0.29,1.31,0.42
2025-03-18,25.682,25.682,24.864,24.909,768000,19130112.0,1000.0,12900.0,30000.0,360000.0,,0.29,0.03,0.36
2025-03-19,24.864,24.909,24.546,24.728,404700,10007421.6,0.0,5300.0,0.0,140000.0,,0.29,0.0,0.14
2025-03-20,24.728,25.0,24.137,24.364,526500,12827646.0,0.0,36400.0,0.0,980000.0,,0.29,0.0,0.98
2025-03-21,24.409,24.909,24.182,24.318,263500,6407793.0,0.0,16700.0,0.0,460000.0,,0.29,0.0,0.46
2025-03-24,24.318,24.318,23.046,23.5,1162200,27311700.0,200.0,48600.0,10000.0,1270000.0,,0.29,0.01,1.27
2025-03-25,23.637,23.909,23.455,23.5,368300,8655050.0,100.0,300.0,0.0,10000.0,,0.29,0.0,0.01
2025-03-26,23.5,23.773,23.046,23.182,394400,9142980.8,11000.0,600.0,280000.0,20000.0,,0.29,0.28,0.02
2025-03-27,23.182,23.637,23.0,23.182,473800,10983631.6,29300.0,0.0,740000.0,0.0,,0.29,0.74,0.0
2025-03-28,23.182,23.546,23.046,23.182,348100,8069654.199999999,24500.0,200.0,630000.0,10000.0,,0.29,0.63,0.01
2025-03-31,23.091,23.728,22.864,23.364,698300,16315081.2,20000.0,11000.0,510000.0,280000.0,,0.29,0.51,0.28
