time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-08,9.83,9.959,9.638,9.959,31500,313708.5,,,,,,,,
2015-07-09,9.444,10.023,9.444,10.023,3500,35080.5,,,,,,,,
2015-07-10,10.151,10.151,9.83,9.895,17930,177417.35,,,,,,,,
2015-07-13,10.023,10.023,9.638,9.895,29250,289428.75,,,,,,,,
2015-07-14,9.83,9.83,9.574,9.83,24640,242211.2,,,,,,,,
2015-07-15,10.088,10.088,9.638,9.702,7360,71406.72,,,,,,,,
2015-07-16,9.83,9.83,9.638,9.83,15200,149416.0,,,,,,,,
2015-07-17,9.766,9.959,9.766,9.895,6290,62239.55,,,,,,,,
2015-07-20,9.895,10.216,9.895,10.216,23040,235376.64,,,,,,,,
2015-07-21,10.536,10.858,10.28,10.601,17160,181913.16,,,,,,,,
2015-07-22,10.601,10.794,10.536,10.536,76240,803264.64,,,,,,,,
2015-07-23,10.73,10.73,10.28,10.409,15830,164774.47,,,,,,,,
2015-07-24,10.536,10.536,10.216,10.474,95870,1004142.38,,,,,,,,
2015-07-27,10.601,10.601,10.023,10.474,21470,224876.78,,,,,,,,
2015-07-28,10.536,10.536,10.28,10.474,63610,666251.14,,,,,,,,
2015-07-29,10.151,10.474,10.151,10.474,65030,681124.22,,,,,,,,
2015-07-30,10.023,10.474,9.895,10.474,21390,224038.86,,,,,,,,
2015-07-31,10.474,10.474,10.023,10.409,16880,175703.92,,,,,,,,
2015-08-03,9.895,10.345,9.895,10.345,25890,267832.05,,,,,,,,
2015-08-04,10.345,10.345,9.959,10.216,28300,289112.8,,,,,,,,
2015-08-05,10.345,10.474,9.959,10.474,8050,84315.7,,,,,,,,
2015-08-06,10.28,10.474,10.216,10.216,30500,311588.0,,,,,,,,
2015-08-07,9.959,10.216,9.959,10.216,2880,29422.08,,,,,,,,
2015-08-10,10.216,10.345,10.216,10.28,35260,362472.8,,,,,,,,
2015-08-11,10.601,10.601,10.216,10.536,11550,121690.8,,,,,,,,
2015-08-12,10.216,10.536,10.216,10.28,800,8224.0,,,,,,,,
2015-08-13,10.28,10.345,9.959,10.28,9240,94987.2,,,,,,,,
2015-08-14,10.474,10.474,10.474,10.474,110,1152.14,,,,,,,,
2015-08-17,10.023,10.474,10.023,10.28,18970,195011.6,,,,,,,,
2015-08-18,10.28,10.28,9.766,10.216,44240,451955.84,,,,,,,,
2015-08-19,10.345,10.345,9.959,10.216,82500,842820.0,,,,,,,,
2015-08-20,10.345,10.345,9.959,10.28,6200,63735.99999999999,,,,,,,,
2015-08-21,9.959,10.28,9.638,10.151,57800,586727.8,,,,,,,,
2015-08-24,9.702,9.702,9.444,9.444,54830,517814.52,,,,,,,,
2015-08-25,9.316,9.638,8.93,9.253,40880,378262.64,,,,,,,,
2015-08-26,9.253,9.574,9.253,9.574,17850,170895.9,,,,,,,,
2015-08-27,9.83,10.151,9.316,10.151,52340,531303.34,,,,,,,,
2015-08-28,10.28,10.536,10.216,10.28,1360,13980.8,,,,,,,,
2015-08-31,10.088,10.28,9.766,10.28,8100,83268.0,,,,,,,,
2015-09-01,9.959,10.28,9.895,10.28,1480,15214.4,,,,,,,,
2015-09-03,9.83,10.28,9.766,10.28,22850,234898.0,,,,,,,,
2015-09-04,10.28,10.28,9.959,10.28,26210,269438.8,,,,,,,,
2015-09-07,10.474,10.474,10.023,10.151,14100,143129.1,,,,,,,,
2015-09-08,10.345,10.345,9.959,10.28,6100,62707.99999999999,,,,,,,,
2015-09-09,10.409,10.409,10.088,10.409,6540,68074.86,,,,,,,,
2015-09-10,10.474,10.474,10.216,10.474,34730,363762.02,,,,,,,,
2015-09-11,10.601,11.115,10.536,10.858,33090,359291.22000000003,,,,,,,,
2015-09-14,10.858,10.923,10.858,10.923,1000,10923.0,,,,,,,,
2015-09-15,10.923,11.115,10.601,11.051,1220,13482.22,,,,,,,,
2015-09-16,10.923,11.115,10.601,10.923,1280,13981.44,,,,,,,,
2015-09-17,11.18,11.18,10.345,10.986,4150,45591.9,,,,,,,,
2015-09-18,10.345,10.986,10.28,10.28,6570,67539.59999999999,,,,,,,,
2015-09-21,10.73,10.794,10.28,10.794,3400,36699.6,,,,,,,,
2015-09-22,11.051,11.051,10.794,10.794,4070,43931.58,,,,,,,,
2015-09-23,10.409,10.794,10.409,10.73,154660,1659501.8,,,,,,,,
2015-09-24,10.934,11.412,10.525,11.412,178130,2032819.56,,,,,,,,
2015-09-25,11.412,11.481,11.003,11.481,140650,1614802.65,,,,,,,,
2015-09-28,11.755,11.755,11.617,11.617,4000,46468.0,,,,,,,,
2015-09-29,11.481,11.617,10.934,11.481,116300,1335240.3,,,,,,,,
2015-09-30,11.617,11.617,11.072,11.412,117250,1338057.0,,,,,,,,
2015-10-01,11.345,11.412,10.934,10.934,164440,1797986.96,,,,,,,,
2015-10-02,11.277,11.481,10.866,11.481,144930,1663941.33,,,,,,,,
2015-10-05,11.481,11.822,10.934,11.686,163600,1911829.6,,,,,,,,
2015-10-06,11.208,11.549,11.208,11.412,191340,2183572.08,,,,,,,,
2015-10-07,11.277,11.617,11.277,11.617,15110,175532.87000000002,,,,,,,,
2015-10-08,11.617,11.617,11.412,11.481,44450,510330.45,,,,,,,,
2015-10-09,11.686,11.755,11.617,11.617,7030,81667.51000000001,,,,,,,,
2015-10-12,11.617,11.617,11.481,11.617,8480,98512.16,,,,,,,,
2015-10-13,11.617,11.617,11.14,11.549,133900,1546411.1,,,,,,,,
2015-10-14,11.617,11.617,11.345,11.549,124160,1433923.84,,,,,,,,
2015-10-15,11.617,11.617,11.277,11.549,126710,1463373.79,,,,,,,,
2015-10-16,11.549,11.549,11.345,11.549,141390,1632913.11,,,,,,,,
2015-10-19,11.549,11.549,11.412,11.549,110310,1273970.19,,,,,,,,
2015-10-20,11.549,11.549,11.072,11.481,104820,1203438.42,,,,,,,,
2015-10-21,11.481,11.481,11.003,11.481,29400,337541.4,,,,,,,,
2015-10-22,11.412,11.412,11.14,11.412,13760,157029.12000000002,,,,,,,,
2015-10-23,11.072,11.412,11.003,11.412,21350,243646.2,,,,,,,,
2015-10-26,11.412,12.166,11.412,12.166,115090,1400184.94,,,,,,,,
2015-10-27,12.917,12.917,12.233,12.779,43340,553841.86,,,,,,,,
2015-10-28,13.6,13.6,11.96,12.779,85140,1088004.06,,,,,,,,
2015-10-29,13.189,13.326,12.438,12.984,88240,1145708.16,,,,,,,,
2015-10-30,13.6,13.6,12.984,13.326,93840,1250511.84,,,,,,,,
2015-11-02,12.643,13.668,12.643,13.326,14030,186963.78,,,,,,,,
2015-11-03,13.259,13.326,12.984,13.326,14740,196425.24,,,,,,,,
2015-11-04,13.326,13.395,13.189,13.395,58910,789099.45,,,,,,,,
2015-11-05,13.395,13.668,13.259,13.668,80820,1104647.76,,,,,,,,
2015-11-06,13.941,13.941,13.532,13.872,40970,568335.84,,,,,,,,
2015-11-09,13.941,14.009,13.736,13.736,26780,367850.08,,,,,,,,
2015-11-10,13.804,13.941,13.463,13.941,16150,225147.15,,,,,,,,
2015-11-11,13.941,13.941,13.532,13.872,9200,127622.4,,,,,,,,
2015-11-12,14.283,14.283,13.532,13.941,29160,406519.56,,,,,,,,
2015-11-13,14.215,14.215,13.6,13.941,20340,283559.94,,,,,,,,
2015-11-16,14.009,14.009,13.736,13.941,53520,746122.3200000001,,,,,,,,
2015-11-17,13.804,14.283,13.804,14.146,70920,1003234.32,,,,,,,,
2015-11-18,14.283,14.283,14.009,14.146,41460,586493.16,,,,,,,,
2015-11-19,14.283,14.283,14.009,14.009,41640,583334.76,,,,,,,,
2015-11-20,13.941,14.146,13.941,14.146,25520,361005.92,,,,,,,,
2015-11-23,14.146,14.146,13.872,14.009,29460,412705.14,,,,,,,,
2015-11-24,13.736,14.009,13.668,14.009,73010,1022797.09,,,,,,,,
2015-11-25,13.872,14.078,13.6,14.078,15310,215534.18,,,,,,,,
2015-11-26,13.326,14.352,13.326,14.078,3110,43782.58,,,,,,,,
2015-11-27,13.326,14.078,13.326,13.736,990,13598.64,,,,,,,,
2015-11-30,13.326,13.804,13.326,13.736,8860,121700.96,,,,,,,,
2015-12-01,13.326,13.941,13.326,13.941,3620,50466.420000000006,,,,,,,,
2015-12-02,13.941,13.941,13.326,13.872,5440,75463.68,,,,,,,,
2015-12-03,13.872,13.872,13.872,13.872,110,1525.92,,,,,,,,
2015-12-04,13.872,13.872,13.463,13.872,3410,47303.52,,,,,,,,
2015-12-07,13.668,13.668,13.395,13.668,23990,327895.32,,,,,,,,
2015-12-08,14.078,14.078,13.326,13.668,10240,139960.32,,,,,,,,
2015-12-09,13.395,13.668,13.326,13.668,6750,92259.0,,,,,,,,
2015-12-10,13.804,13.804,13.532,13.532,2650,35859.8,,,,,,,,
2015-12-11,13.668,13.668,13.668,13.668,100,1366.8,,,,,,,,
2015-12-14,13.326,13.941,13.326,13.395,14820,198513.9,,,,,,,,
2015-12-15,13.395,13.668,13.189,13.189,41000,540749.0,,,,,,,,
2015-12-16,13.6,13.941,13.6,13.6,1900,25840.0,,,,,,,,
2015-12-17,13.6,13.668,13.532,13.6,11660,158576.0,,,,,,,,
2015-12-18,13.736,13.736,12.984,13.6,3150,42840.0,,,,,,,,
2015-12-21,13.804,13.804,13.326,13.668,8280,113171.04,,,,,,,,
2015-12-22,13.668,13.668,12.984,13.668,5150,70390.2,,,,,,,,
2015-12-23,13.326,13.668,12.984,13.668,3960,54125.28,,,,,,,,
2015-12-24,13.326,13.6,13.326,13.6,8100,110160.0,,,,,,,,
2015-12-25,13.326,13.326,13.053,13.053,10710,139797.63,,,,,,,,
2015-12-28,13.259,13.259,13.053,13.053,1100,14358.3,,,,,,,,
2015-12-29,13.053,13.326,12.711,12.984,420,5453.28,,,,,,,,
2015-12-30,12.984,12.984,12.166,12.643,38520,487008.36,,,,,,,,
2015-12-31,13.326,13.326,13.326,13.326,5720,76224.72,,,,,,,,
2016-01-04,13.259,13.941,12.848,13.668,21960,300149.28,,,,,,,,
2016-01-05,12.984,13.6,12.917,13.6,19410,263976.0,,,,,,,,
2016-01-06,13.668,13.668,12.984,13.259,10860,143992.74,,,,,,,,
2016-01-07,12.984,13.463,12.917,13.326,1580,21055.08,,,,,,,,
2016-01-08,13.532,13.532,13.189,13.189,610,8045.29,,,,,,,,
2016-01-11,12.643,13.259,12.643,13.189,2020,26641.78,,,,,,,,
2016-01-12,13.053,13.189,12.984,13.189,9220,121602.58,,,,,,,,
2016-01-13,12.643,13.189,12.643,12.984,70540,915891.36,,,,,,,,
2016-01-14,12.984,12.984,12.37,12.984,23660,307201.44,,,,,,,,
2016-01-15,13.121,13.121,12.643,12.984,1510,19605.84,,,,,,,,
2016-01-18,12.37,12.984,12.233,12.711,21870,277989.57,,,,,,,,
2016-01-19,11.96,12.711,11.96,12.575,100270,1260895.25,,,,,,,,
2016-01-20,12.506,12.506,11.892,12.233,50520,618011.16,,,,,,,,
2016-01-21,12.097,12.233,11.755,11.892,125780,1495775.76,,,,,,,,
2016-01-22,11.755,11.892,11.549,11.686,47180,551345.48,,,,,,,,
2016-01-25,11.755,11.755,11.549,11.617,114510,1330262.6700000002,,,,,,,,
2016-01-26,11.549,11.549,11.277,11.481,79040,907458.24,,,,,,,,
2016-01-27,11.549,11.617,11.549,11.617,64670,751271.39,,,,,,,,
2016-01-28,11.617,12.37,11.549,12.166,235680,2867282.88,,,,,,,,
2016-01-29,12.233,12.37,12.233,12.37,173730,2149040.1,,,,,,,,
2016-02-01,12.027,12.37,12.027,12.301,187070,2301148.07,,,,,,,,
2016-02-02,12.301,12.301,11.96,12.301,177870,2187978.87,,,,,,,,
2016-02-03,12.301,12.711,12.166,12.711,178600,2270184.6,,,,,,,,
2016-02-04,12.711,12.779,12.643,12.779,87800,1121996.2,,,,,,,,
2016-02-05,12.779,12.779,12.575,12.711,93570,1189368.27,,,,,,,,
2016-02-15,12.711,12.711,12.643,12.711,145640,1851230.04,,,,,,,,
2016-02-16,12.711,12.711,12.37,12.506,231710,2897765.26,,,,,,,,
2016-02-17,12.506,12.575,12.233,12.233,142880,1747851.04,,,,,,,,
2016-02-18,12.166,12.233,12.027,12.166,203290,2473226.14,,,,,,,,
2016-02-19,12.166,12.779,12.166,12.711,241560,3070469.16,,,,,,,,
2016-02-22,12.711,13.259,12.711,13.259,200900,2663733.1,,,,,,,,
2016-02-23,13.259,13.326,12.848,12.984,198750,2580570.0,,,,,,,,
2016-02-24,12.984,13.259,12.848,13.259,268910,3565477.69,,,,,,,,
2016-02-25,13.326,13.326,12.984,12.984,261380,3393757.92,,,,,,,,
2016-02-26,13.053,13.121,12.779,13.053,242470,3164960.91,,,,,,,,
2016-02-29,12.984,13.121,12.917,13.053,259290,3384512.37,,,,,,,,
2016-03-01,13.053,13.941,12.984,13.872,468880,6504303.36,,,,,,,,
2016-03-02,13.872,13.941,13.6,13.736,331280,4550462.08,,,,,,,,
2016-03-03,13.736,13.804,13.6,13.736,292360,4015856.96,,,,,,,,
2016-03-04,13.736,14.283,13.668,13.941,318910,4445924.3100000005,,,,,,,,
2016-03-07,13.941,14.078,13.6,13.6,328470,4467192.0,,,,,,,,
2016-03-08,13.668,13.804,13.326,13.463,318050,4281907.149999999,,,,,,,,
2016-03-09,13.463,13.463,13.053,13.121,286710,3761921.91,,,,,,,,
2016-03-10,13.053,13.326,13.053,13.259,325070,4310103.13,,,,,,,,
2016-03-11,13.259,13.736,13.121,13.6,471270,6409272.0,,,,,,,,
2016-03-14,13.6,13.941,13.6,13.872,569830,7904681.76,,,,,,,,
2016-03-15,13.872,14.557,13.804,14.42,953170,13744711.4,,,,,,,,
2016-03-16,14.283,15.035,14.283,14.693,1299090,19087529.37,,,,,,,,
2016-03-17,14.762,14.899,14.078,14.078,1225640,17254559.919999998,,,,,,,,
2016-03-18,14.009,14.487,13.872,14.215,496670,7060164.05,,,,,,,,
2016-03-21,14.146,14.352,13.872,14.009,577470,8089777.23,,,,,,,,
2016-03-22,14.009,14.215,13.872,14.215,354630,5041065.45,,,,,,,,
2016-03-23,14.215,15.172,14.078,15.172,901530,13678013.16,,,,,,,,
2016-03-24,15.172,15.582,15.035,15.239,548640,8360724.96,,,,,,,,
2016-03-25,15.103,15.103,14.625,14.625,628620,9193567.5,,,,,,,,
2016-03-28,14.693,15.172,14.693,15.172,337270,5117060.44,,,,,,,,
2016-03-29,15.377,15.787,15.172,15.172,279890,4246491.08,,,,,,,,
2016-03-30,15.239,15.513,15.239,15.444,224740,3470884.56,,,,,,,,
2016-03-31,15.582,15.582,14.899,14.899,333660,4971200.34,,,,,,,,
2016-04-01,14.899,15.103,14.83,15.035,344050,5172791.75,,,,,,,,
2016-04-04,14.967,15.103,14.83,14.83,216300,3207729.0,,,,,,,,
2016-04-05,14.762,15.103,14.762,15.103,294780,4452062.34,,,,,,,,
2016-04-06,15.103,15.239,14.83,15.103,504410,7618104.229999999,,,,,,,,
2016-04-07,15.103,16.128,15.103,15.718,522720,8216112.96,,,,,,,,
2016-04-08,15.923,16.197,15.582,15.855,321480,5097065.4,,,,,,,,
2016-04-11,15.855,16.88,15.855,16.332,609910,9961050.12,,,,,,,,
2016-04-12,16.471,16.675,16.265,16.265,385500,6270157.5,,,,,,,,
2016-04-13,16.265,16.332,15.993,15.993,428080,6846283.44,,,,,,,,
2016-04-14,15.855,16.401,15.855,15.923,360720,5743744.56,,,,,,,,
2016-04-15,16.197,16.197,15.377,15.855,626860,9938865.3,,,,,,,,
2016-04-19,15.718,15.718,15.444,15.513,140200,2174922.6,,,,,,,,
2016-04-20,15.513,15.582,15.035,15.377,262560,4037385.12,,,,,,,,
2016-04-21,15.444,15.65,15.444,15.513,164850,2557318.05,,,,,,,,
2016-04-22,15.444,16.197,15.307,16.197,228020,3693239.94,,,,,,,,
2016-04-25,16.332,16.538,16.197,16.401,475570,7799823.57,,,,,,,,
2016-04-26,16.401,16.401,15.993,16.401,141960,2328285.96,,,,,,,,
2016-04-27,16.128,16.332,15.993,16.06,184120,2956967.2,,,,,,,,
2016-04-28,16.06,16.265,15.923,16.128,134400,2167603.2,,,,,,,,
2016-04-29,16.128,16.401,16.128,16.401,224210,3677268.21,,,,,,,,
2016-05-04,16.766,17.059,16.401,16.766,119460,2002866.36,,,,,,,,
2016-05-05,16.985,16.985,16.547,16.621,216730,3602269.33,,,,,,,,
2016-05-06,16.621,16.692,16.329,16.547,417100,6901753.7,,,,,,,,
2016-05-09,16.547,16.547,16.329,16.329,233400,3811188.6,,,,,,,,
2016-05-10,16.256,16.256,15.236,15.818,314240,4970648.32,,,,,,,,
2016-05-11,15.745,16.184,15.455,16.184,257580,4168674.72,,,,,,,,
2016-05-12,16.256,16.401,16.184,16.256,133530,2170663.68,,,,,,,,
2016-05-13,16.256,16.256,15.891,15.964,226200,3611056.8,,,,,,,,
2016-05-16,15.891,16.184,15.673,16.184,261040,4224671.36,,,,,,,,
2016-05-17,16.109,16.401,16.109,16.329,327980,5355585.42,,,,,,,,
2016-05-18,16.401,16.401,16.184,16.329,420370,6864221.73,,,,,,,,
2016-05-19,16.256,16.329,16.109,16.256,353360,5744220.16,,,,,,,,
2016-05-20,16.184,16.475,16.184,16.475,309370,5096870.75,,,,,,,,
2016-05-23,16.475,16.475,16.256,16.256,280090,4553143.04,,,,,,,,
2016-05-24,16.329,16.329,16.037,16.256,342370,5565566.72,,,,,,,,
2016-05-25,16.256,17.349,16.184,17.349,955780,16581827.22,,,,,,,,
2016-05-26,17.349,17.86,17.203,17.567,747730,13135372.91,,,,,,,,
2016-05-27,17.567,18.151,17.567,17.714,663710,11756958.94,,,,,,,,
2016-05-30,17.349,17.641,17.203,17.276,564250,9747983.0,,,,,,,,
2016-05-31,17.131,17.494,17.131,17.422,327910,5712848.0200000005,,,,,,,,
2016-06-01,17.422,17.641,17.349,17.567,245400,4310941.8,,,,,,,,
2016-06-02,17.933,18.078,17.641,17.787,503260,8951485.62,,,,,,,,
2016-06-03,17.714,17.86,17.567,17.567,307200,5396582.4,,,,,,,,
2016-06-06,17.422,17.641,17.349,17.494,290630,5084281.22,,,,,,,,
2016-06-07,17.494,17.86,17.494,17.714,444570,7875112.979999999,,,,,,,,
2016-06-08,17.787,18.953,17.787,18.953,954860,18097461.58,,,,,,,,
2016-06-09,19.171,20.193,19.171,20.12,772540,15543504.8,,,,,,,,
2016-06-10,20.193,20.193,19.681,19.973,476820,9523525.86,,,,,,,,
2016-06-13,19.828,19.828,19.098,19.464,691410,13457604.239999998,,,,,,,,
2016-06-14,19.464,20.775,19.464,20.775,1019900,21188422.5,,,,,,,,
2016-06-15,20.775,21.359,19.899,21.139,1038200,21946509.8,,,,,,,,
2016-06-16,21.067,21.139,20.337,20.337,902940,18363090.78,,,,,,,,
2016-06-17,20.12,20.193,19.681,19.828,673000,13344244.0,,,,,,,,
2016-06-20,19.973,20.193,19.828,20.193,356540,7199612.220000001,,,,,,,,
2016-06-21,20.193,20.994,20.046,20.994,1567610,32910404.34,,,,,,,,
2016-06-22,20.848,21.65,20.483,21.577,1672340,36084080.18,,,,,,,,
2016-06-23,21.577,21.65,21.213,21.285,787990,16772367.15,,,,,,,,
2016-06-24,21.285,21.285,19.828,20.411,1657860,33838580.46,,,,,,,,
2016-06-27,20.411,20.702,20.046,20.631,570070,11761114.17,,,,,,,,
2016-06-28,20.483,20.556,20.266,20.411,579210,11822255.31,,,,,,,,
2016-06-29,20.411,20.775,20.266,20.483,1181830,24207423.89,,,,,,,,
2016-06-30,20.556,21.139,20.411,20.848,2549240,53146555.52,,,,,,,,
2016-07-01,20.922,20.994,20.193,20.702,2550720,52805005.440000005,,,,,,,,
2016-07-04,20.775,20.775,20.193,20.193,1478000,29845254.000000004,,,,,,,,
2016-07-05,20.046,20.12,19.318,19.609,1645560,32267786.040000003,,,,,,,,
2016-07-06,19.464,20.337,19.171,20.12,715760,14401091.2,,,,,,,,
2016-07-07,20.12,20.193,19.828,19.899,763850,15199851.15,,,,,,,,
2016-07-08,19.828,20.266,19.681,19.973,513350,10253139.55,,,,,,,,
2016-07-11,19.973,19.973,19.39,19.464,626140,12187188.96,,,,,,,,
2016-07-12,19.318,19.681,19.098,19.536,429060,8382116.16,,,,,,,,
2016-07-13,19.536,20.046,19.536,19.899,435480,8665616.52,,,,,,,,
2016-07-14,19.899,20.046,19.464,19.464,313430,6100601.52,,,,,,,,
2016-07-15,19.536,19.681,19.244,19.609,285830,5604840.470000001,,,,,,,,
2016-07-18,19.681,19.681,19.318,19.464,485410,9448020.24,,,,,,,,
2016-07-19,19.464,19.828,19.244,19.464,408910,7959024.239999999,,,,,,,,
2016-07-20,19.464,20.411,19.464,20.046,705260,14137641.96,,,,,,,,
2016-07-21,20.337,20.337,19.755,19.828,158480,3142341.44,,,,,,,,
2016-07-22,19.828,19.828,19.39,19.609,212460,4166128.1400000006,,,,,,,,
2016-07-25,19.755,19.755,19.536,19.681,182230,3586468.6300000004,,,,,,,,
2016-07-26,19.681,19.681,19.464,19.609,229740,4504971.66,,,,,,,,
2016-07-27,19.609,19.755,19.609,19.681,193550,3809257.55,,,,,,,,
2016-07-28,19.681,20.556,19.681,20.556,746170,15338270.52,,,,,,,,
2016-07-29,20.556,21.432,20.556,20.702,572310,11847961.62,,,,,,,,
2016-08-01,20.702,20.702,20.337,20.337,229690,4671205.53,,,,,,,,
2016-08-02,20.337,20.337,19.536,19.609,528920,10371592.28,,,,,,,,
2016-08-03,19.171,19.536,18.88,19.244,599870,11543898.28,,,,,,,,
2016-08-04,19.318,19.681,19.027,19.027,411640,7832274.28,,,,,,,,
2016-08-05,18.734,19.098,18.662,18.953,365080,6919361.24,,,,,,,,
2016-08-08,18.953,19.39,18.953,19.027,205800,3915756.6,,,,,,,,
2016-08-09,19.098,19.609,19.027,19.536,447930,8750760.48,,,,,,,,
2016-08-10,19.536,19.899,19.536,19.828,309300,6132800.399999999,,,,,,,,
2016-08-11,19.899,20.266,19.828,20.193,419700,8475002.100000001,,,,,,,,
2016-08-12,20.337,20.337,19.681,19.899,331980,6606070.0200000005,,,,,,,,
2016-08-15,19.899,20.046,19.609,20.046,357130,7159027.98,,,,,,,,
2016-08-16,20.046,20.631,20.046,20.266,954660,19347139.56,,,,,,,,
2016-08-17,20.266,20.266,19.973,19.973,291340,5818933.819999999,,,,,,,,
2016-08-18,19.899,20.266,19.899,20.046,252080,5053195.68,,,,,,,,
2016-08-19,20.046,20.266,19.755,19.755,330630,6531595.649999999,,,,,,,,
2016-08-22,19.899,19.899,19.464,19.755,318670,6295325.85,,,,,,,,
2016-08-23,19.755,20.266,19.681,20.266,471840,9562309.44,,,,,,,,
2016-08-24,20.266,20.631,20.266,20.411,451900,9223730.9,,,,,,,,
2016-08-25,20.483,20.483,20.12,20.12,200300,4030036.0,,,,,,,,
2016-08-26,20.12,20.266,19.828,19.973,578170,11547789.41,,,,,,,,
2016-08-29,19.973,20.266,19.536,19.536,420610,8217036.960000001,,,,,,,,
2016-08-30,19.536,19.681,19.464,19.609,328580,6443125.220000001,,,,,,,,
2016-08-31,19.681,19.973,19.609,19.828,269140,5336507.92,,,,,,,,
2016-09-01,19.828,20.337,19.755,20.337,512810,10429016.97,,,,,,,,
2016-09-05,20.411,20.483,19.973,19.973,260440,5201768.12,,,,,,,,
2016-09-06,20.046,20.266,20.046,20.12,222050,4467646.0,,,,,,,,
2016-09-07,20.12,20.266,19.973,20.193,328590,6635217.87,,,,,,,,
2016-09-08,20.266,21.359,20.193,21.067,1524390,32114324.13,,,,,,,,
2016-09-09,21.067,22.233,21.067,21.941,1026940,22532090.54,,,,,,,,
2016-09-12,21.724,21.941,21.067,21.213,449750,9540546.75,,,,,,,,
2016-09-13,21.285,21.724,21.285,21.724,495290,10759679.96,,,,,,,,
2016-09-14,21.65,21.941,21.285,21.395,295130,6314306.35,,,,,,,,
2016-09-15,21.285,21.432,21.249,21.322,297650,6346493.3,,,,,,,,
2016-09-16,21.359,21.577,21.249,21.359,247720,5291051.48,,,,,,,,
2016-09-19,21.467,22.854,21.467,22.743,896610,20391601.23,,,,,,,,
2016-09-20,22.27,23.254,22.27,22.743,378670,8612091.809999999,,,,,,,,
2016-09-21,22.926,23.181,22.526,22.526,330540,7445744.04,,,,,,,,
2016-09-22,22.526,22.816,22.16,22.342,437790,9781104.18,,,,,,,,
2016-09-23,22.305,22.854,22.305,22.816,381890,8713202.24,,,,,,,,
2016-09-26,22.816,23.108,22.379,22.635,213260,4827140.100000001,,,,,,,,
2016-09-27,22.635,23.254,22.598,22.889,234920,5377083.88,,,,,,,,
2016-09-28,23.035,23.4,22.854,22.854,275940,6306332.76,,,,,,,,
2016-09-29,22.816,22.926,21.905,22.015,593380,13063260.7,,,,,,,,
2016-09-30,21.941,21.978,21.432,21.432,757640,16237740.48,,,,,,,,
2016-10-03,21.432,21.724,21.213,21.213,283270,6009006.510000001,,,,,,,,
2016-10-04,21.213,21.577,21.067,21.067,414940,8741540.98,,,,,,,,
2016-10-05,20.922,21.395,20.922,21.067,233590,4921040.53,,,,,,,,
2016-10-06,21.067,21.285,21.031,21.139,227670,4812716.13,,,,,,,,
2016-10-07,21.285,21.285,20.631,20.775,297020,6170590.5,,,,,,,,
2016-10-10,20.775,21.139,20.556,20.556,137150,2819255.4,,,,,,,,
2016-10-11,20.556,21.541,20.266,21.541,675300,14546637.3,,,,,,,,
2016-10-12,21.504,21.504,20.958,21.139,88390,1868476.21,,,,,,,,
2016-10-13,21.031,21.504,20.775,21.359,157860,3371731.74,,,,,,,,
2016-10-14,20.994,21.76,20.775,21.359,451840,9650850.56,,,,,,,,
2016-10-17,21.359,21.359,21.104,21.285,71710,1526347.35,,,,,,,,
2016-10-18,21.359,21.432,20.811,21.359,281980,6022810.82,,,,,,,,
2016-10-19,21.467,21.687,21.249,21.249,420180,8928404.82,,,,,,,,
2016-10-20,21.249,21.432,20.994,21.139,166540,3520489.06,,,,,,,,
2016-10-21,21.322,21.322,20.922,20.994,154670,3247141.98,,,,,,,,
2016-10-24,21.067,21.213,20.922,20.922,249440,5218783.68,,,,,,,,
2016-10-25,20.994,20.994,20.52,20.52,209440,4297708.8,,,,,,,,
2016-10-26,20.52,20.702,20.229,20.556,343210,7055024.760000001,,,,,,,,
2016-10-27,20.556,20.631,20.411,20.556,147980,3041876.8800000004,,,,,,,,
2016-10-28,20.775,20.775,20.483,20.483,175100,3586573.3000000003,,,,,,,,
2016-10-31,20.631,20.702,20.411,20.411,165160,3371080.76,,,,,,,,
2016-11-01,20.411,20.631,20.411,20.52,179050,3674106.0,,,,,,,,
2016-11-02,20.594,20.631,20.448,20.594,160850,3312544.9000000004,,,,,,,,
2016-11-03,20.594,20.631,20.266,20.631,203480,4197995.88,,,,,,,,
2016-11-04,20.631,20.702,20.556,20.631,209470,4321575.57,,,,,,,,
2016-11-07,20.556,20.702,20.52,20.631,144820,2987781.42,,,,,,,,
2016-11-08,20.631,20.994,20.631,20.994,530290,11132908.26,,,,,,,,
2016-11-09,20.922,20.922,19.681,20.666,276240,5708775.84,,,,,,,,
2016-11-10,20.666,21.467,20.666,21.432,533690,11438044.08,,,,,,,,
2016-11-11,21.359,21.359,21.067,21.285,180300,3837685.5,,,,,,,,
2016-11-14,21.213,21.213,20.922,21.139,228220,4824342.58,,,,,,,,
2016-11-15,21.067,21.213,20.922,21.067,186060,3919726.02,,,,,,,,
2016-11-16,21.067,21.432,21.067,21.285,397820,8467598.7,,,,,,,,
2016-11-17,21.285,21.285,20.994,21.067,196540,4140508.18,,,,,,,,
2016-11-18,21.139,21.285,20.848,21.067,183720,3870429.24,,,,,,,,
2016-11-21,21.067,21.285,20.702,21.285,235310,5008573.35,,,,,,,,
