time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-23,15.065,15.065,14.55,14.55,4200,61110.0,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2021-08-24,14.55,14.55,14.55,14.55,500,7275.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-25,15.359,15.359,15.359,15.359,100,1535.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-26,15.359,15.359,15.359,15.359,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-27,15.359,15.359,15.359,15.359,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-30,15.359,15.359,15.359,15.359,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-31,14.33,15.359,14.33,15.285,5100,77953.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-01,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-06,15.065,15.432,15.065,15.285,17500,267487.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-07,15.359,15.432,15.359,15.359,3370,51759.83,3100.0,0.0,60000.0,0.0,,0.35,0.06,0.0
2021-09-08,15.432,15.432,15.432,15.432,100,1543.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-09,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-10,14.55,14.55,14.477,14.477,900,13029.3,800.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2021-09-13,14.624,14.697,14.624,14.697,1100,16166.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-14,15.432,15.432,15.432,15.432,100,1543.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-15,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-16,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-17,15.432,15.432,15.432,15.432,2400,37036.8,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-09-20,15.432,15.432,15.359,15.359,2800,43005.2,2800.0,0.0,60000.0,0.0,,0.35,0.06,0.0
2021-09-21,14.55,15.359,14.55,15.359,3500,53756.5,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-09-22,14.771,15.359,14.55,15.359,5600,86010.4,0.0,500.0,0.0,10000.0,,0.35,0.0,0.01
2021-09-23,14.844,15.359,14.844,15.359,14300,219633.7,5000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2021-09-24,15.359,15.359,15.359,15.359,3000,46077.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-27,15.285,15.359,15.285,15.359,11200,172020.8,3000.0,0.0,60000.0,0.0,,0.35,0.06,0.0
2021-09-28,15.359,15.359,14.697,14.771,9701,143293.47100000002,8200.0,0.0,170000.0,0.0,,0.35,0.17,0.0
2021-09-29,15.432,16.241,15.432,16.241,8700,141296.69999999998,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-09-30,14.624,17.857,14.624,17.857,800,14285.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2021-10-01,17.563,17.563,17.563,17.563,400,7025.2,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-10-04,15.873,19.107,15.873,19.107,15100,288515.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-05,21.017,21.017,17.196,19.107,24400,466210.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-06,21.017,21.017,21.017,21.017,100,2101.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-07,23.075,23.075,18.96,18.96,4256,80693.76000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-08,20.797,20.797,17.269,20.65,33355,688780.75,0.0,400.0,0.0,10000.0,,0.35,0.0,0.01
2021-10-11,18.592,18.592,18.592,18.592,31300,581929.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-12,18.592,18.592,16.902,17.269,4644,80197.23599999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-13,18.151,18.151,18.151,18.151,100,1815.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-14,18.078,18.078,18.078,18.078,1605,29015.19,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-15,17.637,17.637,16.902,17.637,3600,63493.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-18,17.637,17.637,17.637,17.637,25,440.925,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-19,17.637,17.637,17.637,17.637,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-20,17.637,17.637,17.637,17.637,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-21,16.608,18.225,15.873,18.225,3700,67432.5,300.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-10-22,16.535,17.563,16.461,17.563,7700,135235.09999999998,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-10-25,17.563,17.563,17.563,17.563,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-26,16.902,17.563,16.902,17.563,2700,47420.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-27,17.563,17.563,17.563,17.563,16400,288033.19999999995,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-28,17.563,18.004,17.563,17.931,1300,23310.300000000003,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-29,17.784,17.931,17.784,17.931,1300,23310.300000000003,0.0,700.0,0.0,20000.0,,0.35,0.0,0.02
2021-11-01,17.931,17.931,17.637,17.637,1000,17637.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-02,17.637,17.637,17.269,17.637,4400,77602.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-03,17.637,17.637,16.902,17.563,12000,210756.0,300.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-11-04,17.269,17.269,17.269,17.269,600,10361.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-05,17.269,17.269,16.755,16.902,11400,192682.8,700.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2021-11-08,17.123,17.637,17.049,17.637,7200,126986.4,3900.0,0.0,90000.0,0.0,,0.35,0.09,0.0
2021-11-09,17.637,17.637,16.902,16.902,3500,59157.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-10,17.49,18.004,17.49,18.004,11539,207748.156,8700.0,0.0,210000.0,0.0,,0.35,0.21,0.0
2021-11-11,17.637,17.637,17.563,17.637,3700,65256.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-12,17.637,17.637,17.416,17.416,2509,43696.744,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-15,16.902,17.269,16.902,17.123,3400,58218.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-16,17.196,17.269,17.123,17.269,7800,134698.19999999998,3300.0,0.0,80000.0,0.0,,0.35,0.08,0.0
2021-11-17,17.416,17.637,17.416,17.49,600,10493.999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-18,17.49,17.784,17.269,17.784,3400,60465.6,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-19,18.004,18.004,17.269,17.637,6100,107585.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-22,17.269,17.269,17.269,17.269,1000,17269.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-23,17.269,17.269,17.269,17.269,1800,31084.2,1800.0,0.0,40000.0,0.0,,0.35,0.04,0.0
2021-11-24,17.637,17.637,17.269,17.49,3500,61214.99999999999,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-25,17.49,17.637,17.269,17.637,5600,98767.2,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-26,17.269,17.269,17.269,17.269,1000,17269.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-29,17.269,17.269,17.196,17.196,3200,55027.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-30,18.225,18.225,17.343,17.343,700,12140.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-01,17.196,17.196,17.049,17.196,500,8598.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-02,17.123,17.784,17.123,17.784,1800,32011.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-03,17.931,17.931,17.637,17.931,4600,82482.6,1100.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2021-12-06,17.637,17.637,17.637,17.637,301,5308.737,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-07,17.269,17.343,17.196,17.196,829,14255.484,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-08,16.976,18.298,16.976,17.49,2000,34980.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-09,17.343,17.343,17.343,17.343,200,3468.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-10,17.343,17.343,17.343,17.343,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-13,17.49,17.49,17.49,17.49,1500,26235.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-14,17.49,17.637,17.49,17.637,5700,100530.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-15,16.976,17.416,16.976,17.416,300,5224.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-16,17.416,17.637,17.343,17.637,6600,116404.2,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-12-17,17.637,17.637,17.269,17.49,3800,66462.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-20,17.49,17.49,17.49,17.49,4400,76956.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-21,17.49,17.637,17.49,17.49,2900,50720.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-22,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-23,17.416,17.49,17.416,17.49,2000,34980.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-24,16.976,17.49,16.902,17.49,4400,76956.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-27,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-28,17.49,17.49,17.49,17.49,2000,34980.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-29,18.004,18.004,17.49,18.004,9423,169651.692,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-30,17.637,18.078,17.637,18.078,4900,88582.2,0.0,400.0,0.0,10000.0,,0.35,0.0,0.01
2021-12-31,18.813,18.813,18.372,18.813,30700,577559.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-04,18.813,19.033,18.813,19.033,4000,76132.0,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-05,18.739,18.739,18.739,18.739,900,16865.100000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-06,18.666,18.739,18.592,18.739,17800,333554.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-07,18.96,19.033,18.739,18.739,6100,114307.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-10,18.739,18.739,18.739,18.739,3700,69334.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-11,18.519,18.519,18.445,18.445,36800,678776.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-12,18.445,19.033,17.049,17.049,18700,318816.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-13,18.519,18.739,18.445,18.739,24105,451703.595,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-14,18.739,18.739,18.739,18.739,1100,20612.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-17,20.135,20.209,18.739,18.739,7300,136794.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-18,18.96,20.356,18.886,19.033,22100,420629.3000000001,0.0,1100.0,0.0,30000.0,,0.35,0.0,0.03
2022-01-19,20.209,20.209,20.135,20.209,20000,404180.0,0.0,8700.0,0.0,240000.0,,0.35,0.0,0.24
2022-01-20,20.209,20.209,20.209,20.209,20,404.18,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-21,20.576,22.193,20.576,22.193,15900,352868.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-24,22.781,24.398,20.576,24.398,50400,1229659.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-25,25.72,26.823,25.353,26.823,42200,1131930.6,0.0,1700.0,0.0,60000.0,,0.35,0.0,0.06
2022-01-26,27.19,29.395,25.133,25.133,37400,939974.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-27,25.72,26.455,25.133,26.455,8300,219576.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-28,26.382,26.382,25.5,26.088,63200,1648761.6,0.0,35000.0,0.0,1240000.0,,0.35,0.0,1.24
2022-02-07,26.455,28.66,26.235,28.66,48100,1378546.0,0.0,300.0,0.0,10000.0,,0.35,0.0,0.01
2022-02-08,27.19,29.395,26.896,29.395,3700,108761.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-09,28.513,28.513,26.455,26.455,12700,335978.5,0.0,2400.0,0.0,90000.0,,0.35,0.0,0.09
2022-02-10,26.455,26.455,26.455,26.455,1020,26984.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-11,26.455,27.19,26.455,27.19,2300,62537.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-14,27.117,27.117,26.455,26.455,4400,116402.0,0.0,400.0,0.0,10000.0,,0.35,0.0,0.01
2022-02-15,26.455,26.455,26.455,26.455,5,132.27499999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-16,27.411,27.411,25.72,26.014,21150,550196.1,100.0,7900.0,0.0,280000.0,,0.35,0.0,0.28
2022-02-17,25.72,26.382,25.72,26.308,2400,63139.2,0.0,1000.0,0.0,40000.0,,0.35,0.0,0.04
2022-02-18,25.794,25.794,25.794,25.794,1400,36111.6,0.0,1000.0,0.0,40000.0,,0.35,0.0,0.04
2022-02-21,25.794,25.794,25.794,25.794,6800,175399.2,0.0,5300.0,0.0,190000.0,,0.35,0.0,0.19
2022-02-22,26.455,26.455,25.72,25.72,7700,198044.0,0.0,2800.0,0.0,100000.0,,0.35,0.0,0.1
2022-02-23,26.455,27.411,25.427,25.72,3500,90020.0,0.0,1400.0,0.0,50000.0,,0.35,0.0,0.05
2022-02-24,25.574,25.794,25.059,25.353,13330,337955.49000000005,0.0,6600.0,0.0,230000.0,,0.35,0.0,0.23
2022-02-25,25.353,27.337,25.353,26.455,17700,468253.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-28,26.455,26.455,26.455,26.455,3000,79365.0,0.0,2800.0,0.0,100000.0,,0.35,0.0,0.1
2022-03-01,25.72,26.382,25.647,25.72,30500,784460.0,0.0,20200.0,0.0,710000.0,,0.35,0.0,0.71
2022-03-02,26.455,28.293,26.088,26.823,3200,85833.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-03,28.293,28.293,26.088,26.455,3800,100529.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-04,25.72,27.558,25.72,27.043,27400,740978.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-07,26.455,26.823,26.455,26.823,400,10729.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-08,26.602,26.749,26.602,26.749,900,24074.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-09,26.749,26.823,26.749,26.749,7300,195267.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-10,26.529,26.529,26.455,26.455,1400,37037.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-11,26.455,26.455,26.088,26.161,4100,107260.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-14,26.161,26.161,25.72,26.161,7800,204055.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-15,26.235,26.235,26.235,26.235,1200,31482.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-16,26.308,26.455,26.235,26.235,1400,36729.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-17,26.088,26.088,26.088,26.088,100,2608.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-18,26.088,26.088,25.867,25.941,6100,158240.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-21,25.941,27.558,25.941,27.484,23038,633176.392,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-22,27.484,27.484,26.823,26.823,3200,85833.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-23,26.455,26.529,26.235,26.529,6600,175091.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-24,26.308,26.308,26.308,26.308,100,2630.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-25,26.308,26.308,26.308,26.308,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-28,26.382,26.529,26.308,26.455,5400,142857.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-29,26.602,27.411,26.602,27.411,1700,46598.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-30,27.411,27.411,26.455,27.19,3200,87008.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-31,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-01,27.117,27.117,27.117,27.117,800,21693.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-04,27.117,27.117,26.308,26.308,2405,63270.74,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-05,26.308,26.308,26.308,26.308,100,2630.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-06,27.558,27.558,26.529,26.529,4400,116727.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-07,26.676,26.823,26.676,26.823,1000,26823.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-08,27.484,27.558,26.823,26.823,2123,56945.229,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-12,26.896,26.896,26.896,26.896,2000,53792.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-13,27.558,27.558,26.97,27.484,2100,57716.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-14,27.264,27.264,27.19,27.19,700,19033.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-15,27.337,27.337,27.19,27.264,2300,62707.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-18,27.19,27.19,27.117,27.19,2000,54380.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-19,26.455,26.529,26.455,26.529,2600,68975.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-20,26.455,26.529,26.235,26.529,7300,193661.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-21,26.455,26.455,25.647,25.72,16500,424380.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-22,26.602,27.19,26.602,27.19,3400,92446.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-25,26.088,26.382,26.088,26.382,1600,42211.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-26,26.014,26.382,26.014,26.235,1300,34105.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-27,26.235,26.235,26.235,26.235,100,2623.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-28,26.308,26.455,26.308,26.455,5100,134920.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-29,27.19,27.19,27.19,27.19,600,16314.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-04,27.19,27.19,27.19,27.19,100,2719.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-05,26.455,26.455,26.308,26.308,2200,57877.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-06,26.088,26.088,26.088,26.088,3500,91308.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-09,25.794,26.823,25.72,26.823,6200,166302.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-10,26.823,26.823,26.823,26.823,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-11,26.823,26.823,26.823,26.823,800,21458.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-12,26.823,26.823,25.794,25.867,2900,75014.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-13,25.72,25.794,25.72,25.72,6500,167180.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-16,27.043,27.043,25.72,26.749,4500,120370.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-17,26.749,26.749,26.749,26.749,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-18,25.72,26.382,25.72,26.382,3500,92337.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-19,25.794,25.794,25.647,25.72,3000,77160.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-20,25.72,27.117,25.72,25.72,2100,54012.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-23,25.72,25.72,25.72,25.72,3000,77160.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-24,25.72,25.72,25.72,25.72,100,2572.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-25,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-26,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-27,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-30,25.72,25.72,25.72,25.72,1500,38580.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-31,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-01,25.794,25.794,25.794,25.794,100,2579.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-02,25.794,25.794,25.72,25.72,3000,77160.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-03,25.72,25.72,25.647,25.647,500,12823.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-06,25.941,26.455,25.941,26.455,2500,66137.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-07,25.72,25.72,25.647,25.647,2500,64117.49999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-08,25.72,25.72,25.72,25.72,100,2572.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-09,25.72,25.72,25.647,25.647,400,10258.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-10,25.647,25.647,25.647,25.647,700,17952.899999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-13,25.647,25.647,25.574,25.574,1800,46033.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-14,25.72,26.823,25.72,26.823,2100,56328.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-15,25.72,25.72,25.72,25.72,900,23148.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-16,26.455,26.455,26.455,26.455,100,2645.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-17,25.72,25.72,25.574,25.574,3000,76722.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-20,25.72,26.455,25.72,26.455,1300,34391.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-21,25.867,26.455,25.72,26.455,7100,187830.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-22,25.72,25.72,25.647,25.72,2600,66872.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-23,25.72,25.72,25.72,25.72,1200,30864.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-24,26.455,26.455,25.72,25.72,1100,28292.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-27,26.727,26.727,26.727,26.727,400,10690.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-28,26.649,26.649,26.649,26.649,100,2664.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-29,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-30,25.952,25.952,25.952,25.952,200,5190.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-01,25.952,25.952,25.952,25.952,600,15571.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-04,25.952,25.952,25.952,25.952,3200,83046.40000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-05,25.875,25.875,25.875,25.875,1100,28462.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-06,25.952,25.952,25.565,25.565,1600,40904.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-07,25.72,25.72,25.72,25.72,600,15432.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-08,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-11,25.642,25.875,25.565,25.875,24800,641700.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-12,25.642,25.642,25.642,25.642,500,12821.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-13,25.565,25.72,25.565,25.72,1800,46296.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-14,25.72,26.649,25.72,26.649,200,5329.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-15,25.952,25.952,25.642,25.952,2650,68772.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-18,25.952,25.952,25.952,25.952,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-19,25.72,26.107,25.72,26.107,400,10442.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-20,25.642,25.72,25.642,25.72,2600,66872.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-21,25.72,25.72,25.642,25.642,660,16923.72,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-22,25.642,25.642,25.642,25.642,100,2564.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-25,24.403,25.952,24.403,25.952,4800,124569.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-26,25.565,25.565,25.487,25.487,3900,99399.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
