time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-11,10.862,10.924,10.739,10.739,599880,6442111.32,,,,,,,,
2016-03-14,10.862,10.862,10.677,10.739,556200,5973031.800000001,,,,,,,,
2016-03-15,10.739,10.739,10.554,10.677,749470,8002091.189999999,,,,,,,,
2016-03-16,10.677,10.801,10.616,10.677,661310,7060806.87,,,,,,,,
2016-03-17,10.739,10.862,10.677,10.739,948590,10186908.010000002,,,,,,,,
2016-03-18,10.739,10.801,10.677,10.677,210600,2248576.2,,,,,,,,
2016-03-21,10.739,10.924,10.677,10.677,633320,6761957.64,,,,,,,,
2016-03-22,10.616,10.739,10.554,10.554,478150,5046395.100000001,,,,,,,,
2016-03-23,10.554,10.677,10.554,10.616,206120,2188169.92,,,,,,,,
2016-03-24,10.677,10.677,10.43,10.43,549240,5728573.2,,,,,,,,
2016-03-25,10.43,10.492,10.245,10.43,653890,6820072.7,,,,,,,,
2016-03-28,10.554,10.554,10.369,10.43,260810,2720248.3,,,,,,,,
2016-03-29,10.43,10.43,10.245,10.245,531710,5447368.949999999,,,,,,,,
2016-03-30,10.307,10.307,10.184,10.307,693910,7152130.37,,,,,,,,
2016-03-31,10.307,10.307,10.06,10.122,573010,5800007.22,,,,,,,,
2016-04-01,10.122,10.184,9.998,10.06,499970,5029698.2,,,,,,,,
2016-04-04,10.06,10.184,9.998,10.184,341700,3479872.8,,,,,,,,
2016-04-05,10.122,10.245,10.06,10.122,316480,3203410.56,,,,,,,,
2016-04-06,10.122,10.307,10.06,10.307,1125710,11602692.97,,,,,,,,
2016-04-07,10.369,10.369,10.184,10.307,1000690,10314111.83,,,,,,,,
2016-04-08,10.369,10.369,10.245,10.307,485640,5005491.48,,,,,,,,
2016-04-11,10.369,10.369,10.122,10.184,1579920,16089905.28,,,,,,,,
2016-04-12,10.184,10.245,9.937,9.998,1469180,14688861.64,,,,,,,,
2016-04-13,9.998,10.06,9.875,9.998,889370,8891921.26,,,,,,,,
2016-04-14,9.998,10.122,9.937,9.937,479910,4768865.67,,,,,,,,
2016-04-15,9.937,10.06,9.937,9.998,1575310,15749949.38,,,,,,,,
2016-04-19,10.06,10.06,9.813,9.875,593650,5862293.75,,,,,,,,
2016-04-20,9.875,9.937,9.751,9.875,809560,7994405.0,,,,,,,,
2016-04-21,9.937,9.937,9.813,9.875,436360,4309055.0,,,,,,,,
2016-04-22,9.875,10.554,9.813,10.369,2636290,27335691.01,,,,,,,,
2016-04-25,10.492,10.739,10.492,10.554,2999940,31661366.76,,,,,,,,
2016-04-26,10.554,10.616,10.369,10.43,644470,6721822.1,,,,,,,,
2016-04-27,10.492,10.492,10.184,10.184,1759290,17916609.36,,,,,,,,
2016-04-28,10.122,10.184,9.937,9.998,1137280,11370525.44,,,,,,,,
2016-04-29,9.937,10.43,9.937,10.245,1345320,13782803.4,,,,,,,,
2016-05-04,10.245,10.307,10.06,10.122,775300,7847586.6,,,,,,,,
2016-05-05,10.245,10.43,10.122,10.307,1517550,15641387.85,,,,,,,,
2016-05-06,10.307,10.739,10.307,10.677,3576280,38183941.56,,,,,,,,
2016-05-09,10.801,10.986,10.616,10.677,2398820,25612201.14,,,,,,,,
2016-05-10,10.554,10.862,10.492,10.739,1709950,18363153.05,,,,,,,,
2016-05-11,10.801,11.109,10.677,11.109,3463790,38479243.11,,,,,,,,
2016-05-12,11.233,11.233,10.862,10.924,1282940,14014836.56,,,,,,,,
2016-05-13,10.924,11.171,10.801,10.924,1600710,17486156.04,,,,,,,,
2016-05-16,10.924,10.924,10.739,10.801,894230,9658578.23,,,,,,,,
2016-05-17,10.924,11.109,10.862,11.109,1847570,20524655.13,,,,,,,,
2016-05-18,11.048,11.233,10.986,11.048,1645270,18176942.96,,,,,,,,
2016-05-19,11.048,11.109,10.924,10.924,555110,6064021.64,,,,,,,,
2016-05-20,10.924,10.986,10.739,10.801,774760,8368182.76,,,,,,,,
2016-05-23,10.862,10.862,10.554,10.554,938770,9907778.58,,,,,,,,
2016-05-24,10.554,10.677,10.492,10.677,1147300,12249722.1,,,,,,,,
2016-05-25,10.677,10.801,10.677,10.677,1056090,11275872.93,,,,,,,,
2016-05-26,10.616,10.677,10.43,10.554,1542950,16284294.3,,,,,,,,
2016-05-27,10.554,10.801,10.492,10.739,928400,9970087.6,,,,,,,,
2016-05-30,10.739,10.924,10.677,10.862,614250,6671983.5,,,,,,,,
2016-05-31,10.862,11.048,10.862,10.986,1127520,12386934.72,,,,,,,,
2016-06-01,10.986,11.109,10.924,10.986,1117640,12278393.04,,,,,,,,
2016-06-02,10.986,11.048,10.924,11.048,386210,4266848.08,,,,,,,,
2016-06-03,11.048,11.048,10.924,10.986,580270,6374846.220000001,,,,,,,,
2016-06-06,10.924,10.986,10.739,10.862,802850,8720556.7,,,,,,,,
2016-06-07,10.862,10.862,10.739,10.739,537710,5774467.69,,,,,,,,
2016-06-08,10.801,10.924,10.801,10.862,493650,5362026.3,,,,,,,,
2016-06-09,10.862,11.048,10.801,10.986,890310,9780945.66,,,,,,,,
2016-06-10,10.862,11.048,10.862,10.986,1063080,11678996.88,,,,,,,,
2016-06-13,10.986,10.986,10.801,10.862,584150,6345037.3,,,,,,,,
2016-06-14,10.801,10.801,10.616,10.739,976830,10490177.37,,,,,,,,
2016-06-15,10.739,10.801,10.616,10.739,497500,5342652.5,,,,,,,,
2016-06-16,10.677,10.801,10.616,10.616,428580,4549805.28,,,,,,,,
2016-06-17,10.677,10.677,10.43,10.43,632060,6592385.8,,,,,,,,
2016-06-20,10.492,10.554,10.43,10.492,429240,4503586.08,,,,,,,,
2016-06-21,10.554,10.616,10.43,10.492,281970,2958429.24,,,,,,,,
2016-06-22,10.616,10.616,10.369,10.43,513610,5356952.3,,,,,,,,
2016-06-23,10.492,10.616,10.43,10.616,479790,5093450.64,,,,,,,,
2016-06-24,10.554,10.616,9.875,10.307,1093710,11272868.97,,,,,,,,
2016-06-27,10.122,10.307,10.122,10.307,334300,3445630.1,,,,,,,,
2016-06-28,10.245,10.307,10.184,10.184,182440,1857968.96,,,,,,,,
2016-06-29,10.307,10.554,10.307,10.43,513620,5357056.6,,,,,,,,
2016-06-30,10.492,10.554,10.369,10.369,398700,4134120.3,,,,,,,,
2016-07-01,10.369,10.554,10.369,10.492,269590,2828538.2800000003,,,,,,,,
2016-07-04,10.554,10.616,10.43,10.554,470750,4968295.5,,,,,,,,
2016-07-05,10.554,10.862,10.554,10.739,797750,8567037.25,,,,,,,,
2016-07-06,10.739,10.739,10.554,10.616,299650,3181084.4,,,,,,,,
2016-07-07,10.616,10.677,10.492,10.677,337740,3606049.98,,,,,,,,
2016-07-08,10.739,10.739,10.554,10.616,260560,2766104.96,,,,,,,,
2016-07-11,10.616,10.986,10.616,10.739,1215260,13050677.14,,,,,,,,
2016-07-12,10.801,10.924,10.739,10.924,2088690,22816849.56,,,,,,,,
2016-07-13,10.986,11.665,10.924,11.665,5165290,60253107.85,,,,,,,,
2016-07-14,11.912,12.467,11.48,11.48,5103110,58583702.8,,,,,,,,
2016-07-15,11.726,11.912,11.541,11.541,1463810,16893831.21,,,,,,,,
2016-07-18,11.418,11.726,11.294,11.541,1084130,12511944.33,,,,,,,,
2016-07-19,11.726,11.726,10.986,11.233,1644370,18471208.21,,,,,,,,
2016-07-20,11.233,11.233,10.924,10.986,1757120,19303720.32,,,,,,,,
2016-07-21,10.924,11.109,10.862,10.986,785170,8625877.620000001,,,,,,,,
2016-07-22,10.986,10.986,10.739,10.986,1243490,13660981.14,,,,,,,,
2016-07-25,11.048,11.048,10.801,10.801,463360,5004751.36,,,,,,,,
2016-07-26,10.801,10.862,10.739,10.862,271180,2945557.16,,,,,,,,
2016-07-27,10.862,11.233,10.801,11.109,1495190,16610065.71,,,,,,,,
2016-07-28,11.109,11.109,10.986,10.986,292440,3212745.8400000003,,,,,,,,
2016-07-29,11.048,11.109,10.924,10.986,435450,4783853.7,,,,,,,,
2016-08-01,10.986,10.986,10.862,10.924,609860,6662110.64,,,,,,,,
2016-08-02,10.924,10.924,10.554,10.616,1344970,14278201.52,,,,,,,,
2016-08-03,10.554,10.677,10.492,10.554,449320,4742123.28,,,,,,,,
2016-08-04,10.492,10.801,10.492,10.677,610370,6516920.489999999,,,,,,,,
2016-08-05,10.492,10.739,10.492,10.554,550230,5807127.42,,,,,,,,
2016-08-08,10.616,10.616,10.492,10.616,225100,2389661.6,,,,,,,,
2016-08-09,10.554,10.677,10.43,10.43,434340,4530166.2,,,,,,,,
2016-08-10,10.492,10.739,10.492,10.739,452530,4859719.67,,,,,,,,
2016-08-11,10.739,10.986,10.677,10.862,670610,7284165.82,,,,,,,,
2016-08-12,10.862,10.924,10.616,10.801,399590,4315971.59,,,,,,,,
2016-08-15,10.801,10.801,10.616,10.801,278040,3003110.04,,,,,,,,
2016-08-16,10.677,10.801,10.677,10.677,317960,3394858.92,,,,,,,,
2016-08-17,10.739,10.739,10.616,10.677,263760,2816165.52,,,,,,,,
2016-08-18,10.677,10.739,10.616,10.677,269640,2878946.28,,,,,,,,
2016-08-19,10.616,10.677,10.492,10.554,602920,6363217.68,,,,,,,,
2016-08-22,10.616,10.616,10.554,10.616,495890,5264368.24,,,,,,,,
2016-08-23,10.616,10.616,10.554,10.554,242430,2558606.22,,,,,,,,
2016-08-24,10.554,10.677,10.554,10.677,427180,4561000.859999999,,,,,,,,
2016-08-25,10.677,10.677,10.554,10.554,173020,1826053.08,,,,,,,,
2016-08-26,10.616,10.862,10.616,10.739,622140,6681161.460000001,,,,,,,,
2016-08-29,10.739,10.801,10.677,10.677,214620,2291497.74,,,,,,,,
2016-08-30,10.677,10.801,10.677,10.739,667880,7172363.32,,,,,,,,
2016-08-31,10.739,10.801,10.677,10.739,594530,6384657.670000001,,,,,,,,
2016-09-01,10.616,10.739,10.554,10.616,376080,3992465.28,,,,,,,,
2016-09-05,10.677,10.677,10.554,10.554,314130,3315328.02,,,,,,,,
2016-09-06,10.677,10.677,10.492,10.554,395250,4171468.5,,,,,,,,
2016-09-07,10.492,10.677,10.492,10.616,183110,1943895.76,,,,,,,,
2016-09-08,10.677,10.677,10.554,10.616,321780,3416016.48,,,,,,,,
2016-09-09,10.677,10.739,10.616,10.739,376440,4042589.16,,,,,,,,
2016-09-12,10.739,10.739,10.554,10.646,396750,4223800.5,,,,,,,,
2016-09-13,10.677,10.677,10.554,10.585,166890,1766530.65,,,,,,,,
2016-09-14,10.585,10.585,10.307,10.369,420360,4358712.84,,,,,,,,
2016-09-15,10.369,10.554,10.369,10.461,304460,3184956.06,,,,,,,,
2016-09-16,10.492,10.492,10.43,10.461,156080,1632752.88,,,,,,,,
2016-09-19,10.461,10.585,10.461,10.554,510530,5388133.62,,,,,,,,
2016-09-20,10.492,10.554,10.492,10.523,254580,2678945.34,,,,,,,,
2016-09-21,10.523,10.554,10.492,10.492,133310,1398688.52,,,,,,,,
2016-09-22,10.554,10.554,10.492,10.492,328080,3442215.3600000003,,,,,,,,
2016-09-23,10.492,10.554,10.43,10.43,192340,2006106.2,,,,,,,,
2016-09-26,10.43,10.492,10.43,10.43,220590,2300753.7,,,,,,,,
2016-09-27,10.4,10.616,10.4,10.585,756460,8007129.100000001,,,,,,,,
2016-09-28,10.616,10.862,10.585,10.739,841370,9035472.430000002,,,,,,,,
2016-09-29,10.801,10.801,10.585,10.585,104510,1106238.35,,,,,,,,
2016-09-30,10.554,10.585,10.461,10.461,431170,4510469.37,,,,,,,,
2016-10-03,10.492,10.616,10.461,10.461,157380,1646352.18,,,,,,,,
2016-10-04,10.461,10.739,10.43,10.677,701650,7491517.05,,,,,,,,
2016-10-05,10.677,11.017,10.616,10.862,1470580,15973439.96,,,,,,,,
2016-10-06,10.924,10.986,10.832,10.862,846960,9199679.52,,,,,,,,
2016-10-07,10.862,10.862,10.677,10.677,294700,3146511.9,,,,,,,,
2016-10-10,10.677,10.801,10.554,10.554,556460,5872878.84,,,,,,,,
2016-10-11,10.554,10.616,10.492,10.585,477450,5053808.25,,,,,,,,
2016-10-12,10.646,10.739,10.554,10.585,305200,3230542.0000000005,,,,,,,,
2016-10-13,10.646,10.646,10.523,10.585,324480,3434620.8000000003,,,,,,,,
2016-10-14,10.616,10.677,10.523,10.523,640770,6742822.71,,,,,,,,
2016-10-17,10.523,10.585,10.492,10.523,371450,3908768.35,,,,,,,,
2016-10-18,10.523,10.554,10.461,10.523,323370,3402822.51,,,,,,,,
2016-10-19,10.554,10.801,10.523,10.708,1147690,12289464.52,,,,,,,,
2016-10-20,10.739,10.77,10.646,10.677,301740,3221677.98,,,,,,,,
2016-10-21,10.708,10.708,10.585,10.585,239110,2530979.35,,,,,,,,
2016-10-24,10.585,10.77,10.585,10.677,825040,8808952.08,,,,,,,,
2016-10-25,10.739,10.739,10.554,10.616,632230,6711753.68,,,,,,,,
2016-10-26,10.616,10.616,10.461,10.461,378010,3954362.61,,,,,,,,
2016-10-27,10.461,10.492,10.245,10.245,818220,8382663.899999999,,,,,,,,
2016-10-28,10.43,10.492,10.245,10.492,997730,10468183.16,,,,,,,,
2016-10-31,10.616,10.616,10.369,10.4,248850,2588040.0,,,,,,,,
2016-11-01,10.4,10.461,10.245,10.338,279000,2884302.0,,,,,,,,
2016-11-02,10.338,10.4,10.276,10.307,401560,4138878.92,,,,,,,,
2016-11-03,10.276,10.307,10.245,10.245,346580,3550712.1,,,,,,,,
2016-11-04,10.307,10.307,10.245,10.245,155210,1590126.45,,,,,,,,
2016-11-07,10.245,10.338,10.245,10.307,230230,2372980.61,,,,,,,,
2016-11-08,10.307,10.369,10.214,10.214,302960,3094433.44,,,,,,,,
2016-11-09,10.245,10.307,10.091,10.153,482840,4902274.5200000005,,,,,,,,
2016-11-10,10.153,10.276,10.153,10.245,669330,6857285.85,,,,,,,,
2016-11-11,10.245,10.276,10.153,10.153,316350,3211901.5500000003,,,,,,,,
2016-11-14,10.214,10.214,10.153,10.184,303890,3094815.76,,,,,,,,
2016-11-15,10.184,10.214,10.153,10.184,225170,2293131.28,,,,,,,,
2016-11-16,10.245,10.245,10.122,10.122,167420,1694625.24,,,,,,,,
2016-11-17,10.122,10.184,10.029,10.029,569800,5714524.2,,,,,,,,
2016-11-18,10.029,10.091,9.967,10.029,284580,2854052.82,,,,,,,,
2016-11-21,10.029,10.214,10.029,10.214,591420,6040763.88,,,,,,,,
2016-11-22,10.184,10.338,10.153,10.338,532560,5505605.279999999,,,,,,,,
2016-11-23,10.307,10.369,10.276,10.338,412630,4265768.94,,,,,,,,
2016-11-24,10.276,10.338,10.06,10.122,322620,3265559.64,,,,,,,,
2016-11-25,10.184,10.184,9.998,10.029,728280,7303920.12,,,,,,,,
2016-11-28,10.06,10.06,9.906,9.937,334410,3323032.17,,,,,,,,
2016-11-29,9.906,10.029,9.906,9.906,452340,4480880.04,,,,,,,,
2016-11-30,9.906,9.998,9.875,9.937,379010,3766222.37,,,,,,,,
2016-12-01,9.937,10.029,9.937,9.998,441510,4414216.98,,,,,,,,
2016-12-02,10.029,10.091,9.967,9.967,589230,5872855.41,,,,,,,,
2016-12-05,10.06,10.06,9.906,9.906,687550,6810870.300000001,,,,,,,,
2016-12-06,9.906,9.998,9.69,9.69,692140,6706836.6,,,,,,,,
2016-12-07,9.69,9.751,9.628,9.659,607910,5871802.69,,,,,,,,
2016-12-08,9.659,9.875,9.597,9.597,562000,5393514.0,,,,,,,,
2016-12-09,9.597,9.69,9.505,9.505,581760,5529628.800000001,,,,,,,,
2016-12-12,9.566,9.566,9.134,9.258,894390,8280262.619999999,,,,,,,,
2016-12-13,9.319,9.319,8.98,9.011,675590,6087741.489999999,,,,,,,,
2016-12-14,9.011,9.165,9.011,9.042,453960,4104706.32,,,,,,,,
2016-12-15,9.134,9.505,9.073,9.165,616860,5653521.899999999,,,,,,,,
2016-12-16,9.227,9.258,9.165,9.258,465860,4312931.88,,,,,,,,
2016-12-19,9.381,9.628,9.35,9.443,882180,8330425.739999999,,,,,,,,
2016-12-20,9.443,9.628,9.412,9.412,555100,5224601.2,,,,,,,,
2016-12-21,9.412,9.505,9.319,9.381,702700,6592028.7,,,,,,,,
2016-12-22,9.412,9.443,9.258,9.319,517150,4819320.850000001,,,,,,,,
2016-12-23,9.289,9.381,9.227,9.381,481330,4515356.73,,,,,,,,
2016-12-26,9.381,9.443,9.289,9.35,326280,3050718.0,,,,,,,,
2016-12-27,9.35,9.412,9.319,9.381,263280,2469829.68,,,,,,,,
2016-12-28,9.381,9.412,9.319,9.381,538430,5051011.83,,,,,,,,
2016-12-29,9.319,9.443,9.258,9.258,882870,8173610.459999999,,,,,,,,
2016-12-30,9.258,9.412,9.196,9.289,430500,3998914.5,,,,,,,,
2017-01-03,9.412,9.937,9.412,9.937,1008370,10020172.69,,,,,,,,
2017-01-04,10.122,10.245,9.937,10.122,1006570,10188501.54,,,,,,,,
2017-01-05,10.06,10.184,9.875,10.184,892010,9084229.84,,,,,,,,
2017-01-06,9.937,10.554,9.937,10.276,1151370,11831478.12,,,,,,,,
2017-01-09,10.492,10.677,10.369,10.554,1335810,14098138.74,,,,,,,,
2017-01-10,10.492,10.492,10.369,10.43,693510,7233309.3,,,,,,,,
2017-01-11,10.43,10.924,10.43,10.924,2008310,21938778.44,,,,,,,,
2017-01-12,10.924,10.986,10.739,10.862,739950,8037336.9,,,,,,,,
2017-01-13,10.862,10.862,10.646,10.677,623490,6657002.73,,,,,,,,
2017-01-16,10.935,10.935,10.613,10.613,815390,8653734.07,,,,,,,,
2017-01-17,10.806,11.353,10.774,11.353,3003990,34104298.47,,,,,,,,
2017-01-18,11.353,11.739,11.064,11.128,1624550,18077992.4,,,,,,,,
2017-01-19,10.999,11.353,10.999,11.353,1088370,12356264.61,,,,,,,,
2017-01-20,11.353,11.707,11.321,11.514,2339900,26941608.6,,,,,,,,
2017-01-23,11.514,12.254,11.482,11.771,2995710,35262502.410000004,,,,,,,,
2017-01-24,11.964,12.061,11.643,11.932,2109910,25175446.12,,,,,,,,
2017-01-25,11.9,12.061,11.643,11.932,2442780,29147250.96,,,,,,,,
2017-02-02,11.964,12.221,11.835,12.028,1314520,15811046.56,,,,,,,,
2017-02-03,12.028,12.157,11.707,11.868,2070490,24572575.32,,,,,,,,
2017-02-06,11.803,11.932,11.675,11.771,1384570,16297773.47,,,,,,,,
2017-02-07,11.707,11.996,11.643,11.675,3218470,37575637.25,,,,,,,,
2017-02-08,11.675,11.739,11.45,11.482,2904010,33343842.82,,,,,,,,
2017-02-09,11.546,11.707,11.546,11.61,1592330,18486951.3,,,,,,,,
2017-02-10,11.61,12.028,11.578,11.932,3566190,42551779.08,,,,,,,,
2017-02-13,11.932,11.996,11.803,11.9,1937220,23052918.0,,,,,,,,
2017-02-14,11.868,12.093,11.868,11.996,2680990,32161156.040000003,,,,,,,,
2017-02-15,11.996,12.479,11.996,12.414,4804180,59639090.52,,,,,,,,
2017-02-16,12.479,12.64,12.221,12.414,5808080,72101505.12,,,,,,,,
2017-02-17,12.35,12.414,12.125,12.157,2778190,33774455.83,,,,,,,,
2017-02-20,12.061,12.221,11.835,11.9,2694060,32059314.0,,,,,,,,
2017-02-21,12.028,12.125,11.771,11.771,2330830,27436199.930000003,,,,,,,,
2017-02-22,11.835,11.835,11.482,11.578,3853650,44617559.7,,,,,,,,
2017-02-23,11.643,11.675,11.257,11.514,2473690,28482066.66,,,,,,,,
2017-02-24,11.45,11.835,11.385,11.61,1407370,16339565.7,,,,,,,,
2017-02-27,11.514,11.868,11.482,11.771,1522540,17921818.34,,,,,,,,
2017-02-28,11.771,11.9,11.643,11.739,2586140,30358697.46,,,,,,,,
2017-03-01,11.707,11.739,11.417,11.578,1182670,13692953.26,,,,,,,,
2017-03-02,11.707,11.707,11.514,11.546,816410,9426269.86,,,,,,,,
2017-03-03,11.546,11.803,11.385,11.771,1754040,20646804.84,,,,,,,,
2017-03-06,11.868,12.028,11.771,11.835,1718240,20335370.4,,,,,,,,
2017-03-07,11.739,11.9,11.739,11.771,844680,9942728.28,,,,,,,,
2017-03-08,11.739,12.125,11.61,11.803,1972150,23277286.450000003,,,,,,,,
2017-03-09,11.803,12.028,11.803,11.835,1281380,15165132.3,,,,,,,,
2017-03-10,11.835,11.996,11.707,11.707,969700,11352277.9,,,,,,,,
2017-03-13,11.707,11.739,11.546,11.546,1059150,12228945.9,,,,,,,,
2017-03-14,11.514,11.643,11.45,11.514,1001120,11526895.68,,,,,,,,
2017-03-15,11.514,11.643,11.417,11.45,1048050,12000172.5,,,,,,,,
2017-03-16,11.514,11.643,11.45,11.482,886330,10176841.06,,,,,,,,
2017-03-17,11.578,11.771,11.578,11.61,696990,8092053.899999999,,,,,,,,
2017-03-20,11.707,11.835,11.578,11.771,1679060,19764215.26,,,,,,,,
2017-03-21,11.868,12.028,11.835,11.9,2470110,29394309.0,,,,,,,,
2017-03-22,12.028,12.157,11.803,11.803,2382120,28116162.360000003,,,,,,,,
2017-03-23,11.803,11.932,11.739,11.9,932740,11099606.0,,,,,,,,
2017-03-24,11.964,12.125,11.9,12.028,2471790,29730690.12,,,,,,,,
2017-03-27,12.221,12.382,12.028,12.093,1622690,19623190.17,,,,,,,,
2017-03-28,12.093,12.157,11.835,11.9,992200,11807180.0,,,,,,,,
2017-03-29,11.868,11.9,11.771,11.803,1098970,12971142.91,,,,,,,,
2017-03-30,11.835,11.964,11.803,11.803,992300,11712116.9,,,,,,,,
2017-03-31,11.868,11.868,11.578,11.643,1445170,16826114.310000002,,,,,,,,
2017-04-03,11.675,11.707,11.514,11.578,1573370,18216477.86,,,,,,,,
2017-04-04,11.643,11.675,11.546,11.546,775940,8959003.24,,,,,,,,
2017-04-05,11.61,11.675,11.514,11.578,798240,9242022.72,,,,,,,,
2017-04-07,11.546,11.643,11.482,11.578,681240,7887396.72,,,,,,,,
2017-04-10,11.578,11.675,11.514,11.514,447310,5150327.34,,,,,,,,
2017-04-11,11.514,11.675,11.417,11.643,1238960,14425211.28,,,,,,,,
2017-04-12,11.578,11.771,11.45,11.45,1144700,13106815.0,,,,,,,,
2017-04-13,11.514,11.61,11.417,11.417,954120,10893188.04,,,,,,,,
2017-04-14,11.321,11.417,11.192,11.257,1645800,18526770.6,,,,,,,,
2017-04-17,11.257,11.45,10.935,10.935,1623170,17749363.95,,,,,,,,
2017-04-18,10.935,11.128,10.903,11.128,1077960,11995538.88,,,,,,,,
2017-04-19,11.096,11.192,11.096,11.128,497490,5536068.72,,,,,,,,
2017-04-20,11.192,11.289,11.031,11.192,453700,5077810.4,,,,,,,,
2017-04-21,11.192,11.192,10.967,10.999,652400,7175747.600000001,,,,,,,,
2017-04-24,10.999,11.064,10.935,10.935,363620,3976184.7,,,,,,,,
2017-04-25,10.935,11.128,10.903,10.999,286970,3156383.0300000003,,,,,,,,
2017-04-26,10.935,11.128,10.935,11.064,475310,5258829.84,,,,,,,,
2017-04-27,11.064,11.192,11.064,11.128,410720,4570492.16,,,,,,,,
2017-04-28,11.128,11.353,11.064,11.16,692930,7733098.8,,,,,,,,
2017-05-03,11.289,11.321,11.16,11.257,474500,5341446.5,,,,,,,,
2017-05-04,11.257,11.578,11.192,11.45,973500,11146575.0,,,,,,,,
2017-05-05,11.385,11.482,11.353,11.417,421560,4812950.52,,,,,,,,
2017-05-08,11.385,11.514,11.321,11.417,703620,8033229.54,,,,,,,,
2017-05-09,11.353,11.578,11.321,11.546,844220,9747364.12,,,,,,,,
2017-05-10,11.546,11.9,11.514,11.771,1931930,22740748.03,,,,,,,,
2017-05-11,11.835,11.835,11.643,11.643,641050,7463745.15,,,,,,,,
2017-05-12,11.578,11.868,11.578,11.675,703260,8210560.500000001,,,,,,,,
2017-05-15,11.675,11.707,11.482,11.643,1110290,12927106.47,,,,,,,,
2017-05-16,11.546,11.707,11.385,11.45,815770,9340566.5,,,,,,,,
2017-05-17,11.417,11.61,11.321,11.417,654830,7476194.11,,,,,,,,
2017-05-18,11.45,11.739,11.417,11.546,933490,10778075.54,,,,,,,,
2017-05-19,11.578,11.835,11.578,11.707,1091650,12779946.55,,,,,,,,
2017-05-22,11.9,12.511,11.771,12.35,5170640,63857404.0,,,,,,,,
2017-05-23,12.35,12.511,12.028,12.028,1965190,23637305.32,,,,,,,,
2017-05-24,12.093,12.511,11.9,12.382,2068710,25614767.22,,,,,,,,
2017-05-25,12.382,12.479,12.125,12.157,2220180,26990728.26,,,,,,,,
2017-05-26,12.157,12.35,12.093,12.157,1376370,16732530.09,,,,,,,,
2017-05-29,12.318,12.8,12.318,12.575,5590140,70296010.5,,,,,,,,
2017-05-30,12.575,12.672,12.157,12.157,2589230,31477269.11,,,,,,,,
2017-05-31,12.157,12.318,12.028,12.093,1058830,12804431.19,,,,,,,,
2017-06-01,12.093,12.286,11.996,11.996,1658360,19893686.56,,,,,,,,
2017-06-02,12.028,12.061,11.868,12.028,1569140,18873615.92,,,,,,,,
2017-06-05,12.221,12.286,12.061,12.093,968510,11712191.43,,,,,,,,
2017-06-06,12.125,12.382,12.028,12.35,1433850,17708047.5,,,,,,,,
2017-06-07,12.414,12.897,12.414,12.8,6095440,78021632.0,,,,,,,,
2017-06-08,12.736,12.8,12.479,12.575,1285490,16165036.75,,,,,,,,
2017-06-09,12.575,12.768,12.479,12.479,1210820,15109822.78,,,,,,,,
2017-06-12,12.543,12.672,12.414,12.543,1164340,14604316.62,,,,,,,,
2017-06-13,12.543,12.8,12.447,12.736,1257110,16010552.96,,,,,,,,
2017-06-14,12.865,13.154,12.865,13.025,3179340,41410903.5,,,,,,,,
2017-06-15,12.993,13.444,12.993,13.154,2805430,36902626.22,,,,,,,,
2017-06-16,13.025,13.251,13.025,13.122,982090,12886984.98,,,,,,,,
2017-06-19,13.218,13.379,13.122,13.315,1575050,20971790.75,,,,,,,,
2017-06-20,13.444,13.476,13.283,13.444,1962690,26386404.360000003,,,,,,,,
2017-06-21,13.444,13.444,12.8,13.025,2667760,34747574.0,,,,,,,,
2017-06-22,13.058,13.154,12.832,12.832,1834770,23543768.64,,,,,,,,
2017-06-23,12.8,12.865,12.64,12.865,1351710,17389749.15,,,,,,,,
2017-06-26,12.832,13.218,12.832,13.025,1228390,15999779.75,,,,,,,,
2017-06-27,13.058,13.122,12.865,12.865,1475230,18978833.95,,,,,,,,
2017-06-28,12.929,12.993,12.672,12.961,1301680,16871074.48,,,,,,,,
2017-06-29,12.865,13.186,12.865,12.961,1535240,19898245.64,,,,,,,,
2017-06-30,12.993,13.025,12.929,13.025,860890,11213092.25,,,,,,,,
2017-07-03,13.058,13.283,12.993,13.283,2640680,35076152.44,,,,,,,,
2017-07-04,13.315,13.315,13.025,13.09,708720,9277144.8,,,,,,,,
2017-07-05,13.186,13.186,13.025,13.122,1118490,14676825.78,,,,,,,,
2017-07-06,13.122,13.186,13.025,13.025,1606330,20922448.25,,,,,,,,
2017-07-07,13.09,13.186,12.8,12.8,1805000,23104000.0,,,,,,,,
2017-07-10,12.8,12.929,12.093,12.607,2645310,33349423.17,,,,,,,,
2017-07-11,12.543,12.672,12.35,12.607,1082800,13650859.6,,,,,,,,
2017-07-12,12.672,12.672,12.414,12.543,682010,8554451.43,,,,,,,,
2017-07-13,12.607,12.672,12.414,12.672,1014010,12849534.72,,,,,,,,
2017-07-14,12.672,12.736,12.414,12.447,904080,11253083.76,,,,,,,,
2017-07-17,12.447,12.479,11.964,12.093,2136590,25837782.87,,,,,,,,
2017-07-18,12.093,12.221,11.964,11.964,2311940,27660050.16,,,,,,,,
2017-07-19,12.125,12.157,12.028,12.157,1650820,20069018.74,,,,,,,,
2017-07-20,12.157,12.221,11.932,12.221,1705080,20837782.68,,,,,,,,
