time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-17,6.08,6.157,6.021,6.119,22630,138472.97,,,,,,,,
2014-06-18,6.119,6.119,6.099,6.099,22180,135275.82,,,,,,,,
2014-06-19,6.08,6.313,6.021,6.177,42860,264746.22,,,,,,,,
2014-06-20,6.216,6.293,6.177,6.293,29190,183692.67,,,,,,,,
2014-06-23,6.255,6.274,6.216,6.274,22410,140600.34,,,,,,,,
2014-06-24,6.274,6.701,6.274,6.701,149980,1005015.98,,,,,,,,
2014-06-25,6.993,7.148,6.896,7.109,26460,188104.14,,,,,,,,
2014-06-26,7.148,7.595,7.129,7.517,77990,586250.8300000001,,,,,,,,
2014-06-27,7.478,8.042,7.478,8.042,171690,1380730.98,,,,,,,,
2014-06-30,7.964,8.139,7.808,8.003,51830,414795.49,,,,,,,,
2014-07-01,7.808,7.983,7.77,7.77,64260,499300.2,,,,,,,,
2014-07-02,7.634,7.944,7.634,7.867,67420,530393.14,,,,,,,,
2014-07-03,7.964,7.964,7.673,7.673,38680,296791.64,,,,,,,,
2014-07-04,7.692,7.77,7.692,7.711,34580,266646.38,,,,,,,,
2014-07-07,7.634,7.692,7.614,7.634,28740,219401.16,,,,,,,,
2014-07-08,7.731,7.731,7.575,7.653,34080,260814.24,,,,,,,,
2014-07-09,7.711,7.711,7.575,7.614,23470,178700.58,,,,,,,,
2014-07-10,7.614,7.634,7.303,7.517,60720,456432.2400000001,,,,,,,,
2014-07-11,7.478,7.556,7.381,7.537,45010,339240.37,,,,,,,,
2014-07-14,7.537,7.537,7.381,7.381,67460,497922.26,,,,,,,,
2014-07-15,7.381,7.478,7.323,7.323,31920,233750.16,,,,,,,,
2014-07-16,7.323,7.517,7.323,7.439,49980,371801.22,,,,,,,,
2014-07-17,7.478,7.478,7.362,7.42,31120,230910.4,,,,,,,,
2014-07-18,7.42,7.731,7.381,7.673,113310,869427.63,,,,,,,,
2014-07-21,7.77,7.886,7.75,7.867,97250,765065.75,,,,,,,,
2014-07-22,7.867,7.925,7.77,7.867,48400,380762.8,,,,,,,,
2014-07-23,7.867,7.867,7.595,7.731,95130,735450.03,,,,,,,,
2014-07-24,7.731,7.731,7.634,7.673,83710,642306.83,,,,,,,,
2014-07-25,7.673,7.867,7.673,7.847,118710,931517.37,,,,,,,,
2014-07-28,7.847,8.158,7.808,7.964,147230,1172539.72,,,,,,,,
2014-07-29,7.964,8.508,7.944,8.508,139190,1184228.5199999998,,,,,,,,
2014-07-30,8.508,8.935,8.449,8.644,158090,1366529.96,,,,,,,,
2014-07-31,8.566,8.799,8.488,8.702,126510,1100890.02,,,,,,,,
2014-08-01,8.566,9.11,8.547,9.11,116000,1056760.0,,,,,,,,
2014-08-04,9.071,9.285,8.799,9.11,52020,473902.2,,,,,,,,
2014-08-05,9.149,9.712,9.149,9.324,96370,898553.88,,,,,,,,
2014-08-06,9.324,9.421,8.974,9.226,64750,597383.5,,,,,,,,
2014-08-07,9.052,9.382,9.052,9.226,12750,117631.5,,,,,,,,
2014-08-08,9.226,9.324,9.032,9.032,35680,322261.76,,,,,,,,
2014-08-11,9.032,9.518,9.032,9.149,102960,941981.04,,,,,,,,
2014-08-12,9.129,9.421,9.129,9.324,131470,1225826.28,,,,,,,,
2014-08-13,9.518,9.634,9.09,9.285,88980,826179.3,,,,,,,,
2014-08-14,9.285,9.362,9.129,9.324,130040,1212492.96,,,,,,,,
2014-08-15,9.265,9.324,9.188,9.304,98010,911885.04,,,,,,,,
2014-08-18,9.226,9.226,8.857,8.857,150300,1331207.1,,,,,,,,
2014-08-19,9.032,9.052,8.683,9.032,141800,1280737.6,,,,,,,,
2014-08-20,9.032,9.052,8.993,9.052,115410,1044691.32,,,,,,,,
2014-08-21,9.032,9.304,8.993,9.304,87890,817728.56,,,,,,,,
2014-08-22,9.324,9.906,9.285,9.906,97100,961872.6,,,,,,,,
2014-08-25,9.906,10.489,9.712,10.489,118170,1239485.13,,,,,,,,
2014-08-26,10.489,10.489,9.906,10.003,127650,1276882.95,,,,,,,,
2014-08-27,9.906,10.392,9.906,10.392,91050,946191.6,,,,,,,,
2014-08-28,10.295,10.295,9.906,10.101,91470,923938.47,,,,,,,,
2014-08-29,10.101,10.198,9.906,9.906,100760,998128.56,,,,,,,,
2014-09-03,10.003,10.101,9.809,9.906,90580,897285.4800000001,,,,,,,,
2014-09-04,9.906,10.101,9.809,9.906,92140,912738.84,,,,,,,,
2014-09-05,9.906,10.101,9.906,10.003,85230,852555.6900000001,,,,,,,,
2014-09-08,10.101,10.683,10.101,10.683,275770,2946050.91,,,,,,,,
2014-09-09,10.975,11.072,10.489,10.683,112540,1202264.82,,,,,,,,
2014-09-10,10.683,10.877,10.489,10.877,102260,1112282.02,,,,,,,,
2014-09-11,10.78,10.78,10.586,10.683,88270,942988.41,,,,,,,,
2014-09-12,10.78,10.877,10.683,10.78,127760,1377252.7999999998,,,,,,,,
2014-09-15,10.877,11.072,10.78,10.78,249270,2687130.6,,,,,,,,
2014-09-16,10.78,10.78,10.586,10.78,71020,765595.6,,,,,,,,
2014-09-17,10.78,10.78,10.295,10.586,210290,2226129.94,,,,,,,,
2014-09-18,10.586,10.586,10.003,10.392,64570,671011.44,,,,,,,,
2014-09-19,10.392,10.392,9.809,10.295,49710,511764.45,,,,,,,,
2014-09-22,10.295,10.489,10.101,10.489,112490,1179907.61,,,,,,,,
2014-09-23,10.392,10.586,10.295,10.586,106100,1123174.6,,,,,,,,
2014-09-24,10.489,10.586,10.392,10.586,140450,1486803.7,,,,,,,,
2014-09-25,10.586,10.586,10.392,10.586,74780,791621.0800000001,,,,,,,,
2014-09-26,10.586,10.683,10.489,10.586,96620,1022819.32,,,,,,,,
2014-09-29,10.586,10.586,10.392,10.489,30400,318865.60000000003,,,,,,,,
2014-09-30,10.392,10.489,10.295,10.489,21480,225303.72000000003,,,,,,,,
2014-10-01,10.489,10.78,10.489,10.78,100030,1078323.4,,,,,,,,
2014-10-02,10.78,10.78,10.489,10.683,81540,871091.82,,,,,,,,
2014-10-03,10.683,10.683,10.489,10.683,54990,587458.17,,,,,,,,
2014-10-06,10.683,10.78,10.586,10.78,71290,768506.2,,,,,,,,
2014-10-07,10.78,10.78,10.683,10.78,95460,1029058.8,,,,,,,,
2014-10-08,10.683,10.78,10.586,10.683,97740,1044156.42,,,,,,,,
2014-10-09,10.683,11.363,10.683,11.363,576780,6553951.14,,,,,,,,
2014-10-10,11.752,12.14,11.46,11.654,337880,3937653.52,,,,,,,,
2014-10-13,11.654,11.654,11.169,11.266,82020,924037.32,,,,,,,,
2014-10-14,11.169,11.169,10.586,10.586,139650,1478334.9,,,,,,,,
2014-10-15,10.489,10.78,10.198,10.586,136060,1440331.16,,,,,,,,
2014-10-16,10.489,10.489,9.906,10.101,242680,2451310.68,,,,,,,,
2014-10-17,10.198,10.198,9.595,10.101,37020,373939.02,,,,,,,,
2014-10-20,9.906,10.101,9.712,9.712,62790,609816.48,,,,,,,,
2014-10-21,9.712,10.003,9.712,9.809,95410,935876.69,,,,,,,,
2014-10-22,9.906,10.101,9.712,9.809,102950,1009836.55,,,,,,,,
2014-10-23,9.906,9.906,9.324,9.324,115170,1073845.08,,,,,,,,
2014-10-24,9.324,9.421,9.246,9.304,34140,317638.56,,,,,,,,
2014-10-27,9.304,9.304,8.838,8.916,65320,582393.12,,,,,,,,
2014-10-28,8.916,9.11,8.702,8.935,179760,1606155.6,,,,,,,,
2014-10-29,9.518,9.557,9.518,9.557,71300,681414.1,,,,,,,,
2014-10-30,10.198,10.198,10.101,10.198,665830,6790134.34,,,,,,,,
2014-10-31,10.392,10.489,10.101,10.198,376180,3836283.64,,,,,,,,
2014-11-03,10.392,10.392,10.198,10.295,311660,3208539.7,,,,,,,,
2014-11-04,10.295,10.877,10.295,10.78,404420,4359647.6,,,,,,,,
2014-11-05,10.78,10.877,10.295,10.683,306720,3276689.76,,,,,,,,
2014-11-06,10.683,10.78,10.392,10.586,172080,1821638.88,,,,,,,,
2014-11-07,10.586,10.877,10.392,10.78,457750,4934545.0,,,,,,,,
2014-11-10,10.877,11.46,10.683,11.266,636870,7174977.42,,,,,,,,
2014-11-11,11.46,11.557,11.169,11.266,665900,7502029.4,,,,,,,,
2014-11-12,11.266,11.363,10.78,11.072,920420,10190890.239999998,,,,,,,,
2014-11-13,11.169,11.266,10.683,10.877,725760,7894091.52,,,,,,,,
2014-11-14,10.78,10.78,10.392,10.78,494720,5333081.6,,,,,,,,
2014-11-17,10.78,10.78,10.489,10.683,312850,3342176.55,,,,,,,,
2014-11-18,10.78,10.78,10.489,10.586,360340,3814559.24,,,,,,,,
2014-11-19,10.683,10.683,10.295,10.392,505720,5255442.239999999,,,,,,,,
2014-11-20,11.09,11.09,10.625,10.683,387450,4139128.35,,,,,,,,
2014-11-21,10.625,10.77,10.45,10.625,244780,2600787.5,,,,,,,,
2014-11-24,10.625,10.625,10.45,10.45,156680,1637306.0,,,,,,,,
2014-11-25,10.45,10.45,10.159,10.246,185470,1900325.62,,,,,,,,
2014-11-26,10.188,10.333,9.897,9.897,229220,2268590.34,,,,,,,,
2014-11-27,9.897,10.479,9.751,10.479,233360,2445379.44,,,,,,,,
2014-11-28,10.595,11.09,10.479,10.916,465970,5086528.5200000005,,,,,,,,
2014-12-01,10.974,11.032,10.712,10.887,196920,2143868.04,,,,,,,,
2014-12-02,10.77,11.323,10.77,11.294,580990,6561701.0600000005,,,,,,,,
2014-12-03,11.294,11.789,11.294,11.527,675310,7784298.369999999,,,,,,,,
2014-12-04,11.614,11.643,11.178,11.178,178010,1989795.7800000005,,,,,,,,
2014-12-05,11.061,11.381,11.061,11.294,194430,2195892.42,,,,,,,,
2014-12-08,11.381,11.585,11.178,11.352,375180,4259043.36,,,,,,,,
2014-12-09,11.207,11.469,10.916,10.945,352650,3859754.25,,,,,,,,
2014-12-10,10.945,11.352,10.916,11.323,214900,2433312.7,,,,,,,,
2014-12-11,11.265,11.498,11.207,11.294,130060,1468897.64,,,,,,,,
2014-12-12,11.323,11.469,11.294,11.411,191070,2180299.77,,,,,,,,
2014-12-15,11.411,11.527,11.381,11.411,125950,1437215.45,,,,,,,,
2014-12-16,11.469,11.469,11.207,11.207,77850,872464.9500000001,,,,,,,,
2014-12-17,11.323,11.323,10.625,11.09,301100,3339199.0,,,,,,,,
2014-12-18,11.119,11.178,10.916,11.09,85670,950080.3,,,,,,,,
2014-12-19,11.119,11.119,10.945,10.945,114640,1254734.8,,,,,,,,
2014-12-22,10.945,11.032,10.916,11.003,148700,1636146.1,,,,,,,,
2014-12-23,11.003,11.032,10.857,10.857,103870,1127716.59,,,,,,,,
2014-12-24,10.857,11.149,10.857,11.003,61220,673603.66,,,,,,,,
2014-12-25,11.061,11.09,10.974,11.003,67260,740061.78,,,,,,,,
2014-12-26,11.061,11.061,10.77,10.945,22450,245715.25,,,,,,,,
2014-12-29,10.945,10.945,10.479,10.741,74590,801171.19,,,,,,,,
2014-12-30,10.799,10.799,10.217,10.712,41250,441870.0,,,,,,,,
2014-12-31,10.712,11.061,10.625,11.032,83780,924260.96,,,,,,,,
2015-01-05,10.916,11.032,10.77,10.916,36540,398870.64,,,,,,,,
2015-01-06,10.77,10.857,10.712,10.712,55480,594301.76,,,,,,,,
2015-01-07,10.77,10.887,10.712,10.741,36320,390113.12,,,,,,,,
2015-01-08,10.887,10.887,10.537,10.741,38180,410091.38,,,,,,,,
2015-01-09,10.421,10.654,10.421,10.654,208520,2221572.08,,,,,,,,
2015-01-12,10.654,10.77,10.625,10.712,238480,2554597.76,,,,,,,,
2015-01-13,10.712,11.032,10.654,10.945,292920,3206009.4,,,,,,,,
2015-01-14,10.945,11.061,10.77,10.857,112630,1222823.91,,,,,,,,
2015-01-15,10.916,11.003,10.857,10.945,151450,1657620.25,,,,,,,,
2015-01-16,10.887,11.323,10.887,11.265,410760,4627211.4,,,,,,,,
2015-01-19,11.352,11.44,11.178,11.207,204470,2291495.29,,,,,,,,
2015-01-20,11.149,11.323,11.09,11.236,118320,1329443.52,,,,,,,,
2015-01-21,11.265,11.265,11.032,11.032,101000,1114232.0,,,,,,,,
2015-01-22,11.061,11.149,10.916,10.916,63660,694912.56,,,,,,,,
2015-01-23,11.061,11.061,10.887,10.974,151140,1658610.36,,,,,,,,
2015-01-26,10.974,11.032,10.916,10.974,103360,1134272.64,,,,,,,,
2015-01-27,11.003,11.614,11.003,11.614,653140,7585567.960000001,,,,,,,,
2015-01-28,11.614,11.614,11.469,11.556,132890,1535676.84,,,,,,,,
2015-01-29,11.498,12.342,11.498,12.342,820790,10130190.18,,,,,,,,
2015-01-30,12.458,12.779,12.08,12.662,412070,5217630.340000001,,,,,,,,
2015-02-02,12.458,12.604,12.4,12.488,107640,1344208.32,,,,,,,,
2015-02-03,12.4,12.488,11.672,11.672,379710,4431975.12,,,,,,,,
2015-02-04,11.672,12.08,11.672,12.051,193100,2327048.1,,,,,,,,
2015-02-05,11.934,12.226,11.934,12.08,70890,856351.2,,,,,,,,
2015-02-06,12.022,12.167,11.964,12.138,66540,807662.52,,,,,,,,
2015-02-09,12.138,12.517,12.138,12.4,123710,1534004.0,,,,,,,,
2015-02-10,12.4,12.895,12.255,12.866,290780,3741175.48,,,,,,,,
2015-02-11,12.866,13.041,12.75,12.953,438740,5682999.22,,,,,,,,
2015-02-12,12.953,12.953,12.72,12.72,102020,1297694.4,,,,,,,,
2015-02-13,12.575,12.75,12.546,12.633,56030,707826.99,,,,,,,,
2015-02-24,12.633,13.099,12.138,13.099,334140,4376899.86,,,,,,,,
2015-02-25,13.07,13.07,12.633,12.633,141880,1792370.0399999998,,,,,,,,
2015-02-26,12.75,12.75,12.429,12.517,53470,669283.99,,,,,,,,
2015-02-27,12.517,12.604,12.138,12.196,215500,2628238.0,,,,,,,,
2015-03-02,12.138,12.196,11.876,11.876,138440,1644113.44,,,,,,,,
2015-03-03,11.934,12.138,11.789,12.109,247540,2997461.86,,,,,,,,
2015-03-04,12.109,12.429,11.964,12.371,199850,2472344.35,,,,,,,,
2015-03-05,12.371,12.371,12.196,12.196,83410,1017268.36,,,,,,,,
2015-03-06,12.255,12.255,11.993,12.196,80730,984583.08,,,,,,,,
2015-03-09,12.167,12.167,11.934,11.934,111900,1335414.6,,,,,,,,
2015-03-10,11.934,12.08,11.76,11.964,74530,891676.92,,,,,,,,
2015-03-11,12.022,12.022,11.818,11.818,69760,824423.6799999999,,,,,,,,
2015-03-12,11.847,11.934,11.76,11.818,68670,811542.0599999999,,,,,,,,
2015-03-13,11.847,12.051,11.789,11.818,112530,1329879.54,,,,,,,,
2015-03-16,11.789,11.818,11.498,11.498,147020,1690435.96,,,,,,,,
2015-03-17,11.381,11.672,11.381,11.614,118190,1372658.66,,,,,,,,
2015-03-18,11.614,11.643,11.411,11.411,105320,1201806.52,,,,,,,,
2015-03-19,11.498,11.702,11.411,11.643,167610,1951483.23,,,,,,,,
2015-03-20,11.643,11.702,11.556,11.643,65040,757260.7200000001,,,,,,,,
2015-03-23,11.643,11.643,11.352,11.352,227120,2578266.24,,,,,,,,
2015-03-24,11.352,11.352,11.178,11.294,110190,1244485.86,,,,,,,,
2015-03-25,11.265,11.323,11.236,11.294,118470,1338000.1800000002,,,,,,,,
2015-03-26,11.236,11.469,11.207,11.469,86570,992871.33,,,,,,,,
2015-03-27,11.498,11.527,11.352,11.352,87490,993186.48,,,,,,,,
2015-03-30,11.352,11.411,10.945,10.974,54680,600058.3200000001,,,,,,,,
2015-03-31,10.974,11.09,10.945,10.974,51350,563514.9,,,,,,,,
2015-04-01,10.887,11.032,10.625,10.77,201370,2168754.9,,,,,,,,
2015-04-02,10.77,11.061,10.683,11.061,54040,597736.44,,,,,,,,
2015-04-03,11.09,11.09,10.916,10.974,68940,756547.56,,,,,,,,
2015-04-06,11.032,11.352,10.974,11.236,65380,734609.68,,,,,,,,
2015-04-07,11.061,11.469,11.061,11.352,49440,561242.88,,,,,,,,
2015-04-08,11.352,11.411,11.352,11.352,146600,1664203.2,,,,,,,,
2015-04-09,11.352,11.614,11.352,11.614,157170,1825372.38,,,,,,,,
2015-04-10,11.643,11.847,11.643,11.702,347840,4070423.68,,,,,,,,
2015-04-13,11.702,11.702,11.469,11.556,34650,400415.4,,,,,,,,
2015-04-14,11.556,11.556,11.44,11.44,68560,784326.4,,,,,,,,
2015-04-15,11.352,11.381,11.265,11.381,160750,1829495.75,,,,,,,,
2015-04-16,11.44,11.44,11.149,11.352,246140,2794181.2800000003,,,,,,,,
2015-04-17,11.265,11.381,11.265,11.352,69470,788623.4400000001,,,,,,,,
2015-04-20,11.178,11.352,11.178,11.352,3140,35645.28,,,,,,,,
2015-04-21,11.352,11.352,11.09,11.207,135160,1514738.12,,,,,,,,
2015-04-22,11.119,11.119,10.77,10.857,215280,2337294.96,,,,,,,,
2015-04-23,10.916,11.032,10.683,10.916,163890,1789023.24,,,,,,,,
2015-04-24,10.916,10.916,10.712,10.857,103080,1119139.5599999998,,,,,,,,
2015-04-27,10.857,10.857,10.479,10.508,121750,1279349.0,,,,,,,,
2015-05-04,10.712,10.712,10.188,10.188,99380,1012483.44,,,,,,,,
2015-05-05,10.188,10.45,10.159,10.392,63160,656358.72,,,,,,,,
2015-05-06,10.392,10.537,10.392,10.479,185580,1944692.82,,,,,,,,
2015-05-07,10.479,10.537,10.45,10.479,114630,1201207.77,,,,,,,,
2015-05-08,10.625,11.09,10.625,10.974,306530,3363860.22,,,,,,,,
2015-05-11,10.974,10.974,10.712,10.799,112450,1214347.55,,,,,,,,
2015-05-12,10.799,10.799,10.479,10.479,111850,1172076.15,,,,,,,,
2015-05-13,10.595,10.595,10.188,10.479,138030,1446416.37,,,,,,,,
2015-05-14,10.537,10.537,10.188,10.246,84780,868655.88,,,,,,,,
2015-05-15,10.246,10.275,10.013,10.013,88410,885249.33,,,,,,,,
2015-05-18,9.984,9.984,9.431,9.81,214140,2100713.4,,,,,,,,
2015-05-19,9.751,9.81,9.664,9.693,43910,425619.63,,,,,,,,
2015-05-20,9.78,10.363,9.78,10.304,103460,1066051.84,,,,,,,,
2015-05-21,10.275,10.333,10.101,10.101,81310,821312.31,,,,,,,,
2015-05-22,10.159,10.566,10.042,10.421,105970,1104313.37,,,,,,,,
2015-05-25,10.537,10.887,10.537,10.799,204160,2204723.84,,,,,,,,
2015-05-26,10.945,10.945,10.712,10.712,95140,1019139.68,,,,,,,,
2015-05-27,10.625,10.77,10.625,10.741,91550,983338.55,,,,,,,,
2015-05-28,10.712,10.77,10.625,10.654,105510,1124103.54,,,,,,,,
2015-05-29,10.77,10.916,10.712,10.887,203420,2214633.54,,,,,,,,
2015-06-01,10.974,11.032,10.857,10.887,132580,1443398.46,,,,,,,,
2015-06-02,10.887,10.916,10.828,10.828,128790,1394538.12,,,,,,,,
2015-06-03,10.916,10.916,10.625,10.625,126990,1349268.75,,,,,,,,
2015-06-04,10.625,10.654,10.45,10.479,89760,940595.04,,,,,,,,
2015-06-05,10.479,10.566,10.333,10.508,145960,1533747.68,,,,,,,,
2015-06-08,10.77,10.77,10.537,10.625,88170,936806.25,,,,,,,,
2015-06-09,10.625,10.857,10.625,10.799,159910,1726868.09,,,,,,,,
2015-06-10,10.799,10.887,10.712,10.828,90300,977768.4,,,,,,,,
2015-06-11,10.887,10.945,10.77,10.857,71550,776818.35,,,,,,,,
2015-06-12,10.828,10.916,10.77,10.887,94970,1033938.39,,,,,,,,
2015-06-15,10.887,10.887,10.712,10.77,62260,670540.2,,,,,,,,
2015-06-16,10.857,10.857,10.625,10.712,34370,368171.44,,,,,,,,
2015-06-17,10.77,10.77,10.654,10.683,124980,1335161.34,,,,,,,,
2015-06-18,10.799,10.828,10.712,10.77,60360,650077.2,,,,,,,,
2015-06-19,11.061,11.294,11.061,11.178,330110,3689969.58,,,,,,,,
2015-06-22,11.178,11.178,11.061,11.178,29970,335004.66000000003,,,,,,,,
2015-06-23,11.149,11.178,11.061,11.178,149950,1676141.1,,,,,,,,
2015-06-24,11.09,11.178,11.09,11.178,82140,918160.92,,,,,,,,
2015-06-25,11.119,11.178,11.09,11.119,32900,365815.1,,,,,,,,
2015-06-26,11.149,11.498,11.09,11.323,237350,2687514.0500000003,,,,,,,,
2015-06-29,11.323,11.789,11.236,11.643,253310,2949288.33,,,,,,,,
2015-06-30,11.643,11.76,11.236,11.236,135200,1519107.2000000002,,,,,,,,
2015-07-01,11.44,11.44,10.974,11.003,102530,1128137.59,,,,,,,,
2015-07-02,11.063,11.512,11.063,11.422,51870,592459.14,,,,,,,,
2015-07-03,11.452,11.482,11.123,11.123,57340,637792.82,,,,,,,,
2015-07-06,11.123,11.392,11.123,11.332,83350,944522.2,,,,,,,,
2015-07-07,11.332,11.661,11.332,11.482,111040,1274961.28,,,,,,,,
2015-07-08,11.512,11.691,11.482,11.572,289520,3350325.44,,,,,,,,
2015-07-09,11.512,11.602,11.482,11.572,134720,1558979.84,,,,,,,,
2015-07-10,11.602,11.901,11.602,11.781,134580,1585486.98,,,,,,,,
2015-07-13,11.781,12.17,11.781,12.08,161100,1946088.0,,,,,,,,
2015-07-14,12.08,12.08,11.751,11.841,42580,504189.78,,,,,,,,
2015-07-15,11.96,12.02,11.811,11.871,129610,1538600.31,,,,,,,,
2015-07-16,11.871,11.871,11.661,11.661,33170,386795.37,,,,,,,,
2015-07-17,11.661,11.93,11.542,11.542,98910,1141619.22,,,,,,,,
2015-07-20,11.542,11.661,11.482,11.661,80600,939876.6,,,,,,,,
2015-07-21,11.542,11.631,11.392,11.422,38680,441802.96,,,,,,,,
2015-07-22,11.422,11.811,11.392,11.631,100570,1169729.67,,,,,,,,
2015-07-23,11.901,11.901,11.572,11.661,18450,215145.45,,,,,,,,
2015-07-24,11.781,11.781,11.512,11.661,47920,558795.12,,,,,,,,
2015-07-27,11.751,12.469,11.751,12.469,617200,7695866.8,,,,,,,,
2015-07-28,12.648,12.857,12.409,12.439,211640,2632589.96,,,,,,,,
2015-07-29,12.439,12.439,12.2,12.2,62770,765794.0,,,,,,,,
2015-07-30,12.17,12.229,11.96,12.229,131330,1606034.5699999998,,,,,,,,
2015-07-31,12.379,12.379,12.17,12.2,70600,861320.0,,,,,,,,
2015-08-03,11.542,11.751,11.362,11.661,261480,3049118.28,,,,,,,,
2015-08-04,11.721,11.751,11.542,11.691,45120,527497.92,,,,,,,,
2015-08-05,11.811,11.93,11.691,11.93,50820,606282.6,,,,,,,,
2015-08-06,11.721,11.96,11.661,11.93,46720,557369.6,,,,,,,,
2015-08-07,11.93,11.93,11.691,11.751,28350,333140.85,,,,,,,,
2015-08-10,11.811,11.901,11.691,11.811,20100,237401.1,,,,,,,,
2015-08-11,11.841,11.841,11.751,11.751,23740,278968.74,,,,,,,,
2015-08-12,11.691,11.751,11.542,11.542,45990,530816.58,,,,,,,,
2015-08-13,11.452,11.482,11.153,11.183,74140,829107.62,,,,,,,,
2015-08-14,11.183,11.362,11.183,11.332,34370,389480.84,,,,,,,,
2015-08-17,11.332,11.332,11.123,11.213,21020,235697.26,,,,,,,,
2015-08-18,11.213,11.213,11.093,11.153,31070,346523.71,,,,,,,,
2015-08-19,11.213,11.482,11.183,11.422,77400,884062.8,,,,,,,,
2015-08-20,11.512,11.512,11.303,11.422,35560,406166.32,,,,,,,,
2015-08-21,11.422,11.422,11.004,11.303,70780,800026.3400000001,,,,,,,,
2015-08-24,11.063,11.303,10.525,10.525,153530,1615903.25,,,,,,,,
2015-08-25,10.525,10.764,10.166,10.764,39840,428837.76,,,,,,,,
2015-08-26,10.824,11.033,10.824,11.033,18110,199807.63,,,,,,,,
2015-08-27,11.153,11.153,10.914,11.033,18880,208303.04,,,,,,,,
2015-08-28,10.944,11.332,10.944,11.332,108650,1231221.8,,,,,,,,
2015-08-31,11.362,11.362,11.093,11.093,42040,466349.72,,,,,,,,
2015-09-01,11.123,11.213,11.063,11.093,3480,38603.64,,,,,,,,
2015-09-03,11.063,11.123,11.063,11.123,6750,75080.25,,,,,,,,
2015-09-04,11.004,11.123,11.004,11.063,8540,94478.02,,,,,,,,
2015-09-07,11.063,11.063,10.974,11.004,2580,28390.32,,,,,,,,
2015-09-08,11.063,11.153,11.033,11.033,8910,98304.03,,,,,,,,
2015-09-09,11.213,11.273,11.063,11.183,43200,483105.6,,,,,,,,
2015-09-10,10.914,11.183,10.914,11.153,24510,273360.03,,,,,,,,
2015-09-11,11.243,11.243,11.033,11.033,117190,1292957.27,,,,,,,,
2015-09-14,10.944,10.944,10.316,10.525,154320,1624218.0,,,,,,,,
2015-09-15,10.495,10.734,10.495,10.615,14370,152537.55000000002,,,,,,,,
2015-09-16,10.764,10.914,10.764,10.824,41380,447897.12,,,,,,,,
2015-09-17,10.884,10.944,10.734,10.764,6900,74271.59999999999,,,,,,,,
2015-09-18,10.764,10.884,10.555,10.675,48450,517203.75000000006,,,,,,,,
2015-09-21,10.675,10.944,10.675,10.824,39090,423110.16,,,,,,,,
2015-09-22,11.004,11.004,10.854,10.854,34130,370447.02,,,,,,,,
2015-09-23,10.854,10.884,10.794,10.884,12750,138771.0,,,,,,,,
2015-09-24,10.854,10.884,10.794,10.794,16940,182850.36,,,,,,,,
2015-09-25,10.884,11.004,10.794,11.004,50660,557462.64,,,,,,,,
2015-09-28,11.063,11.213,11.033,11.063,47870,529585.81,,,,,,,,
2015-09-29,11.063,11.063,10.914,10.974,36020,395283.48,,,,,,,,
2015-09-30,11.004,11.004,10.914,10.914,61110,666954.54,,,,,,,,
2015-10-01,10.854,10.914,10.824,10.824,49220,532757.28,,,,,,,,
2015-10-02,10.854,10.914,10.734,10.764,93810,1009770.84,,,,,,,,
2015-10-05,11.004,11.153,10.914,11.123,198570,2208694.11,,,,,,,,
2015-10-06,11.781,11.781,11.362,11.602,393110,4560862.22,,,,,,,,
2015-10-07,11.631,11.631,11.213,11.273,195010,2198347.73,,,,,,,,
2015-10-08,11.183,11.362,11.153,11.273,121560,1370345.88,,,,,,,,
2015-10-09,11.303,11.303,11.063,11.063,107010,1183851.63,,,,,,,,
2015-10-12,11.063,11.123,11.004,11.093,88690,983838.17,,,,,,,,
2015-10-13,11.093,11.183,11.063,11.093,70510,782167.43,,,,,,,,
2015-10-14,11.093,11.093,10.944,11.004,43550,479224.2,,,,,,,,
2015-10-15,11.004,11.183,11.004,11.093,104360,1157665.48,,,,,,,,
2015-10-16,11.183,11.183,11.004,11.004,159130,1751066.52,,,,,,,,
2015-10-19,11.063,11.063,11.004,11.033,28560,315102.48,,,,,,,,
2015-10-20,11.033,11.033,10.914,10.974,49450,542664.3,,,,,,,,
2015-10-21,10.974,11.063,10.944,10.974,86250,946507.5,,,,,,,,
2015-10-22,10.974,11.004,10.884,10.974,36610,401758.14,,,,,,,,
2015-10-23,10.974,10.974,10.854,10.974,24150,265022.1,,,,,,,,
2015-10-26,10.854,10.974,10.764,10.764,89590,964346.76,,,,,,,,
2015-10-27,10.854,10.854,10.734,10.764,56980,613332.72,,,,,,,,
2015-10-28,10.764,10.824,10.734,10.794,94100,1015715.4,,,,,,,,
2015-10-29,10.794,10.914,10.794,10.884,167730,1825573.32,,,,,,,,
2015-10-30,10.914,10.914,10.764,10.764,47590,512258.76,,,,,,,,
2015-11-02,10.764,10.764,10.615,10.645,60550,644554.75,,,,,,,,
2015-11-03,10.764,10.764,10.555,10.704,46370,496344.48,,,,,,,,
2015-11-04,10.794,10.914,10.675,10.794,73470,793035.18,,,,,,,,
2015-11-05,10.764,10.884,10.734,10.884,32280,351335.52,,,,,,,,
2015-11-06,10.764,10.824,10.704,10.794,44330,478498.02,,,,,,,,
