time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-09,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-10,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-11,14.394,14.394,14.394,14.394,700,10075.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-12,14.463,16.519,14.463,16.519,3200,52860.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-15,16.451,16.451,16.451,16.451,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-16,15.08,15.08,15.08,15.08,800,12064.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-17,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-18,15.08,15.08,15.08,15.08,408,6152.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-19,15.08,15.08,15.08,15.08,900,13572.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-22,15.08,15.422,15.08,15.422,4200,64772.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-23,15.08,15.08,15.08,15.08,2100,31668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-24,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-25,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-26,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-29,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-30,16.313,16.313,16.313,16.313,200,3262.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-31,16.313,16.313,16.313,16.313,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-01,16.313,16.313,16.313,16.313,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-02,15.08,15.148,15.08,15.08,6500,98020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-05,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-06,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-07,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-08,16.245,16.245,16.245,16.245,2000,32490.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-09,16.245,16.245,16.245,16.245,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-12,14.531,14.531,14.463,14.463,2600,37603.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-13,15.08,16.245,15.08,15.765,3300,52024.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-14,17.479,17.479,17.067,17.067,700,11946.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-15,16.999,17.067,16.999,17.067,2000,34134.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-16,14.531,14.6,14.531,14.6,1900,27740.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-19,15.765,15.765,15.765,15.765,100,1576.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-20,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-22,13.709,13.709,13.709,13.709,100,1370.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-23,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-26,14.394,14.394,14.394,14.394,600,8636.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-27,15.971,15.971,14.6,14.737,2300,33895.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-28,15.628,15.628,15.628,15.628,200,3125.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-29,15.902,17.959,15.902,17.959,40000,718360.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-04,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-05,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-06,17.342,17.342,17.342,17.342,7000,121394.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-07,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-10,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-11,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-12,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-13,14.874,14.874,14.874,14.874,100,1487.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-14,16.999,17.067,16.93,16.93,60500,1024265.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-17,17.067,17.067,17.067,17.067,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-18,17.067,17.067,17.067,17.067,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-19,15.08,17.41,15.08,17.41,1900,33079.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-20,16.793,16.793,16.793,16.793,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-21,16.793,16.793,16.793,16.793,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-24,16.108,16.108,16.039,16.039,3200,51324.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-25,16.108,16.108,16.108,16.108,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-26,16.108,16.108,16.108,16.108,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-27,14.737,14.737,14.737,14.737,100,1473.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-28,14.531,14.531,14.531,14.531,300,4359.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-31,14.531,16.176,14.531,16.176,1400,22646.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-01,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-02,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-03,15.491,16.313,15.491,16.313,2700,44045.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-04,15.834,16.451,15.834,16.451,1700,27966.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-07,16.268,16.268,16.268,16.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-08,17.836,17.836,17.836,17.836,100,1783.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-09,16.418,16.418,16.418,16.418,500,8209.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-10,16.418,16.418,16.418,16.418,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-11,17.91,17.91,17.91,17.91,600,10746.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-14,15.224,15.373,15.224,15.373,99900,1535762.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-15,17.015,17.015,17.015,17.015,300,5104.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-16,16.94,16.94,16.94,16.94,100,1694.0000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-17,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-18,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-21,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-22,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-23,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-24,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-25,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-28,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-29,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-30,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-01,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-02,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-05,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-06,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-07,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-08,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-09,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-12,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-13,16.94,16.94,16.94,16.94,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-14,16.866,19.477,16.866,19.477,61500,1197835.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-15,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-16,18.582,18.582,18.582,18.582,110,2044.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-19,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-20,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-21,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-22,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-23,18.582,18.582,18.582,18.582,10,185.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-26,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-27,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-28,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-29,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-30,21.268,21.268,21.268,21.268,600,12760.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-02,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-03,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-04,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-05,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-06,19.403,23.88,19.403,22.388,300,6716.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-09,21.865,21.865,21.865,21.865,9,196.785,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-10,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-11,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-12,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-13,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-16,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-17,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-18,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-19,21.642,21.642,21.642,21.642,100,2164.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-20,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-23,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-24,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-25,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-26,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-27,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-30,21.642,21.642,21.642,21.642,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-31,22.239,22.239,22.239,22.239,500,11119.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-01,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-06,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-07,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-08,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-09,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-10,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-13,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-14,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-15,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-16,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-17,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-20,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-21,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-22,22.239,22.239,22.239,22.239,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-23,19.03,19.03,19.03,19.03,200,3806.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-24,16.268,20.821,16.268,20.821,61105,1272267.205,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-27,16.268,16.268,16.268,16.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-28,16.268,16.268,16.268,16.268,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-29,18.507,18.507,18.507,18.507,100,1850.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-30,21.268,21.268,21.119,21.268,16500,350922.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-01,23.806,23.806,23.806,23.806,2000,47612.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-04,26.791,26.791,26.791,26.791,3000,80373.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-05,28.209,28.209,28.209,28.209,2000,56418.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-06,28.656,28.656,28.656,28.656,4000,114624.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-07,31.343,32.686,31.343,32.686,27000,882522.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-08,31.343,31.343,31.343,31.343,42000,1316406.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-11,26.642,26.642,26.642,26.642,400,10656.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-12,22.686,22.686,22.686,22.686,1417,32146.062,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-13,22.686,22.686,22.686,22.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-14,19.328,19.328,19.328,19.328,101,1952.128,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-15,18.657,19.328,18.657,19.328,3000,57984.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-18,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-19,16.492,20.821,16.492,20.821,88630,1845365.23,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-20,19.104,19.104,19.104,19.104,1400,26745.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-21,20.074,20.074,20.074,20.074,400,8029.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-22,21.567,21.567,21.567,21.567,500,10783.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-25,24.627,24.627,24.627,24.627,524,12904.548,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-26,24.627,24.627,24.627,24.627,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-27,26.791,26.791,20.97,21.194,13200,279760.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-28,26.418,26.418,22.164,22.239,52200,1160875.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-29,28.358,28.358,21.194,21.418,67300,1441431.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-01,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-02,26.791,26.791,26.791,26.791,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-03,22.836,22.836,22.836,22.836,1700,38821.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-04,19.627,19.627,19.552,19.552,9044,176828.288,400.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-11-05,17.761,18.433,17.761,18.433,1709,31501.997,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-08,20.895,20.97,20.895,20.97,2200,46134.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-09,20.97,20.97,20.97,20.97,1700,35649.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-10,19.104,20.149,19.104,20.149,1109,22345.241,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-11,20.074,20.074,18.657,19.03,2600,49478.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-12,20.448,20.448,20.448,20.448,100,2044.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-15,18.731,18.731,18.731,18.731,100,1873.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-16,20.074,20.074,18.657,18.657,2400,44776.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-17,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-18,18.283,19.701,18.283,19.701,700,13790.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-19,18.283,18.283,17.91,17.91,400,7164.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-22,18.134,18.134,18.134,18.134,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-23,18.134,18.134,18.134,18.134,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-24,20.0,20.0,19.179,19.254,4800,92419.2,0.0,300.0,0.0,10000.0,,0.86,0.0,0.01
2021-11-25,19.701,19.701,19.701,19.701,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-26,19.701,19.701,19.701,19.701,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-29,19.701,19.701,19.701,19.701,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-30,18.06,18.06,18.06,18.06,200,3612.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-01,18.06,18.06,18.06,18.06,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-02,18.06,18.06,18.06,18.06,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-03,18.06,18.06,18.06,18.06,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-06,17.537,17.537,16.418,16.418,3000,49254.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-07,18.433,18.433,18.433,18.433,500,9216.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-08,18.433,18.433,18.433,18.433,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-09,18.433,18.433,18.433,18.433,50,921.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-10,18.433,18.433,18.433,18.433,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-13,16.791,16.791,16.791,16.791,6700,112499.7,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2021-12-14,18.433,18.433,18.433,18.433,200,3686.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-15,18.433,18.433,18.433,18.433,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-16,15.895,17.164,15.895,17.164,2400,41193.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-17,16.642,17.91,16.642,17.91,400,7164.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-20,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-21,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-22,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-23,17.612,17.612,17.612,17.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-24,16.791,18.283,16.791,18.283,200,3656.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-27,17.537,17.537,17.164,17.164,600,10298.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-28,17.015,17.015,16.791,16.791,300,5037.3,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2021-12-29,16.866,16.866,16.866,16.866,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-30,16.866,16.866,16.866,16.866,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-12-31,16.268,16.567,15.671,16.492,1500,24738.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-04,17.836,17.836,17.164,17.463,800,13970.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-05,16.567,17.686,16.045,17.686,6700,118496.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-06,17.537,17.537,17.537,17.537,1000,17537.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-07,17.537,17.537,17.537,17.537,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-10,17.164,17.537,17.164,17.537,6000,105222.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-11,16.418,16.418,16.418,16.418,100,1641.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-12,16.418,16.418,16.418,16.418,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-13,16.418,16.418,16.418,16.418,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-14,17.91,17.91,17.91,17.91,100,1791.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-17,16.492,16.492,16.492,16.492,1100,18141.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-18,16.492,16.492,16.418,16.418,1000,16418.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-19,16.492,16.492,16.492,16.492,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-20,16.492,16.492,16.492,16.492,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-21,16.492,16.492,16.492,16.492,55,907.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-24,16.492,16.492,16.492,16.492,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-25,16.418,16.642,16.418,16.642,2000,33284.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-26,16.418,16.418,16.418,16.418,100,1641.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-27,16.418,16.418,16.418,16.418,5,82.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-01-28,16.418,16.418,16.418,16.418,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-07,16.418,16.418,16.418,16.418,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-08,15.671,15.895,15.671,15.895,121100,1924884.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-09,17.761,17.761,17.612,17.612,428,7537.936,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-10,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-11,15.895,15.895,15.895,15.895,100,1589.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-14,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-15,17.388,17.388,17.388,17.388,100,1738.8000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-16,17.313,19.403,16.866,19.403,1600,31044.8,600.0,0.0,10000.0,0.0,,0.86,0.01,0.0
