time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-29,12.072,12.312,12.072,12.312,70033,862246.296,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-30,12.232,12.392,12.072,12.232,46410,567687.12,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-31,12.152,12.232,12.072,12.152,32415,393907.08,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-01,12.152,12.152,11.912,11.992,25318,303613.456,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-04,11.992,11.992,11.593,11.912,41700,496730.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-05,11.912,11.992,11.753,11.832,18967,224417.544,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-06,11.832,11.992,11.673,11.912,31900,379992.8000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-07,11.912,11.912,11.673,11.753,17666,207628.498,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-08,11.753,11.912,11.673,11.753,33400,392550.2,3000.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-04-12,11.753,11.912,11.593,11.593,54411,630786.723,2500.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-04-13,11.593,11.753,11.513,11.593,72200,837014.6,1300.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2022-04-14,11.593,11.753,11.513,11.753,66314,779388.442,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-15,11.673,11.753,11.673,11.753,17400,204502.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-18,11.753,11.992,11.593,11.832,106001,1254203.8320000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-19,11.832,11.992,11.832,11.912,31535,375644.92,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-20,11.912,11.992,11.513,11.513,20842,239953.946,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-04-21,11.513,11.513,10.953,11.113,46000,511198.0,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2022-04-22,11.113,11.113,10.873,10.873,22064,239901.872,0.0,4000.0,0.0,50000.0,,2.09,0.0,0.05
2022-04-25,10.873,11.513,10.873,11.353,86130,977833.89,0.0,2000.0,0.0,30000.0,,2.09,0.0,0.03
2022-04-26,11.353,11.353,10.953,11.353,13200,149859.6,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-04-27,11.353,11.433,11.113,11.193,25621,286775.853,8000.0,0.0,110000.0,0.0,,2.09,0.11,0.0
2022-04-28,11.193,11.593,11.033,11.353,53600,608520.7999999999,14000.0,0.0,200000.0,0.0,,2.09,0.2,0.0
2022-04-29,11.353,11.353,11.193,11.353,8674,98475.922,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-04,11.353,11.353,11.033,11.113,17600,195588.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-05,10.793,11.113,10.793,11.113,15000,166695.0,300.0,6200.0,0.0,90000.0,,2.09,0.0,0.09
2022-05-06,10.953,11.033,10.873,11.033,21701,239427.133,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-09,11.033,11.033,10.633,10.633,22500,239242.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-10,10.633,10.873,10.633,10.873,3514,38207.722,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-11,10.873,11.033,10.873,11.033,64086,707060.838,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-12,11.033,11.193,10.393,11.113,55600,617882.7999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-13,10.953,11.033,10.793,11.033,17100,188664.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-16,10.553,11.433,10.393,11.433,83120,950310.96,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-17,11.193,11.193,10.793,11.193,7900,88424.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-18,11.193,11.353,11.033,11.353,67612,767599.036,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-19,11.193,11.353,11.033,11.273,78800,888312.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-20,11.273,11.353,11.033,11.273,21733,244996.109,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-23,11.273,11.273,11.033,11.193,8673,97076.889,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-24,11.193,11.193,10.953,11.113,14200,157804.6,1900.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2022-05-25,11.033,11.513,10.873,11.513,35660,410553.58,1700.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2022-05-26,11.513,11.513,11.273,11.353,7400,84012.2,400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-05-27,11.353,11.513,11.113,11.513,23610,271821.93,700.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-05-30,11.433,11.513,11.193,11.513,8901,102477.213,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-05-31,11.353,11.513,11.193,11.513,6119,70448.047,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-01,11.433,11.433,11.113,11.433,12340,141083.22,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-02,11.273,11.273,11.193,11.273,700,7891.099999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-03,11.353,11.353,11.113,11.353,6619,75145.507,800.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-06-06,11.353,11.353,10.873,11.353,10600,120341.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-07,11.353,11.832,10.953,11.353,6700,76065.09999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-08,11.353,11.353,11.273,11.353,3710,42119.63,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-09,11.273,11.593,11.273,11.593,9500,110133.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-10,11.593,11.593,11.593,11.593,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-13,10.873,11.113,10.473,11.033,21400,236106.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-14,11.113,11.113,10.313,10.473,43613,456758.949,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-15,10.473,11.513,10.473,11.353,6100,69253.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-16,10.793,11.273,10.553,11.113,12500,138912.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-17,10.473,11.113,10.074,11.113,75965,844199.0449999999,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-06-20,10.713,10.713,10.074,10.473,21702,227285.046,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-21,9.434,10.393,9.434,10.233,6600,67537.8,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-06-22,10.154,10.233,9.994,10.233,20100,205683.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-23,10.054,10.952,9.964,10.952,3400,37236.8,200.0,700.0,0.0,10000.0,,2.09,0.0,0.01
2022-06-24,10.144,10.144,10.144,10.144,4000,40576.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-27,10.503,10.503,9.605,10.413,4500,46858.5,0.0,800.0,0.0,10000.0,,2.09,0.0,0.01
2022-06-28,10.324,10.952,10.324,10.952,6066,66434.832,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-29,10.054,10.683,10.054,10.683,9100,97215.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-30,10.593,10.683,10.593,10.683,20200,215796.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-01,10.503,10.683,9.964,10.683,11703,125023.149,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-04,10.862,10.862,10.862,10.862,5000,54310.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-05,10.054,10.503,9.785,10.503,2100,22056.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-06,10.413,10.503,9.875,10.413,100926,1050942.438,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-07,9.605,9.605,9.605,9.605,100,960.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-08,9.605,10.413,8.977,10.413,7700,80180.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-11,9.695,10.144,9.695,10.144,108700,1102652.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-12,10.144,10.324,10.144,10.144,5035,51075.04,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-13,10.324,10.683,9.336,10.683,11800,126059.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-14,10.234,10.683,9.785,10.683,6550,69973.65,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-15,10.144,10.593,10.054,10.593,800,8474.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-18,10.503,10.772,10.503,10.772,5700,61400.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-19,10.772,10.952,10.772,10.772,4200,45242.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-20,10.952,10.952,10.862,10.862,1100,11948.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-21,10.772,10.772,10.772,10.772,40000,430880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-22,11.042,11.042,11.042,11.042,1330,14685.86,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-25,10.413,11.221,10.413,11.221,10573,118639.633,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-26,11.311,11.401,10.952,11.311,23500,265808.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-27,11.221,11.221,10.952,11.221,1487,16685.627,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-28,11.221,11.221,10.593,11.221,8700,97622.7,2400.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2022-07-29,10.593,11.131,10.593,11.131,50460,561670.26,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-01,11.131,11.131,10.683,11.131,4102,45659.362,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-02,10.234,11.491,10.054,11.491,30208,347120.128,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-03,10.772,11.401,10.593,11.401,5700,64985.7,2300.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2022-08-04,11.221,11.221,11.221,11.221,1000,11221.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-05,10.593,10.862,10.503,10.862,128541,1396212.342,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-08,10.683,10.952,10.413,10.952,67888,743509.376,1200.0,1200.0,10000.0,10000.0,,2.09,0.01,0.01
2022-08-09,11.131,11.221,10.503,11.221,25939,291061.51900000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-10,10.503,11.221,10.503,11.221,11748,131824.308,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-11,10.593,11.131,10.503,11.131,25080,279165.48,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-12,10.862,11.131,10.862,11.131,2000,22262.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-15,10.503,11.042,10.503,11.042,15100,166734.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-16,10.503,11.131,10.503,11.131,8532,94969.692,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-17,11.042,11.042,11.042,11.042,44800,494681.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-18,10.593,11.131,10.413,11.042,48840,539291.28,1500.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2022-08-19,10.503,11.042,10.413,11.042,8988,99245.496,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-22,10.503,11.042,10.503,11.042,9800,108211.6,1300.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2022-08-23,10.503,10.952,10.324,10.952,13840,151575.68,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-08-24,10.862,10.862,10.413,10.862,23326,253367.012,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-25,11.042,11.042,10.862,10.952,15000,164280.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-26,10.503,10.952,10.503,10.952,235212,2576041.824,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-29,10.503,10.862,10.054,10.862,15507,168437.034,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-30,10.503,10.952,10.503,10.862,23928,259905.936,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-31,10.503,11.131,10.413,11.131,62740,698358.9400000001,3100.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-09-05,11.042,11.131,10.503,11.131,9076,101024.956,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-06,10.503,11.131,10.503,10.862,11142,121024.404,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-07,10.503,11.221,10.503,11.221,48984,549649.464,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-08,11.131,11.221,10.503,11.131,43600,485311.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-09,11.042,11.042,10.593,10.593,2400,25423.2,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-12,10.593,11.042,10.413,10.772,32144,346255.168,5000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2022-09-13,10.503,10.503,10.503,10.503,521,5472.063,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-14,10.503,10.683,10.413,10.683,26813,286443.279,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-15,10.683,10.683,10.503,10.593,4674,49511.682,3.0,600.0,0.0,10000.0,,2.09,0.0,0.01
2022-09-16,10.593,10.772,10.054,10.054,28910,290661.14,2000.0,68.0,20000.0,0.0,,2.09,0.02,0.0
2022-09-19,10.054,10.593,9.875,10.593,11830,125315.19,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-20,10.503,10.503,10.503,10.503,1005,10555.515,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-21,10.234,10.413,10.234,10.413,4254,44296.902,0.0,32.0,0.0,0.0,,2.09,0.0,0.0
2022-09-22,10.413,10.503,10.324,10.503,3606,37873.818,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-23,10.054,10.772,10.054,10.772,17828,192043.216,12.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-26,10.593,10.772,10.234,10.772,9960,107289.12,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-27,10.772,10.772,10.683,10.683,3000,32049.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-28,10.683,10.683,10.144,10.683,3651,39003.633,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-29,10.683,10.683,10.593,10.593,1798,19046.214,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-30,10.144,10.503,10.144,10.503,6030,63333.09,0.0,800.0,0.0,10000.0,,2.09,0.0,0.01
2022-10-03,10.503,10.772,9.964,10.772,156946,1690622.3120000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-04,10.772,11.221,10.772,10.772,6220,67001.84,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-05,10.324,10.862,10.324,10.862,15366,166905.492,0.0,20.0,0.0,0.0,,2.09,0.0,0.0
2022-10-06,11.042,11.042,10.862,11.042,4601,50804.242,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-07,10.593,10.862,10.503,10.862,55000,597410.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-10,10.772,10.772,10.593,10.772,137025,1476033.3,0.0,17.0,0.0,0.0,,2.09,0.0,0.0
2022-10-11,10.593,10.593,9.875,10.593,32100,340035.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-12,10.503,10.503,10.503,10.503,1100,11553.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-13,10.324,10.503,9.875,10.503,17949,188518.347,2000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2022-10-14,10.503,10.683,10.054,10.683,21167,226127.061,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-17,11.042,11.042,10.593,10.593,4280,45338.04,80.0,31.0,0.0,0.0,,2.09,0.0,0.0
2022-10-18,10.503,10.503,10.503,10.503,1000,10503.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-19,10.324,10.324,10.234,10.324,3054,31529.496,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-20,10.324,10.324,10.324,10.324,126,1300.824,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-21,10.324,10.503,10.324,10.503,2185,22949.055,0.0,84.0,0.0,0.0,,2.09,0.0,0.0
2022-10-24,10.503,10.503,10.234,10.413,5500,57271.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-25,10.503,10.503,10.144,10.144,607,6157.408,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-26,10.234,10.234,10.144,10.144,12600,127814.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-27,10.234,10.413,10.234,10.324,49848,514630.752,0.0,48.0,0.0,0.0,,2.09,0.0,0.0
2022-10-28,10.413,10.772,10.413,10.772,3005,32369.86,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-31,10.683,10.683,10.593,10.593,7651,81047.043,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-01,10.593,10.593,9.964,10.593,8682,91968.426,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-02,10.593,10.593,10.593,10.593,1654,17520.822,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-03,10.593,10.593,9.964,10.503,15300,160695.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-04,10.054,10.503,9.964,10.503,18012,189180.036,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-07,10.054,10.503,9.875,10.503,16489,173183.967,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-08,10.413,10.413,10.413,10.413,15300,159318.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-09,10.413,10.413,9.964,10.324,27500,283910.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-10,9.964,10.413,9.964,10.413,6923,72089.19900000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-11,10.413,10.413,9.875,9.964,20937,208616.268,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-14,9.516,9.516,8.977,8.977,8700,78099.90000000001,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-15,8.079,8.079,8.079,8.079,1400,11310.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-16,7.271,7.361,7.271,7.271,30800,223946.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-17,6.553,7.271,6.553,7.271,165283,1201772.693,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-18,6.553,7.092,6.553,7.092,354980,2517518.16,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-21,6.553,6.823,6.463,6.823,329408,2247550.784,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-22,6.194,6.463,6.194,6.194,377354,2337330.676,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-23,5.745,6.643,5.745,6.284,38558,242298.472,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-24,6.194,6.463,6.015,6.463,115500,746476.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-25,6.284,6.463,6.015,6.374,88200,562186.7999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-28,6.284,6.733,5.925,6.194,368370,2281683.78,5700.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-11-29,6.374,6.463,6.194,6.374,40101,255603.774,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-30,6.463,6.553,6.015,6.374,189122,1205463.628,0.0,21.0,0.0,0.0,,2.09,0.0,0.0
2022-12-01,6.374,6.912,6.284,6.733,273084,1838674.572,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-02,6.823,7.002,6.643,6.733,103947,699875.151,932.0,300.0,10000.0,0.0,,2.09,0.01,0.0
2022-12-05,6.733,6.733,6.463,6.733,184400,1241565.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-06,6.733,6.733,6.194,6.194,94500,585333.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-07,6.104,6.284,5.925,5.925,37592,222732.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-08,6.104,6.463,6.104,6.463,81605,527413.115,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-09,6.463,6.643,6.194,6.284,61000,383324.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-12,6.194,6.643,6.194,6.643,101800,676257.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-13,6.553,6.643,6.463,6.553,40285,263987.605,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-14,6.553,6.733,6.463,6.733,62364,419896.812,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-15,6.733,6.733,6.463,6.643,84098,558663.014,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-16,6.553,6.643,6.553,6.643,18800,124888.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-19,6.374,6.553,6.284,6.553,38501,252297.053,600.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-20,6.284,6.463,6.104,6.463,18501,119571.963,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-21,6.374,6.463,6.194,6.463,27910,180382.33,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-22,6.463,6.733,6.463,6.733,31540,212358.82,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-23,6.643,6.733,6.463,6.733,23800,160245.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-26,6.553,6.553,6.284,6.553,14500,95018.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-27,6.463,6.553,6.374,6.553,1000,6553.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-28,6.463,6.553,6.374,6.553,8811,57738.483,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-29,6.463,6.463,6.374,6.463,7200,46533.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-30,6.553,6.643,6.553,6.643,32771,217697.753,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-03,6.643,6.733,6.643,6.643,14780,98183.54,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-04,6.643,6.733,6.553,6.733,13100,88202.29999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-05,6.733,6.733,6.643,6.733,8300,55883.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-06,6.643,6.643,6.553,6.553,6011,39390.083,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-09,6.463,6.553,6.374,6.553,8084,52974.452,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-10,6.374,6.553,6.374,6.553,6361,41683.633,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-11,6.374,6.463,6.284,6.463,10024,64785.112,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-12,6.374,6.553,6.374,6.463,2850,18419.55,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-13,6.553,6.553,6.553,6.553,544,3564.832,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-16,6.553,6.553,6.463,6.463,8500,54935.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-17,6.463,6.553,6.463,6.553,6600,43249.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-18,6.553,6.823,6.553,6.733,43500,292885.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-19,6.733,6.733,6.643,6.643,1432,9512.776,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-27,6.733,7.092,6.733,6.733,23501,158232.23299999998,9500.0,0.0,70000.0,0.0,,2.09,0.07,0.0
2023-01-30,7.002,7.092,6.823,7.002,31748,222299.496,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-31,7.002,7.361,7.002,7.271,214446,1559236.866,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-01,7.361,7.451,7.182,7.182,30034,215704.188,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-02,7.182,7.271,7.002,7.002,23500,164547.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-03,7.092,7.182,7.002,7.092,52002,368798.184,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-06,7.092,7.182,6.912,7.182,13823,99276.786,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-07,7.002,7.092,6.912,7.092,17000,120564.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-08,7.002,7.092,6.912,7.092,12302,87245.784,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-09,6.912,7.092,6.912,7.092,3800,26949.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-10,7.002,7.092,6.912,7.092,16224,115060.608,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-13,7.002,7.002,6.912,6.912,13200,91238.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-14,7.002,7.002,6.912,6.912,6521,45073.152,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-15,6.912,7.002,6.912,6.912,15501,107142.912,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-16,6.912,7.002,6.284,7.002,65604,459359.208,0.0,17800.0,0.0,130000.0,,2.09,0.0,0.13
2023-02-17,6.643,7.002,6.643,6.912,7800,53913.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-20,7.002,7.002,6.643,6.912,9524,65829.888,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-21,6.912,6.912,6.643,6.823,10500,71641.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-22,6.823,6.823,6.733,6.823,2955,20161.965,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-23,6.823,6.823,6.643,6.733,11020,74197.65999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-24,6.643,6.733,6.643,6.733,6400,43091.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-27,6.643,6.643,6.643,6.643,48500,322185.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
