time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-20,8.9,8.9,8.4,8.6,278300,2393380.0,1200.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-05-21,8.4,8.6,8.2,8.4,147600,1239840.0,700.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-05-24,8.4,8.6,8.0,8.4,131290,1102836.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-05-25,8.4,8.8,8.4,8.8,98700,868560.0000000001,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-05-26,8.8,8.8,8.4,8.6,98327,845612.2,500.0,900.0,0.0,10000.0,,0.94,0.0,0.01
2021-05-27,8.4,8.6,8.2,8.4,105892,889492.8,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-05-28,8.3,8.6,8.1,8.3,245000,2033500.0,500.0,2000.0,0.0,20000.0,,0.94,0.0,0.02
2021-05-31,8.3,9.0,8.1,9.0,224200,2017800.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-01,9.2,9.8,9.0,9.1,322170,2931747.0,0.0,2400.0,0.0,20000.0,,0.94,0.0,0.02
2021-06-02,9.1,9.1,8.6,8.8,108100,951280.0,500.0,3000.0,0.0,30000.0,,0.94,0.0,0.03
2021-06-03,8.8,8.9,8.6,8.6,239820,2062452.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-04,8.6,8.7,8.2,8.7,170970,1487438.9999999998,0.0,1500.0,0.0,10000.0,,0.94,0.0,0.01
2021-06-07,8.7,8.7,8.4,8.6,129300,1111980.0,0.0,1500.0,0.0,10000.0,,0.94,0.0,0.01
2021-06-08,8.5,8.6,8.3,8.3,119465,991559.5,500.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-09,8.2,8.4,8.0,8.3,106600,884780.0000000001,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-06-10,8.3,8.4,8.1,8.3,162800,1351240.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-11,8.3,8.4,8.2,8.4,62800,527520.0,500.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-14,8.4,8.4,8.2,8.3,91900,762770.0000000001,500.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-15,8.3,8.3,8.1,8.1,99800,808380.0,500.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-16,8.1,8.3,8.1,8.2,134145,1099989.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-17,8.1,8.2,8.0,8.1,93670,758727.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-06-18,8.1,8.9,8.1,8.5,306400,2604400.0,500.0,3500.0,0.0,30000.0,,0.94,0.0,0.03
2021-06-21,8.6,8.6,8.2,8.3,35200,292160.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-06-22,8.3,8.4,8.3,8.4,70900,595560.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-06-23,8.2,8.3,8.1,8.3,138800,1152040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-06-24,8.2,8.3,8.1,8.1,105300,852930.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-06-25,8.1,8.3,8.1,8.1,61045,494464.5,0.0,600.0,0.0,0.0,,0.94,0.0,0.0
2021-06-28,8.1,8.3,8.0,8.2,73800,605160.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-06-29,8.2,8.3,8.1,8.2,57300,469860.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-06-30,8.3,8.3,8.1,8.2,114040,935128.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-01,8.1,8.2,8.0,8.2,42100,345219.99999999994,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-07-02,8.2,8.3,8.1,8.2,96100,788019.9999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-05,8.2,8.2,8.0,8.1,110714,896783.3999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-06,8.0,8.1,7.5,7.5,191700,1437750.0,2000.0,500.0,20000.0,0.0,,0.94,0.02,0.0
2021-07-07,7.5,7.7,6.8,7.0,295301,2067107.0,2000.0,3000.0,10000.0,20000.0,,0.94,0.01,0.02
2021-07-08,7.0,7.3,6.9,7.0,55500,388500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-09,7.3,7.3,6.8,6.8,63340,430712.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-07-12,6.8,6.8,6.2,6.2,158300,981460.0,9100.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2021-07-13,6.2,6.2,5.7,5.9,150000,885000.0,4000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-07-14,6.1,6.4,6.0,6.2,171345,1062339.0,7000.0,10000.0,40000.0,60000.0,,0.94,0.04,0.06
2021-07-15,6.2,6.8,6.2,6.8,130500,887400.0,0.0,5000.0,0.0,30000.0,,0.94,0.0,0.03
2021-07-16,7.0,7.0,6.6,6.8,64800,440640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-19,6.5,6.7,6.2,6.2,137900,854980.0,5500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-07-20,5.9,6.4,5.9,6.4,49725,318240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-21,6.6,6.6,6.3,6.4,17700,113280.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-07-22,6.3,6.5,6.3,6.4,56400,360960.0,8000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2021-07-23,6.5,6.5,6.0,6.2,73400,455080.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-07-26,6.2,6.2,6.1,6.2,27000,167400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-27,6.2,6.4,6.1,6.1,41715,254461.5,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2021-07-28,6.1,6.2,6.0,6.1,53460,326106.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-07-29,6.1,6.2,6.0,6.2,78200,484840.0,3000.0,3000.0,20000.0,20000.0,,0.94,0.02,0.02
2021-07-30,6.2,6.4,6.1,6.4,77700,497280.0,8000.0,3000.0,50000.0,20000.0,,0.94,0.05,0.02
2021-08-02,6.6,6.6,6.2,6.4,60250,385600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-08-03,6.4,6.4,6.2,6.3,51300,323190.0,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-08-04,6.3,6.5,6.1,6.4,113600,727040.0,400.0,2700.0,0.0,20000.0,,0.94,0.0,0.02
2021-08-05,6.5,7.0,6.3,7.0,249900,1749300.0,2000.0,5000.0,10000.0,30000.0,,0.94,0.01,0.03
2021-08-06,7.2,7.7,7.2,7.7,314310,2420187.0,0.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2021-08-09,7.8,8.3,7.6,7.9,215600,1703240.0,2000.0,3000.0,20000.0,20000.0,,0.94,0.02,0.02
2021-08-10,7.9,8.0,7.6,7.8,169300,1320540.0,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-08-11,7.8,8.0,7.6,7.7,164700,1268190.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-08-12,7.5,7.6,7.3,7.6,140450,1067420.0,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-08-13,7.6,7.7,7.4,7.5,169100,1268250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-08-16,7.5,7.8,7.5,7.7,124300,957110.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-08-17,7.7,8.4,7.7,8.4,663140,5570376.0,14400.0,3000.0,120000.0,20000.0,,0.94,0.12,0.02
2021-08-18,9.1,9.2,8.7,9.2,596868,5491185.6,3100.0,200.0,30000.0,0.0,,0.94,0.03,0.0
2021-08-19,9.6,10.1,9.5,10.1,386132,3899933.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-08-20,11.1,11.1,9.2,9.8,1821002,17845819.6,5000.0,14400.0,50000.0,150000.0,,0.94,0.05,0.15
2021-08-23,9.8,10.7,9.4,10.7,848057,9074209.9,1000.0,5000.0,10000.0,50000.0,,0.94,0.01,0.05
2021-08-24,11.0,11.6,10.0,11.2,648329,7261284.8,0.0,5100.0,0.0,60000.0,,0.94,0.0,0.06
2021-08-25,11.2,11.5,10.7,10.8,364566,3937312.8,5000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2021-08-26,10.7,10.9,10.2,10.3,379736,3911280.8,3000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-08-27,10.2,10.5,9.7,10.3,360869,3716950.7,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-08-30,11.1,11.2,10.4,11.0,515951,5675461.0,1000.0,6100.0,10000.0,70000.0,,0.94,0.01,0.07
2021-08-31,11.0,12.0,11.0,11.8,777327,9172458.6,0.0,3000.0,0.0,40000.0,,0.94,0.0,0.04
2021-09-01,12.0,12.5,12.0,12.3,472263,5808834.9,2400.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-09-06,12.6,12.8,11.8,12.6,756298,9529354.8,89300.0,3000.0,1090000.0,40000.0,,0.94,1.09,0.04
2021-09-07,12.6,13.3,12.2,12.3,643010,7909023.0,44200.0,6000.0,560000.0,80000.0,,0.94,0.56,0.08
2021-09-08,12.3,12.3,11.2,11.9,328544,3909673.6,18900.0,0.0,230000.0,0.0,,0.94,0.23,0.0
2021-09-09,11.9,12.3,11.9,12.2,271531,3312678.2,13500.0,0.0,160000.0,0.0,,0.94,0.16,0.0
2021-09-10,12.3,12.5,12.1,12.4,396159,4912371.600000001,5000.0,1000.0,60000.0,10000.0,,0.94,0.06,0.01
2021-09-13,12.4,13.6,12.4,13.6,315787,4294703.2,0.0,3000.0,0.0,40000.0,,0.94,0.0,0.04
2021-09-14,14.9,14.9,14.9,14.9,474609,7071674.100000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-09-15,16.3,16.3,16.3,16.3,415056,6765412.800000001,1300.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-09-16,17.9,17.9,17.9,17.9,360851,6459232.899999999,5000.0,2000.0,90000.0,40000.0,,0.94,0.09,0.04
2021-09-17,19.6,19.6,16.2,17.0,1946389,33088613.0,41100.0,42800.0,730000.0,760000.0,,0.94,0.73,0.76
2021-09-20,17.0,17.9,16.0,17.3,975862,16882412.6,5600.0,9500.0,100000.0,160000.0,,0.94,0.1,0.16
2021-09-21,17.3,19.0,16.6,19.0,729416,13858904.0,9200.0,5400.0,160000.0,90000.0,,0.94,0.16,0.09
2021-09-22,19.7,20.9,19.5,20.9,883671,18468723.9,11600.0,35000.0,240000.0,720000.0,,0.94,0.24,0.72
2021-09-23,21.7,22.3,19.6,20.2,958993,19371658.6,54800.0,6600.0,1140000.0,140000.0,,0.94,1.14,0.14
2021-09-24,20.0,20.3,18.2,18.2,799799,14556341.8,22000.0,900.0,410000.0,20000.0,,0.94,0.41,0.02
2021-09-27,17.0,18.0,16.4,16.4,929985,15251753.999999998,7900.0,4100.0,130000.0,70000.0,,0.94,0.13,0.07
2021-09-28,15.1,17.0,14.8,16.5,885653,14613274.5,3800.0,16700.0,60000.0,250000.0,,0.94,0.06,0.25
2021-09-29,16.5,17.1,16.5,17.1,434605,7431745.500000001,20800.0,0.0,350000.0,0.0,,0.94,0.35,0.0
2021-09-30,17.0,17.5,16.6,16.6,400786,6653047.600000001,10200.0,7800.0,170000.0,130000.0,,0.94,0.17,0.13
2021-10-01,16.6,16.6,15.6,16.1,405552,6529387.2,200.0,2600.0,0.0,40000.0,,0.94,0.0,0.04
2021-10-04,16.2,17.7,16.2,17.7,715714,12668137.8,300.0,10700.0,10000.0,180000.0,,0.94,0.01,0.18
2021-10-05,18.2,18.5,16.9,16.9,468750,7921874.999999999,200.0,7100.0,0.0,130000.0,,0.94,0.0,0.13
2021-10-06,17.1,18.1,17.0,18.0,553472,9962496.0,0.0,27600.0,0.0,490000.0,,0.94,0.0,0.49
2021-10-07,18.0,18.0,17.6,17.9,305159,5462346.1,300.0,1000.0,10000.0,20000.0,,0.94,0.01,0.02
2021-10-08,17.9,18.3,17.0,17.4,323290,5625246.0,1200.0,600.0,20000.0,10000.0,,0.94,0.02,0.01
2021-10-11,17.4,17.5,16.8,17.0,311721,5299257.0,0.0,6000.0,0.0,100000.0,,0.94,0.0,0.1
2021-10-12,17.4,18.7,17.3,18.7,1008972,18867776.4,0.0,17800.0,0.0,320000.0,,0.94,0.0,0.32
2021-10-13,18.7,19.8,18.4,18.6,631428,11744560.8,10100.0,19100.0,200000.0,370000.0,,0.94,0.2,0.37
2021-10-14,18.6,19.1,18.6,18.8,301193,5662428.4,400.0,8000.0,10000.0,150000.0,,0.94,0.01,0.15
2021-10-15,19.0,19.7,18.7,18.9,573392,10837108.8,1500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-10-18,19.0,19.5,18.1,18.1,482654,8736037.4,400.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-10-19,18.2,18.3,17.0,18.1,394791,7145717.100000001,13300.0,0.0,240000.0,0.0,,0.94,0.24,0.0
2021-10-20,18.0,19.2,17.5,18.0,458277,8248986.0,5000.0,3500.0,90000.0,60000.0,,0.94,0.09,0.06
2021-10-21,18.0,18.0,17.5,17.6,258840,4555584.0,600.0,1300.0,10000.0,20000.0,,0.94,0.01,0.02
2021-10-22,17.5,17.5,16.9,17.0,661888,11252096.0,0.0,1000.0,0.0,20000.0,,0.94,0.0,0.02
2021-10-25,17.1,18.0,17.1,17.5,360301,6305267.5,0.0,6200.0,0.0,110000.0,,0.94,0.0,0.11
2021-10-26,17.5,17.8,17.0,17.5,313742,5490485.0,3000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2021-10-27,17.6,17.9,17.3,17.3,524563,9074939.9,0.0,15000.0,0.0,260000.0,,0.94,0.0,0.26
2021-10-28,17.3,17.8,17.0,17.5,525947,9204072.5,100.0,14500.0,0.0,250000.0,,0.94,0.0,0.25
2021-10-29,17.5,17.7,17.1,17.2,359528,6183881.6,300.0,2000.0,10000.0,30000.0,,0.94,0.01,0.03
2021-11-01,17.3,17.3,16.7,16.8,603718,10142462.4,1500.0,12100.0,30000.0,210000.0,,0.94,0.03,0.21
2021-11-02,16.8,16.8,16.4,16.5,521257,8600740.5,4700.0,8100.0,80000.0,130000.0,,0.94,0.08,0.13
2021-11-03,16.5,16.6,15.8,15.8,551100,8707380.0,100.0,1000.0,0.0,20000.0,,0.94,0.0,0.02
2021-11-04,15.8,16.9,15.1,16.9,308117,5207177.3,500.0,6000.0,10000.0,90000.0,,0.94,0.01,0.09
2021-11-05,17.0,17.0,16.3,16.5,197320,3255780.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-11-08,16.5,16.5,15.9,16.2,247500,4009500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-11-09,16.1,16.2,16.0,16.2,258372,4185626.4,30000.0,500.0,480000.0,10000.0,,0.94,0.48,0.01
2021-11-10,16.3,16.3,16.0,16.0,253621,4057936.0,20000.0,13500.0,320000.0,220000.0,,0.94,0.32,0.22
2021-11-11,16.0,16.9,15.8,16.7,511225,8537457.5,10700.0,1300.0,170000.0,20000.0,,0.94,0.17,0.02
2021-11-12,16.2,16.9,16.2,16.4,238275,3907710.0,400.0,20000.0,10000.0,330000.0,,0.94,0.01,0.33
2021-11-15,16.5,17.9,16.3,17.8,945076,16822352.8,0.0,5400.0,0.0,90000.0,,0.94,0.0,0.09
2021-11-16,17.9,17.9,16.9,16.9,482586,8155703.399999999,4100.0,80000.0,70000.0,1380000.0,,0.94,0.07,1.38
2021-11-17,16.9,17.0,16.5,16.8,313800,5271840.0,6200.0,40200.0,100000.0,680000.0,,0.94,0.1,0.68
2021-11-18,16.9,16.9,16.2,16.3,408995,6666618.5,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-11-19,16.3,17.1,15.8,16.1,601773,9688545.3,2000.0,2500.0,30000.0,40000.0,,0.94,0.03,0.04
2021-11-22,16.1,16.4,15.8,15.8,255808,4041766.4,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-11-23,15.8,15.8,14.5,15.5,281374,4361297.0,1500.0,1800.0,20000.0,30000.0,,0.94,0.02,0.03
2021-11-24,15.6,16.0,15.3,15.3,245415,3754849.5,0.0,500.0,0.0,10000.0,,0.94,0.0,0.01
2021-11-25,15.3,15.8,15.2,15.6,190700,2974920.0,0.0,500.0,0.0,10000.0,,0.94,0.0,0.01
2021-11-26,15.4,15.5,15.1,15.1,255667,3860571.7,0.0,1100.0,0.0,20000.0,,0.94,0.0,0.02
2021-11-29,15.0,15.0,14.5,14.7,186789,2745798.3,0.0,500.0,0.0,10000.0,,0.94,0.0,0.01
2021-11-30,14.7,15.4,14.6,15.0,190848,2862720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-01,15.2,15.2,14.6,14.7,152755,2245498.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-02,14.7,15.0,14.5,14.9,190578,2839612.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-03,14.7,14.9,14.2,14.2,155400,2206680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-06,14.2,14.2,12.8,12.8,256410,3282048.0,0.0,2100.0,0.0,30000.0,,0.94,0.0,0.03
2021-12-07,12.6,13.6,12.5,13.6,178173,2423152.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-08,14.2,14.2,13.2,13.3,70917,943196.1,0.0,300.0,0.0,0.0,,0.94,0.0,0.0
2021-12-09,13.3,13.3,12.9,13.1,104200,1365020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-10,13.6,13.6,12.7,13.0,173700,2258100.0,5500.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2021-12-13,13.2,13.2,12.7,12.9,159240,2054196.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-14,12.9,14.1,12.9,14.1,258374,3643073.4,0.0,4200.0,0.0,60000.0,,0.94,0.0,0.06
2021-12-15,14.9,15.5,14.2,14.2,258365,3668783.0,13400.0,0.0,200000.0,0.0,,0.94,0.2,0.0
2021-12-16,14.2,14.3,13.7,14.0,112570,1575980.0,16900.0,0.0,240000.0,0.0,,0.94,0.24,0.0
2021-12-17,14.0,14.1,13.6,13.8,175640,2423832.0,4700.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2021-12-20,13.8,14.0,13.3,13.6,166000,2257600.0,15600.0,0.0,210000.0,0.0,,0.94,0.21,0.0
2021-12-21,13.7,13.7,13.3,13.4,79200,1061280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-22,13.4,13.6,13.2,13.2,165083,2179095.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-23,13.2,13.6,12.7,13.3,161000,2141300.0,5400.0,600.0,70000.0,10000.0,,0.94,0.07,0.01
2021-12-24,13.6,13.6,13.0,13.4,113050,1514870.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-27,13.4,13.7,13.4,13.7,79068,1083231.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-28,13.8,13.8,13.2,13.5,125161,1689673.5,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-12-29,13.7,13.7,13.1,13.3,60004,798053.2000000001,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-30,13.2,13.4,13.0,13.1,74150,971365.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-12-31,13.1,13.3,13.0,13.1,86300,1130530.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2022-01-04,13.2,13.4,12.9,13.1,92730,1214763.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-05,13.1,13.3,13.0,13.2,128600,1697520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-06,13.4,14.5,13.4,14.5,454615,6591917.5,0.0,5500.0,0.0,80000.0,,0.94,0.0,0.08
2022-01-07,14.5,14.9,14.0,14.0,334934,4689076.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-10,14.0,14.5,13.9,14.0,253144,3544016.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-11,13.8,13.9,13.4,13.8,145825,2012385.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-12,13.7,13.8,13.0,13.7,114400,1567280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-13,13.9,14.0,12.9,12.9,157600,2033040.0,0.0,1400.0,0.0,20000.0,,0.94,0.0,0.02
2022-01-14,12.8,13.0,11.8,12.7,101700,1291590.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-17,12.7,12.8,11.5,11.5,178302,2050473.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-18,11.5,11.5,10.4,10.4,195200,2030080.0,1400.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-01-19,10.2,11.0,10.0,10.4,119200,1239680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-20,10.4,11.1,10.4,11.0,66601,732611.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-21,11.0,11.3,10.9,11.2,78604,880364.7999999999,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-24,11.2,11.2,10.1,10.1,175109,1768600.9,4500.0,25000.0,50000.0,260000.0,,0.94,0.05,0.26
2022-01-25,10.1,10.3,9.9,10.2,43800,446760.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-26,10.6,10.6,9.9,10.2,45200,461040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-01-27,10.1,10.1,9.3,9.9,50372,498682.8000000001,0.0,5000.0,0.0,50000.0,,0.94,0.0,0.05
2022-01-28,9.3,10.0,9.2,10.0,36419,364190.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-07,10.5,11.0,10.5,10.5,43601,457810.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-08,10.8,11.5,10.5,11.5,198048,2277552.0,0.0,4100.0,0.0,50000.0,,0.94,0.0,0.05
2022-02-09,11.7,12.6,11.7,12.6,197910,2493666.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-10,13.6,13.8,12.9,13.4,537891,7207739.4,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-02-11,13.8,14.1,13.4,13.9,334326,4647131.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-14,13.5,13.5,12.7,12.7,256792,3261258.4,100.0,600.0,0.0,10000.0,,0.94,0.0,0.01
2022-02-15,12.9,13.9,12.3,13.8,300144,4141987.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-16,13.8,14.4,13.3,13.5,111800,1509300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-17,13.6,14.0,13.4,13.4,75310,1009154.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2022-02-18,13.5,14.5,13.5,14.2,525710,7465082.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-21,14.5,14.5,13.8,13.9,229264,3186769.6,10000.0,0.0,140000.0,0.0,,0.94,0.14,0.0
2022-02-22,14.5,15.0,13.6,14.1,361817,5101619.7,300.0,50000.0,0.0,710000.0,,0.94,0.0,0.71
2022-02-23,14.3,14.7,14.2,14.7,376234,5530639.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-02-24,14.9,14.9,13.3,14.0,449700,6295800.0,7300.0,9000.0,100000.0,130000.0,,0.94,0.1,0.13
2022-02-25,14.0,15.4,14.0,15.4,570279,8782296.6,0.0,1000.0,0.0,20000.0,,0.94,0.0,0.02
2022-02-28,16.8,16.9,16.1,16.9,1547242,26148389.8,400.0,3000.0,10000.0,50000.0,,0.94,0.01,0.05
2022-03-01,18.2,18.3,16.6,16.6,740935,12299521.000000002,10700.0,2000.0,190000.0,40000.0,,0.94,0.19,0.04
2022-03-02,16.9,17.4,16.4,17.2,607104,10442188.8,1000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-03-03,17.3,18.0,17.2,17.8,711400,12662920.0,1700.0,100.0,30000.0,0.0,,0.94,0.03,0.0
2022-03-04,18.2,18.5,17.7,17.9,901169,16130925.1,0.0,4600.0,0.0,80000.0,,0.94,0.0,0.08
2022-03-07,18.7,18.7,17.9,18.5,599000,11081500.0,0.0,2000.0,0.0,40000.0,,0.94,0.0,0.04
2022-03-08,18.4,18.4,16.8,17.1,736243,12589755.3,2700.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2022-03-09,16.8,16.9,15.6,16.9,905047,15295294.3,7700.0,1000.0,130000.0,20000.0,,0.94,0.13,0.02
2022-03-10,16.9,18.5,16.0,17.6,854407,15037563.2,100.0,1800.0,0.0,30000.0,,0.94,0.0,0.03
2022-03-11,17.4,18.0,16.5,17.0,311320,5292440.0,2700.0,2000.0,50000.0,30000.0,,0.94,0.05,0.03
2022-03-14,16.8,17.0,15.5,15.9,372000,5914800.0,400.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-03-15,15.5,15.5,14.5,15.0,436110,6541650.0,600.0,2000.0,10000.0,30000.0,,0.94,0.01,0.03
2022-03-16,15.0,15.4,14.6,15.0,281154,4217310.0,200.0,4300.0,0.0,60000.0,,0.94,0.0,0.06
2022-03-17,15.0,16.0,15.0,15.3,255000,3901500.0,700.0,100.0,10000.0,0.0,,0.94,0.01,0.0
2022-03-18,15.3,15.9,14.9,15.5,304000,4712000.0,1000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-03-21,15.6,15.8,15.1,15.1,200100,3021510.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-03-22,15.3,15.7,15.0,15.7,332900,5226530.0,500.0,100.0,10000.0,0.0,,0.94,0.01,0.0
2022-03-23,15.8,16.0,15.4,15.5,325010,5037655.0,5500.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2022-03-24,15.6,16.4,15.6,16.2,498140,8069868.0,0.0,1000.0,0.0,20000.0,,0.94,0.0,0.02
2022-03-25,16.1,16.4,15.7,16.0,230800,3692800.0,0.0,1500.0,0.0,20000.0,,0.94,0.0,0.02
2022-03-28,16.0,16.0,15.0,15.5,227800,3530900.0,400.0,1000.0,10000.0,20000.0,,0.94,0.01,0.02
2022-03-29,15.5,15.6,15.2,15.5,164100,2543550.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-03-30,15.5,15.5,14.2,14.3,499342,7140590.600000001,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-03-31,14.5,14.9,14.1,14.2,183100,2600020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-04-01,14.2,14.2,13.4,13.8,369300,5096340.0,200.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2022-04-04,13.8,14.4,13.8,14.1,155857,2197583.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-04-05,14.1,14.2,13.8,13.9,83200,1156480.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
