time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-13,7.5,7.5,7.4,7.5,13800,103500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,8.0,8.0,6.4,7.9,7700,60830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,7.0,8.0,7.0,8.0,3300,26400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,8.7,8.7,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,6.8,6.8,6.8,6.8,12100,82280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,7.4,7.4,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,7.4,7.4,7.4,7.4,5900,43660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,8.5,8.5,8.3,8.5,8700,73950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,8.4,8.4,8.0,8.0,14900,119200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,9.4,9.4,7.2,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,8.2,8.7,8.0,8.0,2600,20800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,7.3,7.3,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,7.1,7.1,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,7.7,7.8,7.6,7.6,1300,9880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,7.6,7.6,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,6.8,6.8,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,6.8,6.8,6.5,6.5,5800,37700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,5.6,6.5,5.6,6.0,8200,49200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,6.1,6.1,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,6.9,6.9,5.6,6.0,3300,19800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,6.0,6.2,6.0,6.2,2000,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,6.2,6.5,6.2,6.5,2600,16900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,6.0,6.1,6.0,6.1,4600,28060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,6.1,6.1,6.1,6.1,5000,30500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,6.6,6.6,6.6,6.6,5200,34320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,5.5,6.3,5.5,6.3,5000,31500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,7.2,7.2,7.1,7.2,2300,16560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,7.2,7.2,7.0,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,6.5,7.0,6.5,7.0,11100,77700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,6.8,6.9,6.8,6.9,4300,29670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,6.9,7.0,6.9,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,7.8,7.9,7.8,7.8,2200,17160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,7.9,7.9,7.9,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,7.9,7.9,7.8,7.8,1600,12480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,8.0,9.2,7.5,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,6.9,6.9,6.6,6.9,6000,41400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,5.1,5.1,5.1,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,5.6,5.6,5.6,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,7.3,7.3,7.3,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,8.3,8.3,8.3,8.3,2300,19090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,9.5,9.5,8.5,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,10.0,10.3,10.0,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,10.5,11.6,10.5,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,8.0,8.5,7.5,8.5,3000,25500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,9.0,9.0,8.8,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,8.0,8.0,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,7.8,8.0,7.8,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,7.0,8.3,7.0,8.3,4000,33200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,7.2,7.7,7.2,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,7.0,7.8,7.0,7.4,2100,15540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,7.7,8.2,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,7.8,8.2,7.8,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,7.6,8.2,7.0,7.2,6001,43207.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,7.2,7.3,7.1,7.2,1401,10087.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,6.8,7.8,6.7,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,6.7,7.3,6.7,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,7.0,7.5,7.0,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,7.4,8.0,7.2,7.3,6802,49654.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,6.7,8.0,6.7,8.0,303,2424.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,7.1,7.5,7.1,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,7.0,7.1,7.0,7.1,3100,22010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,7.0,7.5,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,7.0,7.4,7.0,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,6.7,6.8,6.7,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,6.7,6.7,6.1,6.2,2800,17360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,5.5,6.0,5.5,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,6.0,6.0,6.0,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,6.9,6.9,5.7,5.7,5600,31920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,5.8,5.8,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,5.8,5.8,5.7,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,5.3,6.4,5.0,6.4,5300,33920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,5.9,5.9,5.9,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,6.7,6.7,6.4,6.4,1600,10240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,6.5,7.3,6.5,6.5,2500,16250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,7.3,7.3,6.0,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,5.8,7.1,5.4,5.6,40300,225680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,5.0,6.4,5.0,6.4,2900,18560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,7.0,7.0,5.3,5.3,40600,215180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,5.3,5.6,5.1,5.5,9500,52250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,5.4,5.5,5.1,5.1,1700,8670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,5.3,5.3,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,5.4,5.4,4.8,5.1,26400,134640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,4.9,4.9,4.7,4.7,32200,151340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,4.7,4.8,4.7,4.7,14800,69560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,4.8,4.8,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,4.9,4.9,4.9,4.9,800,3920.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,4.9,5.0,4.9,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,4.9,4.9,4.9,4.9,9300,45570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
