time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-26,14.6,14.6,14.6,14.6,2,29.2,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,14.6,14.6,14.6,14.6,101,1474.6,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,15.0,15.0,14.6,14.6,1100,16060.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,15.0,15.0,15.0,15.0,6,90.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,14.0,14.0,12.8,12.8,1100,14080.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,11.0,11.4,11.0,11.1,428,4750.8,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,12.8,12.8,11.2,11.6,2500,29000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,10.5,11.7,10.5,11.7,2900,33930.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,10.9,10.9,10.9,10.9,2800,30520.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,13.0,13.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,12.5,12.5,12.5,12.5,1,12.5,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,10.7,10.7,10.7,10.7,1700,18190.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,10.6,10.6,10.6,10.6,1,10.6,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,13.2,13.2,13.2,13.2,2,26.4,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,13.2,13.2,13.2,13.2,1000,13200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,11.3,11.3,11.3,11.3,111,1254.3000000000002,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,11.3,11.3,11.3,11.3,1279,14452.7,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,11.3,11.3,11.3,11.3,2,22.6,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,12.3,12.3,12.3,12.3,800,9840.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,12.3,12.3,12.3,12.3,6,73.80000000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,12.3,12.3,12.3,12.3,19,233.7,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,10.6,10.6,10.6,10.6,575,6095.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,10.6,10.6,10.6,10.6,102,1081.2,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,10.6,10.6,10.6,10.6,71,752.6,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,10.6,10.6,10.6,10.6,300,3180.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,11.8,12.0,11.7,12.0,3401,40812.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,11.9,11.9,11.9,11.9,22,261.8,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,11.9,11.9,11.9,11.9,1,11.9,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,11.9,11.9,11.9,11.9,20,238.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,13.0,13.0,13.0,13.0,170,2210.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,11.5,11.5,11.5,11.5,304,3496.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,13.0,13.0,13.0,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,13.0,13.0,13.0,13.0,5,65.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,14.0,14.0,14.0,14.0,105,1470.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-06,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-20,19.5,19.5,19.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-02-26,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
