time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-02,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-03,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-04,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-05,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-08,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-09,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-10,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-11,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-12,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-15,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-16,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-17,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-18,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-19,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-22,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-23,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-24,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-25,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-26,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-29,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-30,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-01,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-02,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-03,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-06,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-07,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-08,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-09,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-10,37.891,37.891,37.891,37.891,800,30312.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-13,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-14,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-15,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-16,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-17,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-20,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-21,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-22,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-23,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-24,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-27,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-28,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-29,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-30,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-07-31,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-03,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-04,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-05,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-06,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-07,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-10,37.891,37.891,37.891,37.891,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-11,38.215,38.215,38.215,38.215,100,3821.500000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-12,38.215,38.215,38.215,38.215,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-13,38.215,38.215,38.215,38.215,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-14,38.215,38.215,38.215,38.215,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-17,38.215,38.215,38.215,38.215,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-18,32.515,32.515,32.515,32.515,100,3251.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-19,36.79,36.79,27.657,27.852,900,25066.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-20,28.823,28.823,28.823,28.823,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-21,28.823,28.823,28.823,28.823,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-24,28.823,28.823,28.823,28.823,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-25,28.823,28.823,28.823,28.823,50,1441.15,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-26,28.823,28.823,28.823,28.823,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-27,28.823,28.823,28.823,28.823,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-28,27.852,27.852,25.909,25.909,800,20727.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-08-31,25.909,25.909,25.909,25.909,200,5181.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-01,25.909,25.909,25.909,25.909,530,13731.77,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-03,25.909,25.909,25.909,25.909,20,518.18,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-04,25.909,25.909,25.585,25.909,700,18136.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-07,25.844,25.844,25.844,25.844,1,25.844,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-08,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-09,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-10,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-11,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-14,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-15,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-16,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-17,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-18,29.147,29.147,25.844,25.844,200,5168.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-21,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-22,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-23,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-24,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-25,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-28,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-29,27.528,27.528,27.528,27.528,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-09-30,30.119,30.119,30.119,30.119,100,3011.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-01,25.973,25.973,25.714,25.714,700,17999.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-02,24.678,24.678,24.613,24.613,200,4922.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-05,24.678,24.678,24.678,24.678,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-06,24.678,24.678,24.678,24.678,400,9871.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-07,24.678,24.678,24.678,24.678,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-08,24.613,24.613,24.613,24.613,700,17229.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-09,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-12,24.613,24.613,24.613,24.613,1000,24613.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-13,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-14,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-15,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-16,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-19,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-20,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-21,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-22,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-23,24.613,24.613,24.613,24.613,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-26,26.556,26.556,26.556,26.556,100,2655.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-27,26.556,26.556,26.556,26.556,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-28,26.556,26.556,26.556,26.556,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-29,26.556,26.556,26.556,26.556,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-10-30,26.556,26.556,26.556,26.556,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-02,30.507,30.507,30.507,30.507,100,3050.7000000000003,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-03,30.507,30.507,30.507,30.507,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-04,25.973,25.973,25.973,25.973,500,12986.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-05,25.973,25.973,25.973,25.973,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-06,25.973,25.973,25.973,25.973,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-09,25.973,25.973,25.973,25.973,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-10,25.973,25.973,25.973,25.973,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-11,25.973,25.973,25.973,25.973,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-12,25.973,25.973,25.973,25.973,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-13,24.937,24.937,24.937,24.937,100,2493.7000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-16,28.629,28.629,26.556,26.556,500,13278.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-17,26.945,26.945,26.945,26.945,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-18,26.945,26.945,26.945,26.945,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-19,26.945,26.945,26.945,26.945,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-20,26.945,26.945,26.945,26.945,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-23,26.945,26.945,26.945,26.945,2000,53890.0,2000.0,0.0,80000.0,0.0,,6.18,0.08,0.0
2020-11-24,26.945,26.945,26.945,26.945,10,269.45,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-25,26.945,26.945,26.945,26.945,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-26,25.261,25.261,25.261,25.261,100,2526.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-27,25.261,25.261,25.261,25.261,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-11-30,25.261,25.261,25.261,25.261,50,1263.05,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-01,25.261,25.261,25.261,25.261,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-02,25.261,26.232,25.261,26.232,400,10492.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-03,27.722,27.722,27.722,27.722,100,2772.2000000000003,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-04,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-07,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-08,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-09,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-10,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-11,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-14,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-15,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-16,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-17,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-18,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-21,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-22,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-23,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-24,27.722,27.722,24.613,24.613,600,14767.8,600.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2020-12-25,27.722,27.722,27.722,27.722,100,2772.2000000000003,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-28,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-29,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-30,27.722,27.722,27.722,27.722,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-12-31,28.176,28.176,28.176,28.176,200,5635.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-04,28.435,28.435,28.435,28.435,200,5687.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-05,28.435,28.435,28.435,28.435,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-06,32.645,32.645,28.499,28.499,600,17099.399999999998,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-07,32.386,32.386,32.386,32.386,100,3238.6000000000004,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-08,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-11,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-12,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-13,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-14,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-15,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-18,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-19,32.386,32.386,32.386,32.386,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-20,32.386,32.386,32.386,32.386,1,32.386,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-21,27.528,27.528,27.528,27.528,1008,27748.224,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-22,31.608,31.608,31.608,31.608,100,3160.8,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-25,31.608,31.608,31.608,31.608,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-26,31.608,31.608,31.608,31.608,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-27,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-28,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-01-29,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-01,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-02,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-03,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-04,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-05,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-08,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-09,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-17,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-18,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-19,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-22,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-23,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-24,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-25,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-02-26,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-01,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-02,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-03,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-04,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-05,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-08,31.609,31.609,31.609,31.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-09,30.418,30.418,30.418,30.418,100,3041.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-10,30.418,30.418,30.418,30.418,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-11,30.418,30.418,30.418,30.418,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-12,30.418,30.418,30.418,30.418,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-15,30.418,30.418,30.418,30.418,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-16,30.418,30.418,30.418,30.418,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-17,27.906,27.906,27.773,27.773,400,11109.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-18,32.005,32.005,27.707,27.707,1100,30477.7,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-19,27.707,27.707,27.707,27.707,2000,55414.0,0.0,2000.0,0.0,80000.0,,6.18,0.0,0.08
2021-03-22,31.741,31.741,31.741,31.741,100,3174.1,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-23,31.08,31.08,29.757,29.757,600,17854.2,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2021-03-24,29.757,29.757,29.757,29.757,1000,29757.0,1000.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2021-03-25,29.757,29.757,29.757,29.757,200,5951.400000000001,200.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2021-03-26,29.757,29.757,29.757,29.757,1400,41659.8,1400.0,0.0,60000.0,0.0,,6.18,0.06,0.0
2021-03-29,29.757,29.757,29.757,29.757,1400,41659.8,200.0,1400.0,10000.0,60000.0,,6.18,0.01,0.06
2021-03-30,31.741,31.741,31.741,31.741,100,3174.1,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-03-31,29.823,29.823,29.426,29.757,11000,327327.0,8900.0,0.0,400000.0,0.0,,6.18,0.4,0.0
2021-04-01,29.757,34.055,29.757,33.063,13690,452632.47,0.0,12000.0,0.0,540000.0,,6.18,0.0,0.54
2021-04-02,31.741,34.65,31.741,34.65,5200,180180.0,0.0,2300.0,0.0,120000.0,,6.18,0.0,0.12
2021-04-05,33.394,36.37,33.394,36.37,6300,229131.0,0.0,3200.0,0.0,170000.0,,6.18,0.0,0.17
2021-04-06,36.37,40.073,36.37,40.073,11000,440803.0,0.0,5200.0,0.0,290000.0,,6.18,0.0,0.29
2021-04-07,40.073,41.528,40.073,41.528,300,12458.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-08,41.528,41.528,41.065,41.065,300,12319.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-09,36.37,39.676,36.37,39.676,6400,253926.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-12,39.081,39.081,39.081,39.081,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-13,34.452,34.452,34.386,34.452,1400,48232.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-14,31.807,36.039,31.807,36.039,2200,79285.8,0.0,1400.0,0.0,70000.0,,6.18,0.0,0.07
2021-04-15,34.849,34.849,34.849,34.849,200,6969.799999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-16,34.849,34.849,34.849,34.849,1000,34849.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-19,31.807,31.807,30.418,30.418,1500,45627.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-20,30.947,34.121,30.947,34.121,4000,136484.0,0.0,1500.0,0.0,70000.0,,6.18,0.0,0.07
2021-04-22,33.659,33.725,33.659,33.725,500,16862.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-23,33.328,33.328,33.328,33.328,100,3332.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-26,30.749,33.592,30.418,33.592,2000,67184.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-27,32.799,32.799,32.799,32.799,2,65.598,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-28,32.799,32.799,32.799,32.799,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-04-29,33.526,36.436,29.757,35.709,21875,781134.3750000001,15100.0,0.0,690000.0,0.0,,6.18,0.69,0.0
2021-05-04,30.418,30.418,29.757,29.757,4600,136882.2,3100.0,0.0,140000.0,0.0,,6.18,0.14,0.0
2021-05-05,29.889,29.889,29.757,29.757,3225,95966.325,2000.0,0.0,90000.0,0.0,,6.18,0.09,0.0
2021-05-06,32.997,32.997,29.757,32.27,4500,145215.0,1200.0,0.0,60000.0,0.0,,6.18,0.06,0.0
2021-05-07,32.204,32.336,32.204,32.336,5300,171380.8,5000.0,5000.0,240000.0,240000.0,,6.18,0.24,0.24
2021-05-10,37.031,37.031,37.031,37.031,100,3703.1,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2021-05-11,37.031,37.031,37.031,37.031,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
