time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-01,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,14.786,14.786,14.786,14.786,1000,14786.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,12.571,12.571,12.571,12.571,200,2514.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,11.374,11.374,10.835,10.835,1400,15169.000000000002,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,12.751,12.751,12.751,12.751,200,2550.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,12.751,12.751,12.751,12.751,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,12.751,12.751,12.751,12.751,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,12.751,12.751,12.751,12.751,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,12.751,12.751,12.751,12.751,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,12.751,12.751,12.751,12.751,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,12.751,12.751,12.751,12.751,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,12.571,12.571,12.571,12.571,200,2514.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,11.973,11.973,11.973,11.973,5000,59865.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,12.571,12.571,11.973,11.973,17100,204738.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,12.032,12.032,12.032,12.032,500,6016.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,12.571,12.571,11.973,11.973,700,8381.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,13.828,13.828,13.828,13.828,100,1382.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,11.973,11.973,11.793,11.793,2400,28303.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,13.649,13.649,13.649,13.649,300,4094.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,11.973,11.973,11.973,11.973,200,2394.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,12.571,12.571,12.571,12.571,600,7542.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,13.768,13.768,13.768,13.768,200,2753.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,12.571,12.571,12.571,12.571,600,7542.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,14.068,14.068,14.068,14.068,100,1406.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,15.145,15.145,15.145,15.145,100,1514.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,13.768,13.768,13.768,13.768,100,1376.8000000000002,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,12.032,12.032,12.032,12.032,1100,13235.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,12.87,12.87,12.87,12.87,100,1287.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,12.87,14.726,12.87,14.726,400,5890.400000000001,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-07-17,12.571,12.571,12.571,12.571,3300,41484.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,13.17,13.17,13.17,13.17,1000,13170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,12.571,12.571,12.571,12.571,100,1257.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,12.571,12.571,12.571,12.571,300,3771.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,12.571,12.571,12.571,12.571,700,8799.699999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,13.17,13.17,11.973,11.973,1200,14367.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,12.152,12.152,12.152,12.152,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,12.152,12.152,12.152,12.152,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,12.152,12.152,12.152,12.152,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,12.152,12.152,12.152,12.152,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,11.973,11.973,11.973,11.973,1000,11973.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,11.973,11.973,11.973,11.973,500,5986.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,12.571,12.571,12.571,12.571,1800,22627.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,11.973,11.973,11.973,11.973,200,2394.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,11.973,11.973,11.973,11.973,500,5986.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,13.17,13.17,13.17,13.17,5300,69801.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,13.17,13.17,13.17,13.17,6000,79020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,13.11,13.469,13.11,13.469,4300,57916.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,13.17,13.17,13.17,13.17,500,6585.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,11.973,11.973,11.973,11.973,1200,14367.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,11.973,11.973,11.973,11.973,600,7183.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,11.973,11.973,11.973,11.973,500,5986.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,11.973,11.973,11.973,11.973,1000,11973.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,11.973,11.973,11.973,11.973,700,8381.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,11.973,11.973,11.973,11.973,500,5986.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,11.973,11.973,11.973,11.973,700,8381.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,11.973,11.973,11.973,11.973,1000,11973.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,12.032,12.032,12.032,12.032,100,1203.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,13.827,13.827,13.827,13.827,100,1382.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
