time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-28,37.723,37.723,37.428,37.576,2790,104837.04,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-02,37.354,37.354,35.874,36.096,14580,526279.6799999999,100.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-03,36.096,37.354,36.096,36.984,5450,201562.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-04,36.762,36.762,36.244,36.762,2240,82346.88,480.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-03-05,36.762,37.132,36.762,37.058,4960,183807.68,1100.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2020-03-06,36.984,37.132,36.614,37.132,8140,302254.48,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-09,36.614,36.614,34.765,34.765,18530,644195.45,2410.0,0.0,120000.0,0.0,,14.67,0.12,0.0
2020-03-10,34.025,36.244,34.025,36.244,10770,390347.88,70.0,5500.0,0.0,250000.0,,14.67,0.0,0.25
2020-03-11,36.244,36.984,35.504,35.504,8900,315985.6,110.0,430.0,10000.0,20000.0,,14.67,0.01,0.02
2020-03-12,34.025,34.025,33.285,33.655,12540,422033.7,1890.0,2000.0,90000.0,90000.0,,14.67,0.09,0.09
2020-03-13,31.806,33.138,31.325,32.361,14840,480237.23999999993,500.0,4230.0,20000.0,180000.0,,14.67,0.02,0.18
2020-03-16,31.51,32.842,31.51,32.398,5850,189528.3,90.0,1530.0,0.0,70000.0,,14.67,0.0,0.07
2020-03-17,31.806,32.361,31.695,32.361,15500,501595.5,4180.0,3800.0,180000.0,160000.0,,14.67,0.18,0.16
2020-03-18,32.768,32.768,32.546,32.546,3340,108703.64,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-19,32.546,32.546,32.102,32.546,6930,225543.78,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-20,32.546,32.694,32.546,32.546,3730,121396.58,1600.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2020-03-23,32.546,32.546,30.549,30.845,17560,541638.2,0.0,110.0,0.0,0.0,,14.67,0.0,0.0
2020-03-24,30.438,31.732,30.438,31.436,17390,546672.04,0.0,10.0,0.0,0.0,,14.67,0.0,0.0
2020-03-25,31.732,32.028,31.436,31.806,7480,237908.88,0.0,2070.0,0.0,90000.0,,14.67,0.0,0.09
2020-03-26,31.806,32.398,31.436,31.436,1150,36151.4,0.0,10.0,0.0,0.0,,14.67,0.0,0.0
2020-03-27,31.066,31.51,30.697,31.103,1320,41055.96,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-03-30,30.697,30.697,29.587,30.623,12160,372375.68,490.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-03-31,31.732,31.732,30.475,30.808,2610,80408.88,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-04-01,31.436,31.51,31.066,31.51,2850,89803.5,0.0,100.0,0.0,0.0,,14.67,0.0,0.0
2020-04-03,31.806,32.176,30.475,31.806,16550,526389.3,10.0,1500.0,0.0,60000.0,,14.67,0.0,0.06
2020-04-06,31.066,33.655,31.066,33.285,10940,364137.9,0.0,2000.0,0.0,80000.0,,14.67,0.0,0.08
2020-04-07,33.285,33.359,32.546,33.064,13650,451323.6,1200.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2020-04-08,32.324,33.729,31.806,33.285,14970,498276.45,130.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-04-09,33.951,33.951,32.028,32.768,39050,1279590.4,0.0,17310.0,0.0,770000.0,,14.67,0.0,0.77
2020-04-10,33.138,33.138,32.546,32.694,19320,631648.0800000001,5010.0,8000.0,220000.0,350000.0,,14.67,0.22,0.35
2020-04-13,32.324,32.842,32.287,32.546,32950,1072390.7,0.0,13480.0,0.0,590000.0,,14.67,0.0,0.59
2020-04-14,32.842,32.842,32.398,32.546,5670,184535.82,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-04-15,32.62,32.768,32.546,32.768,78500,2572288.0,0.0,73850.0,0.0,3250000.0,,14.67,0.0,3.25
2020-04-16,32.768,32.768,32.176,32.546,43490,1415425.54,640.0,27930.0,30000.0,1220000.0,,14.67,0.03,1.22
2020-04-17,31.954,32.916,31.954,32.509,62020,2016208.18,0.0,55710.0,0.0,2420000.0,,14.67,0.0,2.42
2020-04-20,32.768,32.842,32.472,32.62,67130,2189780.6,0.0,50400.0,0.0,2220000.0,,14.67,0.0,2.22
2020-04-21,32.62,32.62,32.324,32.435,40470,1312644.4500000002,0.0,22890.0,0.0,1010000.0,,14.67,0.0,1.01
2020-04-22,32.398,32.546,32.176,32.435,25270,819632.4500000001,1310.0,15200.0,60000.0,670000.0,,14.67,0.06,0.67
2020-04-23,32.546,33.285,32.398,32.398,47330,1533397.34,4000.0,21600.0,180000.0,950000.0,,14.67,0.18,0.95
2020-04-24,32.916,32.916,32.398,32.916,34060,1121118.96,220.0,16550.0,10000.0,730000.0,,14.67,0.01,0.73
2020-04-27,32.694,33.285,32.657,33.211,56640,1881071.04,3340.0,1050.0,150000.0,50000.0,,14.67,0.15,0.05
2020-04-28,33.211,33.211,32.842,32.916,17420,573396.72,0.0,550.0,0.0,20000.0,,14.67,0.0,0.02
2020-04-29,32.916,33.211,32.916,33.138,12680,420189.84,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-04,33.138,33.138,32.879,32.99,18720,617572.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-05,32.99,33.064,32.694,32.916,15500,510198.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-06,32.842,32.99,32.842,32.916,15440,508223.04,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-05-07,32.916,34.025,32.916,33.655,50530,1700587.15,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-08,33.729,34.321,33.655,33.877,37950,1285632.15,0.0,6140.0,0.0,280000.0,,14.67,0.0,0.28
2020-05-11,33.951,34.099,33.877,34.099,43870,1495923.13,0.0,17560.0,0.0,810000.0,,14.67,0.0,0.81
2020-05-12,34.395,35.948,34.395,35.874,32840,1178102.16,50.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-13,35.948,36.022,34.839,35.726,40780,1456906.28,1100.0,5000.0,50000.0,240000.0,,14.67,0.05,0.24
2020-05-14,35.726,35.726,35.061,35.061,18190,637759.59,710.0,5530.0,30000.0,260000.0,,14.67,0.03,0.26
2020-05-15,35.209,35.283,34.691,34.765,29520,1026262.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-18,34.765,35.357,34.765,34.987,9770,341822.99,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-19,35.061,35.431,35.061,35.209,14890,524262.01000000007,1600.0,0.0,80000.0,0.0,,14.67,0.08,0.0
2020-05-20,34.765,35.283,34.765,34.839,11710,407964.69,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-21,34.839,35.431,34.839,35.024,21770,762472.48,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-22,35.024,35.283,35.024,35.135,19740,693564.8999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-25,35.061,35.135,35.061,35.061,18740,657043.14,4060.0,0.0,190000.0,0.0,,14.67,0.19,0.0
2020-05-26,35.061,35.135,34.802,35.135,11430,401593.05,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-27,35.283,35.948,35.283,35.357,26000,919282.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-05-28,34.765,35.504,34.765,35.209,3690,129921.21,0.0,850.0,0.0,40000.0,,14.67,0.0,0.04
2020-05-29,35.209,35.209,34.95,34.987,8190,286543.53,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-01,35.504,35.504,34.765,35.135,10930,384025.55,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-02,35.135,35.135,34.913,34.95,15550,543472.5,0.0,3740.0,0.0,180000.0,,14.67,0.0,0.18
2020-06-03,34.95,34.95,34.913,34.913,9370,327134.81,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-04,34.913,35.024,34.876,34.987,11730,410397.51,200.0,1500.0,10000.0,70000.0,,14.67,0.01,0.07
2020-06-05,35.32,35.32,34.913,35.098,10070,353436.86,300.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-06-08,35.098,35.357,35.061,35.209,20530,722840.77,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-09,35.357,35.874,35.357,35.726,28140,1005329.64,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-10,35.763,35.874,35.504,35.578,25820,918623.96,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-11,35.578,35.578,34.765,34.765,12400,431086.0,20.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-12,32.546,34.617,32.546,34.099,26580,906351.42,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-15,34.247,34.617,33.729,34.617,14820,513023.94,1520.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2020-06-16,34.173,34.543,34.099,34.321,7130,244708.73,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-17,34.617,34.617,34.025,34.321,7030,241276.63,20.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-18,34.321,34.543,34.173,34.543,2110,72885.73,0.0,1350.0,0.0,60000.0,,14.67,0.0,0.06
2020-06-19,34.321,34.691,34.321,34.432,3060,105361.92,0.0,180.0,0.0,10000.0,,14.67,0.0,0.01
2020-06-22,34.691,34.913,34.691,34.691,13660,473879.06000000006,70.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-23,35.283,35.357,34.691,34.691,3380,117255.58,110.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-06-24,34.765,34.765,34.58,34.691,2590,89849.69,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-25,34.691,34.691,34.025,34.617,2820,97619.94,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-26,34.247,34.617,34.247,34.395,3150,108344.25,10.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-29,34.395,34.395,33.692,33.729,11490,387546.21,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-06-30,34.543,34.543,33.729,33.729,3580,120749.82,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-01,33.359,34.321,33.359,34.025,2940,100033.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-02,34.025,34.025,34.025,34.025,2470,84041.75,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-03,34.025,34.099,33.951,33.951,4750,161267.25,440.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-07-06,34.025,34.099,33.951,34.099,3560,121392.44,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-07,34.099,34.21,34.099,34.21,14090,482018.9,1000.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2020-07-08,34.136,34.173,34.062,34.173,14710,502684.83,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-09,34.173,34.247,34.099,34.247,3610,123631.67,100.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-10,34.321,34.321,34.025,34.025,2410,82000.25,0.0,510.0,0.0,20000.0,,14.67,0.0,0.02
2020-07-13,34.247,34.247,33.951,34.136,2740,93532.64,0.0,570.0,0.0,30000.0,,14.67,0.0,0.03
2020-07-14,34.062,34.173,34.062,34.099,620,21141.38,10.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-15,34.099,34.173,34.025,34.025,6530,222183.25,110.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-07-16,34.062,34.099,33.877,33.988,5010,170279.88,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-17,34.025,34.025,33.951,33.988,11980,407176.24,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-20,33.988,34.099,33.951,34.025,15830,538615.75,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-21,33.988,34.025,33.988,34.025,3410,116025.25,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-22,33.988,34.395,33.285,33.285,15600,519246.0,100.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-23,33.285,33.803,33.285,33.655,16420,552615.1,100.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-24,33.285,33.951,32.62,32.916,10420,342984.72,10.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-07-27,32.287,32.287,30.918,30.918,29850,922902.3,1650.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2020-07-28,30.697,31.288,30.623,31.066,23280,723216.48,3000.0,0.0,130000.0,0.0,,14.67,0.13,0.0
2020-07-29,31.399,31.399,30.216,30.253,22450,679179.85,1200.0,4700.0,50000.0,190000.0,,14.67,0.05,0.19
2020-07-30,30.253,30.992,30.253,30.734,11010,338381.34,0.0,1180.0,0.0,50000.0,,14.67,0.0,0.05
2020-07-31,30.697,30.697,29.587,30.179,14390,434275.81,0.0,6000.0,0.0,240000.0,,14.67,0.0,0.24
2020-08-03,29.624,30.327,29.624,30.327,9420,285680.34,140.0,1320.0,10000.0,50000.0,,14.67,0.01,0.05
2020-08-04,30.327,30.845,30.327,30.66,10320,316411.2,0.0,410.0,0.0,20000.0,,14.67,0.0,0.02
2020-08-05,30.771,31.769,30.623,31.103,13490,419579.47,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-08-06,31.14,31.436,31.103,31.214,13890,433562.46,660.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2020-08-07,31.732,31.732,31.14,31.251,7950,248445.45,30.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-08-10,31.658,31.658,31.362,31.51,7550,237900.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-08-11,31.51,31.51,31.066,31.436,8630,271292.68,0.0,6000.0,0.0,250000.0,,14.67,0.0,0.25
2020-08-12,31.066,31.658,31.029,31.436,10920,343281.12,10.0,6000.0,0.0,250000.0,,14.67,0.0,0.25
2020-08-13,31.658,31.732,31.436,31.547,10880,343231.36,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-08-14,31.584,33.211,31.473,33.211,20900,694109.9,1240.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2020-08-17,32.546,32.546,32.176,32.472,6890,223732.08,1400.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2020-08-18,31.88,32.694,31.88,32.509,1880,61116.92,500.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-08-19,32.509,32.509,31.88,32.398,12150,393635.7,350.0,1010.0,20000.0,40000.0,,14.67,0.02,0.04
2020-08-20,32.398,32.398,32.176,32.25,4100,132225.0,0.0,110.0,0.0,0.0,,14.67,0.0,0.0
2020-08-21,32.176,32.25,32.102,32.102,6960,223429.92,0.0,390.0,0.0,20000.0,,14.67,0.0,0.02
2020-08-24,32.102,32.324,32.102,32.176,7680,247111.68,30.0,200.0,0.0,10000.0,,14.67,0.0,0.01
2020-08-25,32.25,32.25,32.028,32.176,11890,382572.64,0.0,1000.0,0.0,40000.0,,14.67,0.0,0.04
2020-08-26,31.88,32.065,31.88,31.991,2740,87655.34,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-08-27,31.991,32.324,31.88,31.954,3900,124620.6,10.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-08-28,32.065,32.509,32.028,32.398,9830,318472.34,0.0,210.0,0.0,10000.0,,14.67,0.0,0.01
2020-08-31,32.398,32.731,32.028,32.176,7540,242607.04,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-01,32.324,32.472,31.843,32.398,9030,292553.94,20.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-03,32.398,32.546,32.176,32.435,7700,249749.50000000003,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-04,32.324,32.324,32.028,32.176,8940,287653.44,500.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-09-07,32.176,32.435,32.176,32.176,8080,259982.08,110.0,500.0,0.0,20000.0,,14.67,0.0,0.02
2020-09-08,32.176,32.324,32.176,32.324,5060,163559.44,20.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-09,32.472,32.546,32.25,32.398,12150,393635.7,30.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-10,32.472,32.472,32.102,32.25,21740,701115.0,20.0,30.0,0.0,0.0,,14.67,0.0,0.0
2020-09-11,32.398,32.546,32.213,32.509,9500,308835.5,120.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-09-14,32.62,33.433,32.546,33.396,19690,657567.24,40.0,70.0,0.0,0.0,,14.67,0.0,0.0
2020-09-15,33.47,33.729,33.285,33.396,13240,442163.04,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-16,33.396,33.581,33.285,33.581,10690,358980.89,3020.0,0.0,140000.0,0.0,,14.67,0.14,0.0
2020-09-17,33.507,33.655,33.285,33.544,3610,121093.83999999998,20.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-18,33.544,33.544,32.99,33.138,21690,718763.22,7280.0,0.0,330000.0,0.0,,14.67,0.33,0.0
2020-09-21,33.138,33.433,32.694,33.285,15170,504933.45,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-22,33.285,33.285,33.138,33.285,8610,286583.85,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-23,33.285,33.285,33.064,33.064,6200,204996.8,30.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-09-24,33.248,33.285,33.064,33.138,11710,388045.98,7280.0,0.0,330000.0,0.0,,14.67,0.33,0.0
2020-09-25,33.285,33.285,32.99,33.064,12860,425203.04,5020.0,0.0,220000.0,0.0,,14.67,0.22,0.0
2020-09-28,33.064,33.285,33.027,33.285,59040,1965146.4,41030.0,0.0,1850000.0,0.0,,14.67,1.85,0.0
2020-09-29,33.433,33.47,33.138,33.285,15930,530230.0499999999,4000.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2020-09-30,33.101,33.285,33.027,33.174,22950,761343.2999999999,14200.0,0.0,640000.0,0.0,,14.67,0.64,0.0
2020-10-01,33.285,33.507,33.174,33.433,17190,574713.27,10000.0,0.0,450000.0,0.0,,14.67,0.45,0.0
2020-10-02,33.433,34.025,33.359,33.655,50830,1710683.65,2000.0,20000.0,90000.0,910000.0,,14.67,0.09,0.91
2020-10-05,33.655,34.173,33.655,34.173,37310,1274994.63,50.0,21160.0,0.0,970000.0,,14.67,0.0,0.97
2020-10-06,34.321,34.469,34.173,34.321,20410,700491.61,16360.0,0.0,760000.0,0.0,,14.67,0.76,0.0
2020-10-07,34.173,34.173,33.655,34.025,9070,308606.75,50.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-10-08,34.173,34.173,33.507,34.025,75800,2579095.0,60050.0,3000.0,2760000.0,140000.0,,14.67,2.76,0.14
2020-10-09,34.025,34.099,33.692,34.025,6080,206872.0,0.0,3740.0,0.0,170000.0,,14.67,0.0,0.17
2020-10-12,34.025,34.099,33.285,33.655,22750,765651.25,6000.0,14000.0,270000.0,630000.0,,14.67,0.27,0.63
2020-10-13,33.655,33.655,33.248,33.507,12980,434920.86,20.0,10500.0,0.0,470000.0,,14.67,0.0,0.47
2020-10-14,33.544,33.544,33.138,33.138,7300,241907.4,100.0,5330.0,0.0,240000.0,,14.67,0.0,0.24
2020-10-15,32.99,33.285,32.99,33.285,37870,1260502.95,29000.0,27050.0,1300000.0,1210000.0,,14.67,1.3,1.21
2020-10-16,33.064,33.285,32.62,32.916,28740,946005.84,11730.0,23200.0,520000.0,1030000.0,,14.67,0.52,1.03
2020-10-19,32.916,33.285,32.62,33.285,9590,319203.15,4660.0,1230.0,210000.0,50000.0,,14.67,0.21,0.05
2020-10-20,33.285,33.618,33.285,33.47,9970,333695.9,3710.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2020-10-21,33.47,33.655,33.211,33.211,5860,194616.46,1260.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2020-10-22,33.211,33.507,32.916,33.285,4570,152112.44999999998,160.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-10-23,33.285,33.803,33.285,33.285,9630,320534.55,4320.0,0.0,190000.0,0.0,,14.67,0.19,0.0
2020-10-26,33.285,33.285,33.211,33.211,8860,294249.46,4000.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2020-10-27,33.211,33.285,33.064,33.138,6970,230971.86,2060.0,1340.0,90000.0,60000.0,,14.67,0.09,0.06
2020-10-28,33.101,33.138,32.768,32.768,10330,338493.44,4700.0,0.0,210000.0,0.0,,14.67,0.21,0.0
2020-10-29,32.176,32.916,32.176,32.916,3200,105331.19999999998,600.0,50.0,30000.0,0.0,,14.67,0.03,0.0
2020-10-30,32.805,33.211,32.768,33.211,7910,262699.01,4810.0,50.0,210000.0,0.0,,14.67,0.21,0.0
2020-11-02,33.285,33.396,32.842,33.138,12920,428142.96,11840.0,0.0,530000.0,0.0,,14.67,0.53,0.0
2020-11-03,33.138,33.138,33.064,33.138,1610,53352.18,10.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-04,33.138,33.322,33.138,33.211,3540,117566.94,300.0,330.0,10000.0,10000.0,,14.67,0.01,0.01
2020-11-05,33.211,33.433,33.211,33.211,1110,36864.21,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-06,33.211,33.285,33.027,33.248,2030,67493.43999999999,40.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-09,33.248,33.248,32.916,33.211,6960,231148.56,2510.0,0.0,110000.0,0.0,,14.67,0.11,0.0
2020-11-10,33.951,34.025,33.359,33.359,15880,529740.92,660.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2020-11-11,33.359,33.655,33.359,33.581,3250,109138.25,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-12,33.803,33.877,33.655,33.729,4130,139300.77,790.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2020-11-13,33.729,34.025,33.729,34.025,7560,257229.0,1250.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2020-11-16,33.655,33.914,33.655,33.877,3650,123651.05,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-17,33.877,34.025,33.507,33.877,3350,113487.95,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-18,33.877,34.321,33.877,33.877,6590,223249.43,0.0,1670.0,0.0,80000.0,,14.67,0.0,0.08
2020-11-19,33.877,34.025,33.729,33.729,11020,371693.58,4000.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2020-11-20,33.729,34.025,33.692,33.803,4630,156507.88999999998,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-23,34.025,34.025,33.655,33.951,8970,304540.47000000003,3380.0,0.0,150000.0,0.0,,14.67,0.15,0.0
2020-11-24,33.951,33.951,33.766,33.914,17270,585694.78,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-25,34.025,34.247,33.914,34.025,18260,621296.5,7540.0,0.0,350000.0,0.0,,14.67,0.35,0.0
2020-11-26,34.099,34.617,34.099,34.617,17900,619644.2999999999,3000.0,2850.0,140000.0,130000.0,,14.67,0.14,0.13
2020-11-27,34.617,34.654,34.321,34.654,4740,164259.96000000002,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-11-30,34.654,34.691,34.543,34.654,15240,528126.9600000001,4000.0,0.0,190000.0,0.0,,14.67,0.19,0.0
2020-12-01,34.025,34.469,34.025,34.469,11660,401908.54,3720.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2020-12-02,34.432,34.432,34.173,34.321,20160,691911.36,7200.0,0.0,330000.0,0.0,,14.67,0.33,0.0
2020-12-03,34.321,34.469,33.951,34.395,16040,551695.8,1240.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2020-12-04,34.025,34.469,34.025,34.284,3710,127193.64,1050.0,460.0,50000.0,20000.0,,14.67,0.05,0.02
2020-12-07,34.284,34.395,34.099,34.395,4930,169567.35,1200.0,100.0,60000.0,0.0,,14.67,0.06,0.0
2020-12-08,34.173,34.395,34.025,34.395,11770,404829.15,1040.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2020-12-09,34.395,34.617,34.321,34.617,17350,600604.95,5000.0,100.0,230000.0,0.0,,14.67,0.23,0.0
2020-12-10,34.765,34.913,34.58,34.765,11970,416137.05,1500.0,250.0,70000.0,10000.0,,14.67,0.07,0.01
2020-12-11,34.654,34.913,34.617,34.765,11420,397016.3,4000.0,530.0,190000.0,20000.0,,14.67,0.19,0.02
2020-12-14,34.913,34.913,34.765,34.765,24110,838184.15,8600.0,0.0,400000.0,0.0,,14.67,0.4,0.0
2020-12-15,34.765,34.765,34.654,34.691,6810,236245.71,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-12-16,34.765,35.061,34.654,34.913,5500,192021.5,1000.0,440.0,50000.0,20000.0,,14.67,0.05,0.02
2020-12-17,35.061,35.061,34.913,34.987,7530,263452.11,2350.0,0.0,110000.0,0.0,,14.67,0.11,0.0
2020-12-18,35.061,35.061,34.913,35.024,19580,685769.92,1990.0,0.0,90000.0,0.0,,14.67,0.09,0.0
2020-12-21,35.061,35.061,34.765,34.95,9180,320841.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-12-22,34.765,34.987,34.765,34.913,6340,221348.42,300.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-12-23,34.913,35.024,34.839,34.913,16480,575366.24,8620.0,2190.0,410000.0,100000.0,,14.67,0.41,0.1
2020-12-24,34.913,34.913,34.765,34.839,9000,313551.0,3800.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2020-12-25,34.765,36.096,34.765,36.096,10350,373593.6,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-12-28,36.096,36.096,35.135,35.209,7380,259842.42,660.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2020-12-29,35.209,36.096,35.209,35.504,9050,321311.19999999995,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-12-30,35.504,35.837,35.357,35.578,5780,205640.84000000003,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-12-31,35.578,35.689,35.283,35.504,7260,257759.04,0.0,10.0,0.0,0.0,,14.67,0.0,0.0
2021-01-04,36.873,36.873,35.578,36.022,12700,457479.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2021-01-05,36.022,36.133,35.504,35.837,10100,361953.7,3300.0,0.0,160000.0,0.0,,14.67,0.16,0.0
2021-01-06,35.578,36.244,35.578,36.096,8600,310425.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2021-01-07,36.096,36.096,35.283,35.8,10600,379480.0,300.0,200.0,10000.0,10000.0,,14.67,0.01,0.01
2021-01-08,35.541,35.837,35.504,35.689,11000,392579.0,0.0,4800.0,0.0,230000.0,,14.67,0.0,0.23
2021-01-11,35.689,35.948,35.615,35.689,5300,189151.7,300.0,800.0,10000.0,40000.0,,14.67,0.01,0.04
2021-01-12,35.689,35.763,35.652,35.763,9000,321867.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2021-01-13,35.763,36.17,35.504,35.578,35000,1245230.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2021-01-14,35.504,35.8,35.504,35.578,5200,185005.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
