time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-01,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-12,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,9.987,9.987,9.987,9.987,200,1997.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,11.485,11.485,11.485,11.485,200,2297.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,11.485,11.485,11.485,11.485,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,11.485,11.485,11.485,11.485,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,11.485,11.485,11.485,11.485,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,11.485,11.485,11.485,11.485,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,11.485,11.485,11.485,11.485,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-26,13.149,13.149,13.149,13.149,4800,63115.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,13.149,13.149,13.149,13.149,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,13.149,13.149,13.149,13.149,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,13.149,13.149,13.149,13.149,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,13.149,13.149,13.149,13.149,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,11.235,11.235,11.235,11.235,1600,17976.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,9.571,9.571,9.571,9.571,100,957.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,8.322,10.985,8.322,10.985,800,8788.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,10.819,10.819,10.819,10.819,600,6491.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,10.653,10.653,10.653,10.653,118,1257.054,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,10.819,10.902,10.819,10.902,1100,11992.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,11.984,11.984,11.984,11.984,100,1198.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,14.065,14.065,13.316,13.316,200,2663.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,11.734,11.818,11.734,11.734,5000,58670.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,11.734,11.734,11.734,11.734,200,2346.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,11.734,11.734,11.734,11.734,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,11.734,11.734,11.734,11.734,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,10.403,10.486,10.403,10.403,1500,15604.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,10.403,10.403,10.403,10.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,10.403,10.403,10.403,10.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-10,10.486,11.235,10.486,11.235,500,5617.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-11,11.651,11.651,11.485,11.485,400,4594.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,11.568,11.568,11.568,11.568,5,57.84,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,9.904,9.904,9.904,9.904,100,990.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,9.904,9.904,9.904,9.904,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,9.904,9.904,9.904,9.904,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,8.489,8.489,8.489,8.489,100,848.9000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,9.737,9.737,9.737,9.737,500,4868.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,9.737,9.737,9.737,9.737,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,8.406,8.406,8.406,8.406,100,840.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-27,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,9.654,9.654,9.654,9.654,200,1930.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-08,9.987,10.486,9.987,10.486,200,2097.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,11.152,11.152,11.152,11.152,200,2230.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-10,9.487,9.487,9.487,9.487,100,948.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-11,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,8.322,8.322,8.322,8.322,200,1664.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-16,9.571,9.571,9.571,9.571,100,957.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,10.569,10.569,10.569,10.569,100,1056.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,10.736,10.736,10.736,10.736,100,1073.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,9.155,10.403,9.155,10.32,1500,15480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,10.32,10.32,10.32,10.32,900,9288.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,10.32,10.32,10.32,10.32,100,1032.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,10.32,10.32,10.32,10.32,100,1032.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-01,8.822,8.822,8.822,8.822,100,882.1999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-02,10.07,10.07,10.07,10.07,300,3021.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-03,10.819,11.568,10.819,11.235,1100,12358.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-04,11.235,11.235,10.569,10.569,600,6341.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,10.653,10.653,10.653,10.653,300,3195.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-08,10.736,10.736,10.736,10.736,900,9662.4,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-03-09,9.155,12.317,9.155,10.819,300,3245.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,11.235,11.235,11.235,11.235,1800,20223.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,11.235,11.318,11.235,11.235,1600,17976.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,9.571,9.571,9.571,9.571,100,957.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,9.571,9.571,9.571,9.571,900,8613.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-17,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-18,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,8.406,8.406,8.406,8.406,35300,296731.80000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,9.155,9.654,9.155,9.654,1300,12550.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,10.902,10.985,10.902,10.985,4900,53826.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,10.736,10.902,9.404,10.32,21700,223944.0,400.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,9.737,10.153,9.737,10.153,300,3045.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,9.155,9.155,8.822,8.988,4400,39547.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-29,8.988,9.487,8.738,9.487,8400,79690.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-30,9.321,9.654,8.988,9.571,5000,47855.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-31,9.571,9.571,8.572,9.155,1600,14647.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-01,9.071,9.404,9.071,9.404,2300,21629.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-04,8.572,9.238,8.572,9.238,900,8314.199999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-05,9.571,9.571,9.155,9.321,1700,15845.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-06,9.321,9.487,9.155,9.487,3900,36999.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-07,9.487,10.569,9.155,10.569,9900,104633.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-08,9.404,9.404,9.404,9.404,1400,13165.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-12,9.487,9.487,9.487,9.487,200,1897.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-14,10.902,10.902,8.572,8.655,400,3461.9999999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-15,10.569,10.569,9.404,9.404,700,6582.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-18,9.321,9.321,9.321,9.321,300,2796.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-19,7.989,7.989,7.989,7.989,150,1198.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-20,8.073,9.155,8.073,8.905,2450,21817.25,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-21,8.905,8.905,8.905,8.905,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-22,10.07,10.07,9.321,9.321,500,4660.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-25,8.406,9.155,8.406,9.155,2000,18310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-26,9.654,9.654,9.238,9.238,2200,20323.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-27,9.404,9.404,9.155,9.155,400,3662.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-28,9.155,9.155,9.155,9.155,600,5493.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-29,9.071,9.071,8.073,8.822,1400,12350.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-04,8.988,8.988,8.988,8.988,100,898.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-05,8.988,9.071,8.905,9.071,6500,58961.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-06,8.988,9.487,8.988,9.071,3500,31748.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-09,9.071,9.071,9.071,9.071,800,7256.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-10,8.988,8.988,8.988,8.988,100,898.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-11,9.904,9.904,9.155,9.155,800,7323.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-12,8.988,8.988,8.988,8.988,300,2696.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-13,8.988,8.988,8.738,8.738,2470,21582.86,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-16,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-17,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-18,7.573,7.74,7.573,7.74,200,1548.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-19,7.657,7.657,7.657,7.657,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-20,7.657,7.906,7.657,7.906,200,1581.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-23,6.658,6.658,6.658,6.658,100,665.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-24,6.658,6.658,6.658,6.658,5,33.29,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-25,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-26,8.727,8.727,8.727,8.727,400,3490.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-27,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-30,7.648,8.727,7.648,8.727,801,6990.327,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-31,7.648,7.917,7.558,7.917,1400,11083.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-01,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-02,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-03,8.097,8.097,8.097,8.097,6718,54395.64599999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-06,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-07,6.928,6.928,6.928,6.928,151,1046.128,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-08,7.917,7.917,7.917,7.917,104,823.3679999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-09,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-10,7.917,7.917,7.917,7.917,20,158.34,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-13,8.097,8.097,8.097,8.097,100,809.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-14,8.097,8.097,8.097,8.097,500,4048.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-15,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-16,8.547,8.547,8.547,8.547,210,1794.87,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-17,8.547,8.547,8.547,8.547,4,34.188,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-20,8.547,8.547,8.547,8.547,1000,8547.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-21,8.547,8.547,8.547,8.547,400,3418.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-22,8.547,8.547,8.547,8.547,600,5128.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-23,8.547,8.547,8.547,8.547,704,6017.088000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-24,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-27,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-28,8.277,8.277,8.277,8.277,500,4138.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-29,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-30,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-01,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-04,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-05,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-06,8.277,8.277,7.108,7.108,600,4264.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-07,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-08,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-11,6.838,6.838,6.838,6.838,102,697.476,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-13,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-14,7.827,7.827,7.737,7.827,3400,26611.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-15,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-18,8.367,9.717,8.367,9.717,1902,18481.734,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-19,9.807,9.807,9.627,9.627,1200,11552.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-20,11.066,11.066,9.627,9.987,500,4993.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-21,9.717,9.717,9.717,9.717,100,971.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-22,10.347,10.347,8.277,8.277,8700,72009.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-25,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-26,9.807,9.807,9.807,9.807,100,980.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-27,10.437,10.437,9.807,10.257,1100,11282.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-28,10.347,10.347,9.987,9.987,200,1997.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-29,11.516,11.516,11.516,11.516,112,1289.792,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-01,13.136,13.136,13.136,13.136,100,1313.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-02,13.136,13.136,13.136,13.136,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-03,11.606,11.606,11.606,11.606,100,1160.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-04,9.897,10.886,9.897,9.897,4400,43546.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-05,9.897,9.897,9.897,9.897,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-08,8.637,8.637,8.637,8.637,100,863.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-09,9.807,9.807,9.537,9.537,600,5722.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-10,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-11,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-12,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-15,8.097,8.097,8.097,8.097,1500,12145.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-16,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-17,9.267,9.267,9.267,9.267,2500,23167.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-18,8.187,8.187,8.187,8.187,100,818.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-19,9.357,9.357,9.357,9.357,100,935.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-22,9.357,9.357,9.357,9.357,7,65.499,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-23,9.987,9.987,9.987,9.987,100,998.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-24,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-25,9.987,9.987,9.987,9.987,30,299.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-26,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-29,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-30,8.637,9.987,8.547,9.987,2700,26964.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-31,8.637,8.637,8.637,8.637,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-05,7.648,7.648,7.468,7.648,400,3059.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-06,8.547,8.637,8.547,8.637,5000,43185.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-07,9.807,9.807,9.717,9.717,500,4858.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-08,11.066,11.066,8.547,10.167,300,3050.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-09,11.246,11.246,11.246,11.246,103,1158.338,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-12,12.236,12.236,9.627,9.627,1400,13477.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-13,11.246,11.246,9.537,9.537,200,1907.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-14,11.696,11.696,8.907,10.257,400,4102.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-15,11.336,11.336,8.547,9.807,1900,18633.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-16,10.617,10.617,8.907,8.907,200,1781.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-19,11.156,11.156,8.547,9.807,1400,13729.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-20,9.267,9.267,8.277,9.087,1000,9087.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-21,8.907,8.907,8.907,8.907,318,2832.426,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-22,9.177,9.177,9.177,9.177,125,1147.125,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-23,7.827,10.167,7.827,10.167,5700,57951.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-26,7.827,7.827,7.827,7.827,300,2348.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-27,7.018,8.997,7.018,7.018,300,2105.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-28,6.838,8.727,6.838,8.727,240,2094.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-29,6.658,8.997,6.658,8.997,200,1799.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-30,6.658,8.997,6.658,7.018,1600,11228.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-03,7.198,8.277,7.198,7.198,2440,17563.120000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-04,7.198,7.198,7.198,7.198,101,726.998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-05,6.118,8.277,6.118,6.748,3000,20244.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-06,7.108,7.108,7.108,7.108,100,710.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-07,6.208,8.097,6.208,8.097,400,3238.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-10,6.388,6.388,6.388,6.388,113,721.8439999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
