time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-12,11.65,12.1,11.55,11.75,7404600,87004050.0,262400.0,354710.0,3100000.0,4190000.0,,2.93,3.1,4.19
2023-01-13,11.9,12.1,11.75,11.85,9287700,110059245.0,1961900.0,346600.0,23400000.0,4110000.0,,2.93,23.4,4.11
2023-01-16,12.0,12.0,11.75,11.85,4540400,53803740.0,1110490.0,133300.0,13140000.0,1580000.0,,2.93,13.14,1.58
2023-01-17,11.9,12.2,11.85,12.15,10913100,132594165.0,641540.0,234000.0,7750000.0,2790000.0,,2.93,7.75,2.79
2023-01-18,12.25,12.3,12.05,12.15,6386000,77589900.0,536000.0,80860.0,6500000.0,980000.0,,2.93,6.5,0.98
2023-01-19,12.1,12.25,12.0,12.2,7463800,91058360.0,722800.0,80800.0,8800000.0,990000.0,,2.93,8.8,0.99
2023-01-27,12.35,12.45,12.15,12.2,7247000,88413400.0,1346700.0,52000.0,16620000.0,640000.0,,2.93,16.62,0.64
2023-01-30,12.25,12.6,12.1,12.35,11216700,138526245.0,2147700.0,159200.0,26610000.0,1960000.0,,2.93,26.61,1.96
2023-01-31,12.45,12.5,12.25,12.4,7521200,93262880.0,163100.0,69900.0,2020000.0,860000.0,,2.93,2.02,0.86
2023-02-01,12.55,12.9,11.95,11.95,15662100,187162095.0,726000.0,392010.0,9020000.0,4920000.0,,2.93,9.02,4.92
2023-02-02,12.1,12.1,11.85,12.0,7694100,92329200.0,305310.0,217900.0,3650000.0,2610000.0,,2.93,3.65,2.61
2023-02-03,12.15,12.2,11.85,12.15,6477100,78696765.0,680000.0,266000.0,8210000.0,3200000.0,,2.93,8.21,3.2
2023-02-06,12.05,12.6,11.95,12.55,9136200,114659310.0,287600.0,230000.0,3530000.0,2820000.0,,2.93,3.53,2.82
2023-02-07,12.6,12.75,12.05,12.2,9291500,113356300.0,759900.0,179300.0,9450000.0,2230000.0,,2.93,9.45,2.23
2023-02-08,12.2,12.35,12.0,12.25,4580300,56108675.0,456200.0,122700.0,5570000.0,1490000.0,,2.93,5.57,1.49
2023-02-09,12.25,12.3,12.0,12.0,3869700,46436400.0,39800.0,264500.0,490000.0,3220000.0,,2.93,0.49,3.22
2023-02-10,12.1,12.3,11.95,12.0,7572400,90868800.0,1770520.0,193700.0,21460000.0,2360000.0,,2.93,21.46,2.36
2023-02-13,11.95,12.15,11.55,11.7,6202600,72570420.0,237600.0,317400.0,2790000.0,3770000.0,,2.93,2.79,3.77
2023-02-14,11.8,11.95,11.75,11.85,3555200,42129120.0,726000.0,139900.0,8600000.0,1650000.0,,2.93,8.6,1.65
2023-02-15,11.85,12.05,11.75,12.0,5005900,60070800.0,583500.0,23090.0,6980000.0,270000.0,,2.93,6.98,0.27
2023-02-16,12.1,12.35,12.05,12.35,7976500,98509775.0,734700.0,2000.0,9000000.0,20000.0,,2.93,9.0,0.02
2023-02-17,12.3,12.5,12.2,12.4,8017700,99419480.0,679000.0,98000.0,8400000.0,1210000.0,,2.93,8.4,1.21
2023-02-20,12.4,12.7,12.35,12.65,11234100,142111365.0,753800.0,95100.0,9420000.0,1200000.0,,2.93,9.42,1.2
2023-02-21,12.7,12.7,12.45,12.45,9962600,124034370.0,358200.0,242360.0,4500000.0,3030000.0,,2.93,4.5,3.03
2023-02-22,12.35,12.5,12.0,12.0,11102500,133230000.0,846000.0,598000.0,10420000.0,7370000.0,,2.93,10.42,7.37
2023-02-23,12.0,12.2,11.9,12.2,7552500,92140500.0,571002.0,194501.0,6880000.0,2340000.0,,2.93,6.88,2.34
2023-02-24,12.25,12.35,12.0,12.0,4372700,52472400.0,678300.0,332100.0,8240000.0,4030000.0,,2.93,8.24,4.03
2023-02-27,11.85,12.1,11.85,12.0,6322200,75866400.0,1914900.0,148100.0,22960000.0,1770000.0,,2.93,22.96,1.77
2023-02-28,12.1,12.25,12.0,12.1,5103800,61755980.0,1225100.0,125500.0,14790000.0,1520000.0,,2.93,14.79,1.52
2023-03-01,12.05,12.35,11.95,12.35,5404700,66748045.0,412700.0,34700.0,5040000.0,420000.0,,2.93,5.04,0.42
2023-03-02,12.35,12.9,12.35,12.7,22744500,288855150.0,1468700.0,288900.0,18550000.0,3640000.0,,2.93,18.55,3.64
2023-03-03,12.75,12.85,12.35,12.35,7251700,89558495.0,616550.0,129100.0,7690000.0,1610000.0,,2.93,7.69,1.61
2023-03-06,12.45,12.65,12.35,12.45,6097300,75911385.0,651200.0,41200.0,8110000.0,510000.0,,2.93,8.11,0.51
2023-03-07,12.5,12.75,12.5,12.55,7923100,99434905.0,270300.0,80700.0,3410000.0,1020000.0,,2.93,3.41,1.02
2023-03-08,12.5,12.8,12.45,12.75,7743500,98729625.0,1431200.0,25700.0,18050000.0,320000.0,,2.93,18.05,0.32
2023-03-09,12.75,13.2,12.65,13.0,20902900,271737700.0,3060200.0,51310.0,39860000.0,660000.0,,2.93,39.86,0.66
2023-03-10,12.9,13.1,12.85,12.95,8921900,115538605.0,2582918.0,67900.0,33570000.0,880000.0,,2.93,33.57,0.88
2023-03-13,12.8,13.15,12.8,13.15,13893600,182700840.0,6335680.0,28310.0,82730000.0,370000.0,,2.93,82.73,0.37
2023-03-14,13.0,13.1,12.7,12.85,12245900,157359815.0,4737720.0,255210.0,61330000.0,3290000.0,,2.93,61.33,3.29
2023-03-15,13.1,13.55,12.9,13.5,16381500,221150250.0,4527600.0,71220.0,60430000.0,950000.0,,2.93,60.43,0.95
2023-03-16,13.4,13.4,13.15,13.25,9365200,124088900.0,2517400.0,142100.0,33500000.0,1890000.0,,2.93,33.5,1.89
2023-03-17,13.4,13.45,13.2,13.4,10682900,143150860.0,5102900.0,352900.0,68340000.0,4690000.0,,2.93,68.34,4.69
2023-03-20,13.3,13.3,12.8,12.85,9784800,125734680.0,378800.0,343426.0,4970000.0,4480000.0,,2.93,4.97,4.48
2023-03-21,13.0,13.3,12.85,13.2,5582900,73694280.0,1622800.0,142200.0,21300000.0,1860000.0,,2.93,21.3,1.86
2023-03-22,13.3,13.35,13.1,13.15,4001200,52615780.0,1087600.0,83000.0,14340000.0,1090000.0,,2.93,14.34,1.09
2023-03-23,13.0,13.2,12.95,13.2,4558400,60170880.0,2490000.0,163000.0,32820000.0,2140000.0,,2.93,32.82,2.14
2023-03-24,13.2,13.3,13.05,13.25,5338500,70735125.0,174100.0,111210.0,2300000.0,1470000.0,,2.93,2.3,1.47
2023-03-27,13.25,13.45,13.1,13.3,6391300,85004290.0,1544800.0,146120.0,20610000.0,1950000.0,,2.93,20.61,1.95
2023-03-28,13.4,13.5,13.25,13.3,5289000,70343700.0,1229200.0,50400.0,16460000.0,670000.0,,2.93,16.46,0.67
2023-03-29,13.3,13.4,13.25,13.35,3577600,47760960.0,535300.0,108900.0,7140000.0,1450000.0,,2.93,7.14,1.45
2023-03-30,13.45,13.45,13.05,13.2,5762300,76062360.0,70400.0,319200.0,940000.0,4240000.0,,2.93,0.94,4.24
2023-03-31,13.1,13.35,13.05,13.2,6202000,81866400.0,1221500.0,518500.0,16180000.0,6830000.0,,2.93,16.18,6.83
2023-04-03,13.3,13.4,13.1,13.2,8998300,118777560.0,94400.0,1753300.0,1250000.0,23120000.0,,2.93,1.25,23.12
2023-04-04,13.3,13.6,13.2,13.5,11687200,157777200.0,645708.0,169200.0,8690000.0,2280000.0,,2.93,8.69,2.28
2023-04-05,13.5,13.55,13.3,13.45,5962300,80192935.0,95900.0,146400.0,1290000.0,1960000.0,,2.93,1.29,1.96
2023-04-06,13.45,13.45,13.15,13.15,10191400,134016910.0,54500.0,238400.0,720000.0,3170000.0,,2.93,0.72,3.17
2023-04-07,13.2,13.3,13.05,13.05,4738100,61832205.0,24800.0,87600.0,330000.0,1150000.0,,2.93,0.33,1.15
2023-04-10,13.15,13.45,13.05,13.35,12230600,163278510.0,430000.0,1775600.0,5670000.0,23400000.0,,2.93,5.67,23.4
2023-04-11,13.4,13.4,13.2,13.4,4908300,65771220.0,472100.0,1489060.0,6280000.0,19800000.0,,2.93,6.28,19.8
2023-04-12,13.4,13.9,13.4,13.65,16953500,231415275.0,826500.0,441900.0,11340000.0,6070000.0,,2.93,11.34,6.07
2023-04-13,13.7,14.05,13.45,13.45,12100700,162754415.0,79700.0,734700.0,1080000.0,9950000.0,,2.93,1.08,9.95
2023-04-14,13.6,13.65,13.1,13.1,6677000,87468700.0,42800.0,317200.0,570000.0,4250000.0,,2.93,0.57,4.25
2023-04-17,13.2,13.35,13.15,13.35,6057000,80860950.0,120300.0,63300.0,1600000.0,840000.0,,2.93,1.6,0.84
2023-04-18,13.45,13.5,13.3,13.5,4644300,62698050.0,627500.0,33700.0,8450000.0,450000.0,,2.93,8.45,0.45
2023-04-19,13.5,13.55,13.1,13.2,5670000,74844000.0,61610.0,211300.0,820000.0,2800000.0,,2.93,0.82,2.8
2023-04-20,13.2,13.35,13.1,13.15,3095100,40700565.0,93500.0,90380.0,1230000.0,1190000.0,,2.93,1.23,1.19
2023-04-21,13.15,13.15,12.65,12.8,11791600,150932480.0,19110.0,878100.0,250000.0,11410000.0,,2.93,0.25,11.41
2023-04-24,12.8,13.0,12.75,13.0,3169300,41200900.0,129000.0,183050.0,1660000.0,2360000.0,,2.93,1.66,2.36
2023-04-25,13.1,13.25,12.8,12.8,5455600,69831680.0,330300.0,1445600.0,4360000.0,18690000.0,,2.93,4.36,18.69
2023-04-26,12.75,12.85,12.6,12.8,4308100,55143680.0,2564878.0,3804278.0,32950000.0,48590000.0,,2.93,32.95,48.59
2023-04-27,12.8,13.0,12.8,12.85,2966000,38113100.0,400.0,391000.0,10000.0,5030000.0,,2.93,0.01,5.03
2023-04-28,13.15,13.2,13.05,13.1,6130100,80304310.0,572200.0,86900.0,7500000.0,1140000.0,,2.93,7.5,1.14
2023-05-04,13.05,13.35,13.0,13.0,8153900,106000700.0,79100.0,300700.0,1050000.0,3960000.0,,2.93,1.05,3.96
2023-05-05,13.0,13.15,12.95,13.05,4654900,60746445.0,16000.0,57400.0,210000.0,750000.0,,2.93,0.21,0.75
2023-05-08,13.15,13.3,13.1,13.3,8132400,108160920.0,121300.0,172200.0,1610000.0,2280000.0,,2.93,1.61,2.28
2023-05-09,13.3,13.4,13.25,13.35,5495800,73368930.0,1284800.0,162800.0,17120000.0,2170000.0,,2.93,17.12,2.17
2023-05-10,13.35,13.4,13.25,13.4,4861600,65145440.0,1260100.0,35000.0,16820000.0,470000.0,,2.93,16.82,0.47
2023-05-11,13.45,13.55,13.3,13.3,6393200,85029560.0,300200.0,187100.0,4010000.0,2500000.0,,2.93,4.01,2.5
2023-05-12,13.25,13.4,13.2,13.4,4864500,65184300.0,4600.0,87200.0,60000.0,1160000.0,,2.93,0.06,1.16
2023-05-15,13.45,13.45,13.25,13.3,5494600,73078180.0,302600.0,11300.0,4040000.0,150000.0,,2.93,4.04,0.15
2023-05-16,13.45,13.6,13.4,13.5,11136600,150344100.0,542100.0,138400.0,7330000.0,1870000.0,,2.93,7.33,1.87
2023-05-17,13.5,13.6,13.3,13.3,5134700,68291510.0,2656500.0,100330.0,35830000.0,1340000.0,,2.93,35.83,1.34
2023-05-18,13.35,13.55,13.3,13.4,5726300,76732420.0,1894000.0,17100.0,25500000.0,230000.0,,2.93,25.5,0.23
2023-05-19,13.4,13.8,13.4,13.5,11078100,149554350.0,107000.0,194800.0,1450000.0,2650000.0,,2.93,1.45,2.65
2023-05-22,13.6,13.75,13.5,13.6,8670800,117922880.0,531500.0,192910.0,7290000.0,2630000.0,,2.93,7.29,2.63
2023-05-23,13.7,13.9,13.65,13.65,12734300,173823195.0,3091500.0,529300.0,42610000.0,7280000.0,,2.93,42.61,7.28
2023-05-24,13.75,13.75,13.5,13.5,4872500,65778750.0,315900.0,53900.0,4300000.0,730000.0,,2.93,4.3,0.73
2023-05-25,13.5,13.65,13.45,13.45,5753700,77387265.0,397400.0,91700.0,5380000.0,1240000.0,,2.93,5.38,1.24
2023-05-26,13.55,13.7,13.5,13.6,5886000,80049600.0,976400.0,17000.0,13290000.0,230000.0,,2.93,13.29,0.23
2023-05-29,13.6,13.8,13.55,13.6,6272300,85303280.0,382200.0,19000.0,5210000.0,260000.0,,2.93,5.21,0.26
2023-05-30,13.65,13.75,13.55,13.65,5709500,77934675.0,946000.0,311200.0,12920000.0,4250000.0,,2.93,12.92,4.25
2023-05-31,13.65,13.85,13.55,13.65,11996300,163749495.0,147700.0,686600.0,2020000.0,9400000.0,,2.93,2.02,9.4
2023-06-01,13.7,13.75,13.55,13.65,5145600,70237440.0,451200.0,120400.0,6150000.0,1640000.0,,2.93,6.15,1.64
2023-06-02,13.7,13.75,13.6,13.65,6661100,90924015.0,24606.0,204900.0,340000.0,2800000.0,,2.93,0.34,2.8
2023-06-05,13.7,14.1,13.65,13.95,16792700,234258165.0,781420.0,95800.0,10880000.0,1320000.0,,2.93,10.88,1.32
2023-06-06,14.0,14.0,13.75,13.8,6038300,83328540.0,47110.0,31600.0,650000.0,440000.0,,2.93,0.65,0.44
2023-06-07,13.9,13.95,13.75,13.75,9267100,127422625.0,42402.0,533720.0,590000.0,7340000.0,,2.93,0.59,7.34
2023-06-08,13.85,14.2,13.75,13.8,15149300,209060340.0,282600.0,3124400.0,3940000.0,43420000.0,,2.93,3.94,43.42
2023-06-09,13.85,13.9,13.7,13.75,5123000,70441250.0,96000.0,11000.0,1320000.0,150000.0,,2.93,1.32,0.15
2023-06-12,13.75,14.05,13.75,13.9,7899200,109798880.0,70400.0,76906.0,1010000.0,1070000.0,,2.93,1.01,1.07
2023-06-13,14.05,14.05,13.75,13.85,5754600,79701210.0,108000.0,71000.0,1500000.0,980000.0,,2.93,1.5,0.98
2023-06-14,13.85,13.95,13.75,13.75,6980400,95980500.0,70200.0,139200.0,970000.0,1930000.0,,2.93,0.97,1.93
2023-06-15,13.75,13.75,13.55,13.55,5863000,79443650.0,257429.0,8500.0,3520000.0,120000.0,,2.93,3.52,0.12
2023-06-16,13.6,13.75,13.5,13.5,7348700,99207450.0,197620.0,1158700.0,2680000.0,15660000.0,,2.93,2.68,15.66
2023-06-19,13.55,13.65,13.5,13.55,3465100,46952105.0,798000.0,42130.0,10830000.0,570000.0,,2.93,10.83,0.57
2023-06-20,13.55,13.65,13.45,13.6,3980400,54133440.0,64700.0,223800.0,880000.0,3030000.0,,2.93,0.88,3.03
2023-06-21,13.6,13.75,13.55,13.65,5540500,75627825.0,294100.0,1269600.0,4010000.0,17310000.0,,2.93,4.01,17.31
2023-06-22,13.7,13.85,13.6,13.75,8545500,117500625.0,225700.0,1100100.0,3100000.0,15090000.0,,2.93,3.1,15.09
2023-06-23,13.85,13.9,13.65,13.7,5242800,71826360.0,207700.0,367220.0,2860000.0,5050000.0,,2.93,2.86,5.05
2023-06-26,13.75,13.75,13.55,13.65,4815800,65735670.0,122900.0,317300.0,1670000.0,4320000.0,,2.93,1.67,4.32
2023-06-27,13.65,13.75,13.55,13.6,4676600,63601760.0,171800.0,792010.0,2340000.0,10760000.0,,2.93,2.34,10.76
2023-06-28,13.7,13.9,13.65,13.8,8794600,121365480.0,193766.0,132200.0,2670000.0,1820000.0,,2.93,2.67,1.82
2023-06-29,13.7,13.8,13.55,13.55,5218100,70705255.0,343109.0,264700.0,4700000.0,3620000.0,,2.93,4.7,3.62
2023-06-30,13.55,13.6,13.35,13.4,6924500,92788300.0,70300.0,892400.0,950000.0,12010000.0,,2.93,0.95,12.01
2023-07-03,13.4,13.55,13.3,13.3,6065100,80665830.0,166830.0,1609800.0,2240000.0,21520000.0,,2.93,2.24,21.52
2023-07-04,13.45,13.45,13.25,13.4,5540000,74236000.0,274100.0,568000.0,3660000.0,7580000.0,,2.93,3.66,7.58
2023-07-05,13.45,13.55,13.4,13.5,4851200,65491200.0,192400.0,840400.0,2590000.0,11300000.0,,2.93,2.59,11.3
2023-07-06,13.5,13.55,13.15,13.25,6733000,89212250.0,173000.0,699900.0,2300000.0,9280000.0,,2.93,2.3,9.28
2023-07-07,13.25,13.25,12.9,13.1,10147100,132927010.0,76800.0,2940500.0,1000000.0,38320000.0,,2.93,1.0,38.32
2023-07-10,13.1,13.25,13.1,13.2,5453800,71990160.0,91230.0,2162400.0,1200000.0,28470000.0,,2.93,1.2,28.47
2023-07-11,13.25,13.35,13.15,13.25,7512800,99544600.0,41100.0,1186600.0,540000.0,15730000.0,,2.93,0.54,15.73
2023-07-12,13.35,13.4,13.15,13.25,4831300,64014725.0,142100.0,1633100.0,1890000.0,21630000.0,,2.93,1.89,21.63
2023-07-13,13.3,13.45,13.25,13.35,8294000,110724900.0,181400.0,1820600.0,2410000.0,24220000.0,,2.93,2.41,24.22
2023-07-14,13.35,13.4,13.2,13.3,7549600,100409680.0,156920.0,2006600.0,2090000.0,26700000.0,,2.93,2.09,26.7
2023-07-17,13.4,13.4,13.25,13.35,6167800,82340130.0,123700.0,1052000.0,1650000.0,14020000.0,,2.93,1.65,14.02
2023-07-18,13.35,13.55,13.3,13.5,9685700,130756950.0,1031982.0,1559510.0,13920000.0,20920000.0,,2.93,13.92,20.92
2023-07-19,13.55,13.55,13.3,13.3,6085500,80937150.0,249290.0,1508000.0,3340000.0,20210000.0,,2.93,3.34,20.21
2023-07-20,13.3,13.3,13.1,13.3,9016400,119918120.0,414700.0,2519284.0,5480000.0,33290000.0,,2.93,5.48,33.29
2023-07-21,13.3,13.3,13.1,13.25,10103000,133864750.0,136000.0,4981600.0,1800000.0,65790000.0,,2.93,1.8,65.79
2023-07-24,13.35,13.4,13.2,13.3,8856800,117795440.0,256200.0,2619500.0,3400000.0,34800000.0,,2.93,3.4,34.8
2023-07-25,13.4,13.4,13.2,13.25,9175700,121578025.0,519142.0,2164340.0,6900000.0,28710000.0,,2.93,6.9,28.71
2023-07-26,13.3,13.8,13.2,13.55,27135300,367683315.0,359400.0,1750900.0,4860000.0,23760000.0,,2.93,4.86,23.76
2023-07-27,13.6,13.65,13.3,13.3,12300700,163599310.0,253000.0,1913370.0,3420000.0,25560000.0,,2.93,3.42,25.56
2023-07-28,13.3,13.6,13.3,13.55,16812900,227814795.0,481500.0,1617000.0,6480000.0,21750000.0,,2.93,6.48,21.75
2023-07-31,13.65,13.9,13.55,13.7,14505500,198725350.0,516700.0,951100.0,7090000.0,13040000.0,,2.93,7.09,13.04
2023-08-01,13.85,13.85,13.4,13.45,14528600,195409670.0,619400.0,1280400.0,8450000.0,17430000.0,,2.93,8.45,17.43
2023-08-02,13.5,13.7,13.4,13.7,9705600,132966720.0,413900.0,1356500.0,5620000.0,18300000.0,,2.93,5.62,18.3
2023-08-03,13.7,13.7,13.45,13.5,8300800,112060800.0,415700.0,1117000.0,5630000.0,15110000.0,,2.93,5.63,15.11
2023-08-04,13.5,13.7,13.4,13.6,11430900,155460240.0,980700.0,123200.0,13290000.0,1660000.0,,2.93,13.29,1.66
2023-08-07,13.65,13.8,13.55,13.7,11572500,158543250.0,340500.0,2353500.0,4650000.0,32090000.0,,2.93,4.65,32.09
2023-08-08,13.75,14.15,13.75,14.1,27973800,394430580.0,1331000.0,1722000.0,18710000.0,24200000.0,,2.93,18.71,24.2
2023-08-09,14.2,14.2,13.85,13.9,10276200,142839180.0,140500.0,73100.0,1950000.0,1020000.0,,2.93,1.95,1.02
2023-08-10,13.95,14.0,13.75,13.8,14455500,199485900.0,242500.0,1221040.0,3360000.0,16970000.0,,2.93,3.36,16.97
2023-08-11,13.8,13.9,13.55,13.65,10604900,144756885.0,376100.0,754200.0,5140000.0,10300000.0,,2.93,5.14,10.3
2023-08-14,13.8,13.85,13.65,13.75,8760500,120456875.0,111000.0,1403450.0,1520000.0,19240000.0,,2.93,1.52,19.24
2023-08-15,13.8,14.15,13.65,13.9,12487000,173569300.0,15300.0,199010.0,210000.0,2760000.0,,2.93,0.21,2.76
2023-08-16,14.0,14.0,13.75,13.9,8360800,116215120.0,37300.0,120170.0,520000.0,1670000.0,,2.93,0.52,1.67
2023-08-17,13.9,14.1,13.8,14.0,14962000,209468000.0,534200.0,292400.0,7400000.0,4080000.0,,2.93,7.4,4.08
2023-08-18,14.05,14.05,13.05,13.05,21143200,275918760.0,378350.0,783900.0,5080000.0,10510000.0,,2.93,5.08,10.51
2023-08-21,13.05,13.15,12.7,13.0,9020800,117270400.0,773550.0,399300.0,10020000.0,5180000.0,,2.93,10.02,5.18
2023-08-22,13.0,13.0,12.3,12.8,13991900,179096320.0,300690.0,2135723.0,3790000.0,27080000.0,,2.93,3.79,27.08
2023-08-23,12.85,12.95,12.35,12.35,13194700,162954545.0,860250.0,1068910.0,10780000.0,13420000.0,,2.93,10.78,13.42
2023-08-24,12.5,12.65,12.35,12.6,8288700,104437620.0,503100.0,154100.0,6310000.0,1930000.0,,2.93,6.31,1.93
2023-08-25,12.55,12.7,12.45,12.5,6763200,84540000.0,107900.0,633500.0,1360000.0,7930000.0,,2.93,1.36,7.93
2023-08-28,12.6,12.7,12.5,12.7,4816200,61165740.0,111800.0,404700.0,1410000.0,5090000.0,,2.93,1.41,5.09
2023-08-29,12.7,12.75,12.5,12.6,8648900,108976140.0,141600.0,2710900.0,1790000.0,34110000.0,,2.93,1.79,34.11
2023-08-30,12.65,12.8,12.6,12.7,5476400,69550280.0,166900.0,210900.0,2120000.0,2680000.0,,2.93,2.12,2.68
2023-08-31,12.75,12.8,12.7,12.8,7255300,92867840.0,1054900.0,317900.0,13500000.0,4050000.0,,2.93,13.5,4.05
2023-09-05,12.85,13.05,12.8,13.0,9229000,119977000.0,29200.0,420900.0,380000.0,5450000.0,,2.93,0.38,5.45
2023-09-06,13.0,13.1,12.85,13.0,6737400,87586200.0,61500.0,1323800.0,800000.0,17110000.0,,2.93,0.8,17.11
2023-09-07,13.1,13.15,12.9,12.9,8434900,108810210.0,80124.0,1336500.0,1040000.0,17360000.0,,2.93,1.04,17.36
2023-09-08,12.9,13.0,12.85,12.85,10413700,133816045.0,153200.0,3231400.0,1980000.0,41680000.0,,2.93,1.98,41.68
2023-09-11,13.0,13.05,12.7,12.7,8195000,104076500.0,111000.0,384700.0,1440000.0,4950000.0,,2.93,1.44,4.95
2023-09-12,12.8,12.95,12.7,12.9,3267400,42149460.0,139300.0,119900.0,1790000.0,1540000.0,,2.93,1.79,1.54
2023-09-13,12.95,13.2,12.9,12.95,10777900,139573805.0,68400.0,802200.0,890000.0,10420000.0,,2.93,0.89,10.42
2023-09-14,13.0,13.0,12.75,12.75,6690500,85303875.0,77100.0,1116400.0,990000.0,14310000.0,,2.93,0.99,14.31
2023-09-15,12.8,13.05,12.75,12.75,6491600,82767900.0,117300.0,1231641.0,1510000.0,15740000.0,,2.93,1.51,15.74
2023-09-18,12.85,12.85,12.6,12.65,5672000,71750800.0,348900.0,1229340.0,4450000.0,15630000.0,,2.93,4.45,15.63
2023-09-19,12.7,12.85,12.5,12.75,5469700,69738675.0,333600.0,226015.0,4230000.0,2860000.0,,2.93,4.23,2.86
2023-09-20,12.75,12.85,12.7,12.8,3626400,46417920.0,50600.0,182600.0,650000.0,2330000.0,,2.93,0.65,2.33
2023-09-21,12.8,12.9,12.65,12.7,5685400,72204580.0,125400.0,1190315.0,1600000.0,15160000.0,,2.93,1.6,15.16
2023-09-22,12.6,12.65,12.15,12.3,9838400,121012320.0,199940.0,570400.0,2460000.0,7060000.0,,2.93,2.46,7.06
2023-09-25,12.35,12.4,11.8,11.8,7935200,93635360.0,308840.0,251246.0,3760000.0,3020000.0,,2.93,3.76,3.02
2023-09-26,11.85,11.95,11.65,11.65,7568700,88175355.0,1025740.0,475477.0,12100000.0,5600000.0,,2.93,12.1,5.6
2023-09-27,11.7,11.75,11.5,11.75,4547700,53435475.0,193130.0,532293.0,2240000.0,6190000.0,,2.93,2.24,6.19
2023-09-28,11.75,11.8,11.5,11.5,4856900,55854350.0,64930.0,1686393.0,750000.0,19560000.0,,2.93,0.75,19.56
2023-09-29,11.95,11.95,11.6,11.6,5495500,63747800.0,24300.0,205000.0,280000.0,2390000.0,,2.93,0.28,2.39
2023-10-02,11.65,11.85,11.6,11.75,2863600,33647300.0,14200.0,124277.0,170000.0,1450000.0,,2.93,0.17,1.45
2023-10-03,11.7,11.75,11.2,11.2,7906600,88553920.0,78130.0,1833390.0,900000.0,20890000.0,,2.93,0.9,20.89
2023-10-04,11.2,11.4,11.1,11.25,5552200,62462250.0,337730.0,1177100.0,3820000.0,13270000.0,,2.93,3.82,13.27
2023-10-05,11.25,11.3,10.9,10.9,8237200,89785480.0,172240.0,2259600.0,1910000.0,25040000.0,,2.93,1.91,25.04
2023-10-06,10.95,11.25,10.9,11.2,5141700,57587040.0,528800.0,1523900.0,5860000.0,16900000.0,,2.93,5.86,16.9
2023-10-09,11.0,11.2,11.0,11.2,9548100,106938720.0,667940.0,6970100.0,7410000.0,77200000.0,,2.93,7.41,77.2
2023-10-10,11.25,11.45,11.25,11.45,5117300,58593085.0,118600.0,440000.0,1350000.0,5000000.0,,2.93,1.35,5.0
2023-10-11,11.65,11.65,11.35,11.5,3941700,45329550.0,132300.0,414200.0,1520000.0,4750000.0,,2.93,1.52,4.75
2023-10-12,11.55,11.55,11.4,11.45,3238700,37083115.0,91500.0,499200.0,1050000.0,5720000.0,,2.93,1.05,5.72
2023-10-13,11.25,11.45,11.2,11.4,4775000,54435000.0,137050.0,1107900.0,1550000.0,12530000.0,,2.93,1.55,12.53
2023-10-16,11.4,11.5,11.25,11.35,3084000,35003400.0,71100.0,883200.0,810000.0,10040000.0,,2.93,0.81,10.04
2023-10-17,11.35,11.45,11.25,11.25,3317900,37326375.0,204900.0,899300.0,2330000.0,10210000.0,,2.93,2.33,10.21
2023-10-18,11.25,11.3,10.9,11.25,6950500,78193125.0,175600.0,709000.0,1960000.0,7940000.0,,2.93,1.96,7.94
2023-10-19,11.15,11.2,10.95,11.05,3038200,33572110.0,279100.0,100200.0,3100000.0,1110000.0,,2.93,3.1,1.11
2023-10-20,11.1,11.2,10.95,11.2,3866400,43303680.0,221200.0,222900.0,2450000.0,2460000.0,,2.93,2.45,2.46
2023-10-23,11.2,11.25,10.95,11.05,3287800,36330190.0,167700.0,414600.0,1860000.0,4580000.0,,2.93,1.86,4.58
2023-10-24,11.05,11.2,10.95,11.2,3876400,43415680.0,80600.0,380300.0,890000.0,4190000.0,,2.93,0.89,4.19
2023-10-25,11.2,11.35,11.15,11.2,2846800,31884160.0,108500.0,107500.0,1220000.0,1210000.0,,2.93,1.22,1.21
2023-10-26,11.15,11.15,10.75,10.8,8779800,94821840.0,135600.0,524300.0,1480000.0,5700000.0,,2.93,1.48,5.7
2023-10-27,10.9,11.0,10.75,11.0,3606800,39674800.0,152500.0,233100.0,1660000.0,2540000.0,,2.93,1.66,2.54
2023-10-30,10.9,11.0,10.85,10.85,2475200,26855920.0,231500.0,386800.0,2520000.0,4220000.0,,2.93,2.52,4.22
2023-10-31,10.9,10.95,10.6,10.6,5343300,56638980.0,323500.0,1228010.0,3480000.0,13210000.0,,2.93,3.48,13.21
2023-11-01,10.65,10.7,10.55,10.7,3328300,35612810.0,354700.0,120420.0,3780000.0,1280000.0,,2.93,3.78,1.28
2023-11-02,10.8,11.15,10.8,11.1,4834700,53665170.0,318900.0,144330.0,3500000.0,1580000.0,,2.93,3.5,1.58
2023-11-03,11.15,11.2,11.0,11.1,4794700,53221170.0,389200.0,83700.0,4320000.0,930000.0,,2.93,4.32,0.93
2023-11-06,11.15,11.25,11.1,11.25,4854700,54615375.0,731300.0,53000.0,8160000.0,590000.0,,2.93,8.16,0.59
2023-11-07,11.2,11.3,11.1,11.15,3184300,35504945.0,101900.0,66400.0,1140000.0,740000.0,,2.93,1.14,0.74
