time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-10,23.106,23.106,23.106,23.106,3350,77405.1,,,,,,,,
2015-08-11,23.293,23.293,23.293,23.293,800,18634.4,,,,,,,,
2015-08-12,23.293,23.293,23.293,23.293,0,0.0,,,,,,,,
2015-08-13,23.293,23.293,23.293,23.293,0,0.0,,,,,,,,
2015-08-14,22.547,22.547,22.547,22.547,1000,22547.0,,,,,,,,
2015-08-17,22.547,22.547,22.547,22.547,0,0.0,,,,,,,,
2015-08-18,23.293,23.293,22.361,22.361,38500,860898.5,,,,,,,,
2015-08-19,22.361,22.361,22.361,22.361,0,0.0,,,,,,,,
2015-08-20,21.429,21.429,20.591,20.591,900,18531.9,,,,,,,,
2015-08-21,22.64,22.64,22.64,22.64,6000,135840.0,,,,,,,,
2015-08-24,20.498,20.498,20.498,20.498,100,2049.8,,,,,,,,
2015-08-25,20.218,20.218,20.218,20.218,200,4043.6,,,,,,,,
2015-08-26,20.032,22.175,19.939,22.175,42200,935785.0,,,,,,,,
2015-08-27,21.429,22.081,21.429,22.081,13600,300301.6,,,,,,,,
2015-08-28,22.081,22.827,21.988,22.827,11439,261118.053,,,,,,,,
2015-08-31,22.361,22.827,21.895,22.827,18500,422299.50000000006,,,,,,,,
2015-09-01,22.827,23.106,22.827,23.106,16969,392085.714,,,,,,,,
2015-09-03,23.106,23.293,23.106,23.293,14900,347065.7,,,,,,,,
2015-09-04,23.572,24.224,23.572,24.038,14715,353719.17,,,,,,,,
2015-09-07,24.224,24.597,24.224,24.597,7392,181821.024,,,,,,,,
2015-09-08,25.063,27.02,25.063,27.02,27200,734944.0,,,,,,,,
2015-09-09,27.02,27.951,24.411,24.411,4100,100085.1,,,,,,,,
2015-09-10,25.063,25.342,22.361,22.361,4600,102860.6,,,,,,,,
2015-09-11,24.224,24.224,22.361,22.361,1200,26833.2,,,,,,,,
2015-09-14,22.361,22.361,22.361,22.361,0,0.0,,,,,,,,
2015-09-15,22.361,22.361,22.361,22.361,1000,22361.0,,,,,,,,
2015-09-16,22.361,22.361,22.361,22.361,3000,67083.0,,,,,,,,
2015-09-17,22.361,22.361,22.361,22.361,0,0.0,,,,,,,,
2015-09-18,22.361,22.361,22.361,22.361,0,0.0,,,,,,,,
2015-09-21,20.218,22.361,20.218,21.429,1100,23571.9,,,,,,,,
2015-09-22,21.895,22.361,21.895,21.895,3000,65685.0,,,,,,,,
2015-09-23,20.963,21.895,20.684,21.895,6500,142317.5,,,,,,,,
2015-09-24,21.895,21.895,21.895,21.895,0,0.0,,,,,,,,
2015-09-25,21.895,21.895,21.895,21.895,3500,76632.5,,,,,,,,
2015-09-28,21.895,21.895,21.895,21.895,0,0.0,,,,,,,,
2015-09-29,21.429,21.429,21.429,21.429,500,10714.5,,,,,,,,
2015-09-30,20.498,21.429,20.125,21.429,3400,72858.59999999999,,,,,,,,
2015-10-01,21.429,21.429,21.429,21.429,0,0.0,,,,,,,,
2015-10-02,21.336,21.336,21.336,21.336,1000,21336.0,,,,,,,,
2015-10-05,19.566,20.498,19.566,20.498,24500,502201.0,,,,,,,,
2015-10-06,19.752,19.752,19.752,19.752,500,9876.0,,,,,,,,
2015-10-07,20.498,20.498,20.498,20.498,100,2049.8,,,,,,,,
2015-10-08,20.498,21.988,20.498,21.988,300,6596.4,,,,,,,,
2015-10-09,21.988,21.988,21.988,21.988,0,0.0,,,,,,,,
2015-10-12,19.939,21.429,19.939,21.15,17800,376470.0,,,,,,,,
2015-10-13,21.15,21.429,20.963,21.429,7800,167146.19999999998,,,,,,,,
2015-10-14,21.895,21.895,21.895,21.895,1900,41600.5,,,,,,,,
2015-10-15,21.895,22.547,21.895,22.547,2300,51858.1,,,,,,,,
2015-10-16,22.454,22.827,22.454,22.827,25300,577523.1000000001,,,,,,,,
2015-10-19,22.827,24.318,22.827,24.318,2100,51067.8,,,,,,,,
2015-10-20,23.759,25.156,23.759,25.063,8400,210529.2,,,,,,,,
2015-10-21,24.97,25.436,24.97,25.249,28000,706972.0,,,,,,,,
2015-10-22,22.734,22.734,22.734,22.734,25500,579717.0,,,,,,,,
2015-10-23,22.734,22.734,22.734,22.734,200,4546.8,,,,,,,,
2015-10-26,20.87,20.87,20.87,20.87,100,2087.0,,,,,,,,
2015-10-27,20.87,20.87,20.87,20.87,0,0.0,,,,,,,,
2015-10-28,21.15,21.15,21.15,21.15,100,2115.0,,,,,,,,
2015-10-29,19.1,23.2,19.1,20.777,25200,523580.4,,,,,,,,
2015-10-30,22.361,22.827,20.963,20.963,300,6288.900000000001,,,,,,,,
2015-11-02,21.15,21.15,21.15,21.15,500,10575.0,,,,,,,,
2015-11-03,21.15,21.243,21.15,21.243,600,12745.8,,,,,,,,
2015-11-04,19.193,21.429,19.193,21.429,29100,623583.8999999999,,,,,,,,
2015-11-05,19.286,19.286,19.286,19.286,200,3857.2,,,,,,,,
2015-11-06,21.15,21.15,19.566,19.566,200,3913.2,,,,,,,,
2015-11-09,19.286,19.286,19.286,19.286,200,3857.2,,,,,,,,
2015-11-10,19.473,19.473,19.473,19.473,100,1947.3,,,,,,,,
2015-11-11,17.609,20.032,17.609,19.566,30300,592849.7999999999,,,,,,,,
2015-11-12,17.982,18.075,17.609,17.982,3200,57542.4,,,,,,,,
2015-11-13,19.752,19.752,18.261,18.261,5700,104087.7,,,,,,,,
2015-11-16,17.516,17.516,17.516,17.516,100,1751.6,,,,,,,,
2015-11-17,19.193,19.193,17.889,17.889,800,14311.2,,,,,,,,
2015-11-18,19.659,19.659,18.261,18.261,600,10956.6,,,,,,,,
2015-11-19,20.032,20.032,18.634,18.634,4000,74536.0,,,,,,,,
2015-11-20,20.498,20.498,19.659,19.659,900,17693.1,,,,,,,,
2015-11-23,18.355,18.355,18.355,18.355,300,5506.5,,,,,,,,
2015-11-24,20.125,20.125,20.125,20.125,5605,112800.625,,,,,,,,
2015-11-25,20.125,20.125,20.125,20.125,0,0.0,,,,,,,,
2015-11-26,20.125,20.125,20.125,20.125,1200,24150.0,,,,,,,,
2015-11-27,20.125,20.125,20.125,20.125,3800,76475.0,,,,,,,,
2015-11-30,20.125,20.125,20.125,20.125,0,0.0,,,,,,,,
2015-12-01,19.1,19.1,19.1,19.1,100,1910.0,,,,,,,,
2015-12-02,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-03,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-04,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-07,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-08,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-09,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-10,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-11,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-14,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-15,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-16,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-17,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-18,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-21,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-22,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-23,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-24,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-25,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-28,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-29,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-30,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2015-12-31,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-04,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-05,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-06,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-07,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-08,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-11,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-12,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-13,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-14,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-15,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-18,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-19,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-20,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-21,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-22,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-25,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-26,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-27,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-28,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-01-29,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-01,17.2,19.1,17.2,19.1,937,17896.7,,,,,,,,
2016-02-02,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-03,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-04,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-05,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-15,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-16,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-17,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-18,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2016-02-19,17.2,17.2,17.2,17.2,2100,36120.0,,,,,,,,
2016-02-22,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-02-23,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-02-24,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-02-25,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-02-26,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-02-29,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-03-01,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-03-02,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-03-03,17.2,17.2,17.2,17.2,0,0.0,,,,,,,,
2016-03-04,16.0,18.8,15.5,18.8,23950,450260.0,,,,,,,,
2016-03-07,18.8,18.8,18.8,18.8,0,0.0,,,,,,,,
2016-03-08,18.8,18.8,18.8,18.8,0,0.0,,,,,,,,
2016-03-09,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2016-03-10,17.0,17.5,16.5,17.5,40200,703500.0,,,,,,,,
2016-03-11,16.9,17.5,16.9,17.5,2600,45500.0,,,,,,,,
2016-03-14,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-03-15,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-03-16,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-03-17,16.5,18.8,16.3,18.8,20000,376000.0,,,,,,,,
2016-03-18,18.8,18.8,18.8,18.8,30,564.0,,,,,,,,
2016-03-21,18.5,18.5,18.5,18.5,1000,18500.0,,,,,,,,
2016-03-22,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-23,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-24,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-25,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-28,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-29,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-30,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-03-31,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-01,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-04,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-05,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-06,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-07,18.5,18.5,18.5,18.5,32,592.0,,,,,,,,
2016-04-08,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-11,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-04-12,18.0,18.0,18.0,18.0,100,1800.0,,,,,,,,
2016-04-13,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-14,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-15,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-19,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-20,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-21,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-22,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-25,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-26,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-27,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-28,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-04-29,16.2,19.5,16.2,19.5,10100,196950.0,,,,,,,,
2016-05-04,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2016-05-05,19.5,19.5,19.5,19.5,75,1462.5,,,,,,,,
2016-05-06,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2016-05-09,17.6,19.5,17.6,19.5,600,11700.0,,,,,,,,
2016-05-10,18.0,21.0,18.0,21.0,2490,52290.0,,,,,,,,
2016-05-11,21.0,21.0,21.0,21.0,37,777.0,,,,,,,,
2016-05-12,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-13,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-16,20.0,22.6,20.0,21.0,34100,716100.0,,,,,,,,
2016-05-17,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-18,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-19,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-20,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-23,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-24,21.0,21.0,21.0,21.0,0,0.0,,,,,,,,
2016-05-25,18.9,18.9,18.9,18.9,700,13229.999999999998,,,,,,,,
2016-05-26,17.1,17.1,17.1,17.1,200,3420.0000000000005,,,,,,,,
2016-05-27,15.5,15.5,15.4,15.4,700,10780.0,,,,,,,,
2016-05-30,13.9,13.9,13.9,13.9,1200,16680.0,,,,,,,,
2016-05-31,13.9,15.2,12.6,13.9,3620,50318.0,,,,,,,,
2016-06-01,13.9,13.9,12.6,13.8,300,4140.0,,,,,,,,
2016-06-02,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2016-06-03,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2016-06-06,12.5,13.7,12.5,13.7,2100,28770.0,,,,,,,,
2016-06-07,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2016-06-08,12.4,12.4,12.4,12.4,3720,46128.0,,,,,,,,
2016-06-09,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-06-10,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-06-13,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-06-14,12.4,12.4,11.2,11.2,41800,468160.0,,,,,,,,
2016-06-15,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2016-06-16,11.2,11.2,11.2,11.2,2000,22400.0,,,,,,,,
2016-06-17,11.2,11.2,11.2,11.2,1000,11200.0,,,,,,,,
2016-06-20,10.5,12.3,10.5,12.3,11675,143602.5,,,,,,,,
2016-06-21,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-06-22,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-06-23,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-06-24,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-06-27,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-06-28,11.1,12.3,11.1,11.9,10400,123760.0,,,,,,,,
2016-06-29,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-06-30,11.9,11.9,11.9,11.9,100,1190.0,,,,,,,,
2016-07-01,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-04,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-05,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-06,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-07,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-08,10.8,11.9,10.8,11.9,11400,135660.0,,,,,,,,
2016-07-11,11.9,11.9,11.9,11.9,100,1190.0,,,,,,,,
2016-07-12,11.9,12.8,11.8,11.9,32700,389130.0,,,,,,,,
2016-07-13,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-14,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-15,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-18,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-19,11.9,11.9,11.9,11.9,0,0.0,,,,,,,,
2016-07-20,11.2,11.2,11.2,11.2,1000,11200.0,,,,,,,,
2016-07-21,12.0,12.0,12.0,12.0,100,1200.0,,,,,,,,
2016-07-22,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-07-25,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-07-26,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-07-27,12.0,12.0,12.0,12.0,24,288.0,,,,,,,,
2016-07-28,10.8,12.0,10.8,12.0,3700,44400.0,,,,,,,,
2016-07-29,10.8,12.0,10.8,12.0,31100,373200.0,,,,,,,,
2016-08-01,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-02,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2016-08-03,10.8,13.2,10.8,13.2,4100,54120.0,,,,,,,,
2016-08-04,13.2,14.5,13.2,14.5,1100,15950.0,,,,,,,,
2016-08-05,14.5,15.9,14.5,15.9,1100,17490.0,,,,,,,,
2016-08-08,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2016-08-09,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2016-08-10,15.0,17.4,15.0,17.4,12000,208800.0,,,,,,,,
2016-08-11,17.4,19.0,17.0,19.0,1700,32300.0,,,,,,,,
2016-08-12,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-08-15,17.1,20.5,17.1,20.5,10400,213200.0,,,,,,,,
2016-08-16,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-17,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-18,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-19,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-22,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-23,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-24,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-25,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-26,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-29,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-30,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-08-31,20.5,20.5,20.5,20.5,0,0.0,,,,,,,,
2016-09-01,18.5,18.5,18.5,18.5,100,1850.0,,,,,,,,
2016-09-05,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-09-06,16.7,16.7,16.7,16.7,400,6680.0,,,,,,,,
2016-09-07,18.0,18.0,18.0,18.0,5010,90180.0,,,,,,,,
2016-09-08,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-09,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-12,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-13,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-14,18.0,18.0,18.0,18.0,16,288.0,,,,,,,,
2016-09-15,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-16,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-19,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-20,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-21,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-22,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-23,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-09-26,16.5,16.5,16.5,16.5,100,1650.0,,,,,,,,
2016-09-27,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-09-28,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-09-29,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-09-30,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-03,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-04,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-05,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-06,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-07,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-10,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-11,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-12,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-13,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-14,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-17,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-18,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-19,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-20,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-21,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-24,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2016-10-25,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2016-10-26,13.5,13.5,13.5,13.5,200,2700.0,,,,,,,,
2016-10-27,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2016-10-28,12.3,12.3,12.2,12.2,311,3794.2,,,,,,,,
2016-10-31,11.0,11.0,11.0,11.0,300,3300.0,,,,,,,,
2016-11-01,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2016-11-02,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2016-11-03,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2016-11-04,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2016-11-07,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2016-11-08,9.9,10.0,9.9,10.0,1100,11000.0,,,,,,,,
2016-11-09,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2016-11-10,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2016-11-11,10.0,10.0,9.0,9.0,3400,30600.0,,,,,,,,
2016-11-14,8.1,9.9,8.1,8.1,1307,10586.7,,,,,,,,
2016-11-15,8.8,8.9,8.8,8.9,5200,46280.0,,,,,,,,
2016-11-16,8.1,8.1,8.1,8.1,5100,41310.0,,,,,,,,
2016-11-17,7.3,7.3,7.3,7.3,1000,7300.0,,,,,,,,
2016-11-18,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2016-11-21,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-11-22,6.0,6.0,6.0,6.0,500,3000.0,,,,,,,,
2016-11-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-11-24,5.4,5.4,5.4,5.4,200,1080.0,,,,,,,,
2016-11-25,5.0,5.9,4.9,5.9,3600,21240.0,,,,,,,,
2016-11-28,6.4,6.4,6.4,6.4,900,5760.0,,,,,,,,
2016-11-29,6.4,6.4,6.4,6.4,7,44.8,,,,,,,,
2016-11-30,6.8,6.9,6.8,6.9,300,2070.0,,,,,,,,
2016-12-01,7.5,7.5,7.5,7.5,800,6000.0,,,,,,,,
2016-12-02,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-12-05,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,,,,
2016-12-06,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2016-12-07,8.9,8.9,8.9,8.9,900,8010.0,,,,,,,,
2016-12-08,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2016-12-09,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2016-12-12,8.1,9.5,8.1,9.5,400,3800.0,,,,,,,,
2016-12-13,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-14,9.5,9.5,9.5,9.5,1100,10450.0,,,,,,,,
2016-12-15,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-16,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-19,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-20,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-21,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-22,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-23,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2016-12-26,10.4,10.4,10.4,10.4,100,1040.0,,,,,,,,
2016-12-27,10.4,10.4,10.4,10.4,100,1040.0,,,,,,,,
2016-12-28,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2016-12-29,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2016-12-30,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-03,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-04,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-05,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-06,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-09,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-10,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-01-11,9.4,9.4,9.4,9.4,100,940.0,,,,,,,,
2017-01-12,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-01-13,10.3,10.3,10.3,10.3,100,1030.0,,,,,,,,
2017-01-16,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2017-01-17,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2017-01-18,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2017-01-19,9.3,9.3,9.3,9.3,2000,18600.0,,,,,,,,
2017-01-20,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-01-23,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
