time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,8.8,8.8,8.8,8.8,101,888.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,8.8,8.8,8.8,8.8,2,17.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,10.1,10.1,10.1,10.1,1002,10120.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,10.1,11.6,10.1,11.6,2400,27840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,12.8,12.8,12.8,12.8,111,1420.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,13.0,13.0,11.0,11.0,318,3498.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,10.5,11.0,10.5,11.0,911,10021.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,10.6,12.4,10.5,12.4,4162,51608.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,12.1,12.1,12.0,12.1,702,8494.199999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,13.9,13.9,13.0,13.0,270,3510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,13.0,13.0,13.0,13.0,108,1404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,14.8,14.8,13.1,13.5,602,8127.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,11.6,11.6,11.6,11.6,700,8120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,9.9,13.0,9.9,13.0,401,5213.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,13.0,13.0,11.5,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,11.6,11.6,11.6,11.6,4,46.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,13.3,13.3,13.3,13.3,1,13.3,1.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,15.2,15.2,13.3,13.3,412,5479.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,14.2,14.2,14.2,14.2,3,42.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,16.0,16.0,14.0,16.0,504,8064.0,1.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,15.6,17.9,15.6,17.9,400,7159.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,16.8,18.0,14.3,18.0,1242,22356.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,18.0,18.0,18.0,18.0,109,1962.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,18.0,18.0,18.0,18.0,20,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,17.9,17.9,17.9,17.9,13,232.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,18.0,18.0,17.8,17.8,300,5340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,17.9,17.9,17.9,17.9,3,53.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,17.9,17.9,17.9,17.9,55,984.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,18.0,18.0,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,17.0,17.0,17.0,17.0,104,1768.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,17.9,17.9,17.9,17.9,110,1969.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,17.9,17.9,17.9,17.9,5,89.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,18.0,18.0,17.0,18.0,1606,28908.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,17.0,17.0,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,17.0,17.0,14.6,14.6,1516,22133.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,13.9,14.1,13.9,14.1,410,5781.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,15.0,16.2,15.0,16.2,2109,34165.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,18.3,18.3,18.2,18.2,3600,65520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,18.3,18.3,17.5,17.5,2304,40320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,18.5,18.5,18.5,18.5,226,4181.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,18.3,18.3,18.3,18.3,26,475.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,18.3,18.3,18.3,18.3,4,73.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,18.3,18.3,18.3,18.3,1540,28182.0,0.0,2.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,15.6,15.6,15.6,15.6,1004,15662.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,14.0,17.9,14.0,14.3,412,5891.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,18.1,18.1,13.6,18.0,1890,34020.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,15.1,17.9,15.0,17.9,628,11241.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,18.0,18.0,15.0,16.0,6307,100912.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,18.0,18.0,18.0,18.0,372,6696.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,18.0,18.0,15.3,16.0,1200,19200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,14.1,14.2,14.0,14.0,2943,41202.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,16.0,16.0,14.3,15.1,1271,19192.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,14.5,14.7,14.4,14.7,1700,24990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,13.3,13.5,13.3,13.5,1068,14418.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,13.4,13.4,13.4,13.4,2,26.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,13.4,13.4,13.4,13.4,5010,67134.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,14.3,14.3,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,14.0,16.1,14.0,15.5,1843,28566.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,15.0,15.0,15.0,15.0,3,45.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,13.1,13.1,12.8,12.8,1612,20633.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,12.5,12.5,12.4,12.4,1303,16157.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,12.5,12.5,12.4,12.4,1505,18662.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,11.0,12.8,11.0,12.8,1000,12800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,13.5,14.1,13.5,14.0,3822,53508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,14.0,14.1,14.0,14.0,6801,95214.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,12.0,14.0,12.0,12.8,1600,20480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,11.3,12.9,11.3,12.9,3402,43885.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,12.9,13.7,12.6,13.7,1421,19467.7,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2025-04-18,12.6,13.0,12.5,13.0,3800,49400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,12.7,12.7,12.2,12.2,9015,109983.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,11.2,12.3,11.2,11.5,9114,104811.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,12.0,12.5,12.0,12.5,5300,66250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,12.3,12.3,12.3,12.3,107,1316.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,12.0,12.0,11.0,11.7,10015,117175.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,12.0,12.0,11.7,11.7,11800,138060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,11.7,11.7,11.7,11.7,2,23.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,11.5,11.5,11.5,11.5,1004,11546.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,11.5,11.5,11.0,11.5,6000,69000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,11.5,11.5,11.5,11.5,1005,11557.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,11.5,11.5,11.5,11.5,702,8073.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,11.5,11.8,11.5,11.8,3437,40556.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,11.7,11.7,10.8,10.8,1109,11977.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,11.0,11.8,11.0,11.8,5100,60180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,12.0,12.1,12.0,12.0,13600,163200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,12.0,12.0,12.0,12.0,514,6168.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,13.5,13.5,12.7,12.7,4313,54775.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,11.6,11.6,11.5,11.5,6500,74750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,11.5,12.3,11.5,12.3,1303,16026.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,12.2,12.2,11.1,11.1,210,2331.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,12.9,12.9,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,11.8,11.9,11.8,11.9,7303,86905.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,11.8,11.9,11.8,11.9,4000,47600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,11.9,11.9,11.9,11.9,14,166.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,11.9,12.0,11.8,12.0,5000,60000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,11.9,11.9,11.8,11.9,425,5057.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,11.9,12.0,11.8,12.0,4413,52956.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,12.0,12.0,11.8,11.9,1544,18373.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,11.8,11.8,11.7,11.7,804,9406.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,12.5,12.5,12.5,12.5,106,1325.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,12.5,12.5,12.2,12.2,304,3708.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,12.3,12.3,12.3,12.3,22,270.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,11.8,11.8,11.8,11.8,1707,20142.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,11.2,11.2,11.0,11.0,1601,17611.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,11.0,11.1,10.1,10.2,8621,87934.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,10.1,10.1,10.1,10.1,5300,53530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,10.1,10.1,10.0,10.1,8800,88880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,11.2,11.2,10.5,10.5,7720,81060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,11.0,11.0,10.3,10.3,1300,13390.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,10.2,10.2,10.1,10.2,12101,123430.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,10.2,11.2,10.2,11.2,6409,71780.79999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,10.3,10.3,10.3,10.3,5005,51551.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,10.1,10.1,9.6,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,9.9,9.9,9.3,9.3,5705,53056.50000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,10.0,10.1,9.3,9.6,4650,44640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,9.0,9.5,9.0,9.5,3702,35169.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,9.2,9.2,9.2,9.2,102,938.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,9.3,9.3,9.3,9.3,5217,48518.100000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,9.3,9.9,9.3,9.9,1108,10969.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-04,9.8,9.8,9.0,9.0,612,5508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,9.3,9.8,8.8,9.4,3723,34996.200000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-08,9.5,9.5,9.4,9.4,4216,39630.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-09,9.6,10.7,9.6,10.2,6671,68044.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,10.1,10.2,9.5,10.2,16100,164220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,9.9,10.4,9.9,10.4,7101,73850.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,10.4,10.4,10.3,10.3,1508,15532.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,10.3,10.3,9.0,10.0,8402,84020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
