time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-24,1.791,1.791,1.731,1.791,2390,4280.49,,,,,,,,
2014-04-25,1.791,1.791,1.731,1.731,100,173.10000000000002,,,,,,,,
2014-04-28,1.791,1.791,1.731,1.731,700,1211.7,,,,,,,,
2014-04-29,1.612,1.731,1.612,1.671,8480,14170.08,,,,,,,,
2014-05-05,1.612,1.612,1.612,1.612,1710,2756.52,,,,,,,,
2014-05-06,1.612,1.612,1.552,1.552,910,1412.32,,,,,,,,
2014-05-07,1.552,1.612,1.492,1.492,14180,21156.56,,,,,,,,
2014-05-08,1.492,1.492,1.433,1.433,3500,5015.5,,,,,,,,
2014-05-09,1.433,1.433,1.373,1.373,900,1235.7,,,,,,,,
2014-05-12,1.373,1.373,1.313,1.313,2730,3584.49,,,,,,,,
2014-05-13,1.313,1.313,1.313,1.313,1080,1418.04,,,,,,,,
2014-05-14,1.313,1.373,1.313,1.313,37890,49749.57,,,,,,,,
2015-03-17,1.791,1.791,1.791,1.791,2200,3940.2,,,,,,,,
2015-03-18,1.97,1.97,1.97,1.97,1220,2403.4,,,,,,,,
2015-03-19,2.149,2.149,1.97,1.97,5200,10244.0,,,,,,,,
2015-03-20,2.089,2.089,2.089,2.089,0,0.0,,,,,,,,
2015-03-23,1.91,1.91,1.91,1.91,200,382.0,,,,,,,,
2015-03-24,1.731,1.731,1.731,1.731,400,692.4000000000001,,,,,,,,
2015-03-25,1.612,1.612,1.612,1.612,1300,2095.6,,,,,,,,
2015-03-26,1.492,1.492,1.492,1.492,1500,2238.0,,,,,,,,
2015-03-27,1.373,1.373,1.373,1.373,12900,17711.7,,,,,,,,
2015-03-30,1.313,1.313,1.254,1.254,11100,13919.4,,,,,,,,
2015-03-31,1.194,1.194,1.194,1.194,9300,11104.2,,,,,,,,
2015-04-01,1.313,1.313,1.313,1.313,100,131.29999999999998,,,,,,,,
2015-04-02,1.313,1.313,1.313,1.313,0,0.0,,,,,,,,
2015-04-03,1.254,1.313,1.194,1.313,10200,13392.6,,,,,,,,
2015-04-06,1.313,1.313,1.194,1.194,300,358.2,,,,,,,,
2015-04-07,1.134,1.134,1.134,1.134,300,340.2,,,,,,,,
2015-04-08,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-04-09,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-04-10,1.075,1.075,1.075,1.075,16240,17458.0,,,,,,,,
2015-04-13,1.134,1.134,1.134,1.134,100,113.4,,,,,,,,
2015-04-14,1.194,1.194,1.134,1.134,1300,1474.1999999999998,,,,,,,,
2015-04-15,1.075,1.075,1.075,1.075,900,967.5,,,,,,,,
2015-04-16,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-04-17,1.134,1.134,1.134,1.134,140,158.76,,,,,,,,
2015-04-20,1.134,1.194,1.134,1.194,1400,1671.6,,,,,,,,
2015-04-21,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-04-22,1.194,1.194,1.194,1.194,100,119.4,,,,,,,,
2015-04-23,1.194,1.194,1.194,1.194,0,0.0,,,,,,,,
2015-04-24,1.194,1.194,1.194,1.194,0,0.0,,,,,,,,
2015-04-27,1.134,1.134,1.134,1.134,500,567.0,,,,,,,,
2015-05-04,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-05-05,1.134,1.134,1.134,1.134,200,226.8,,,,,,,,
2015-05-06,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-05-07,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-05-08,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-05-11,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-05-12,1.075,1.075,1.075,1.075,100,107.5,,,,,,,,
2015-05-13,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-14,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-15,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-18,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-19,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-20,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-21,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-22,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-25,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-26,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-27,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-05-28,1.015,1.015,1.015,1.015,700,710.4999999999999,,,,,,,,
2015-05-29,1.015,1.015,1.015,1.015,1200,1217.9999999999998,,,,,,,,
2015-06-01,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2015-06-02,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2015-06-03,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2015-06-04,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2015-06-05,0.955,0.955,0.955,0.955,100,95.5,,,,,,,,
2015-06-08,0.895,0.895,0.895,0.895,600,537.0,,,,,,,,
2015-06-09,0.895,0.895,0.895,0.895,2300,2058.5,,,,,,,,
2015-06-10,0.836,0.836,0.836,0.836,600,501.6,,,,,,,,
2015-06-11,0.776,0.836,0.776,0.776,9100,7061.6,,,,,,,,
2015-06-12,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-06-15,0.836,0.836,0.836,0.836,100,83.6,,,,,,,,
2015-06-16,0.836,0.836,0.836,0.836,10,8.36,,,,,,,,
2015-06-17,0.836,0.836,0.836,0.836,1000,836.0,,,,,,,,
2015-06-18,0.895,0.895,0.895,0.895,2100,1879.5,,,,,,,,
2015-06-19,0.955,0.955,0.955,0.955,100,95.5,,,,,,,,
2015-06-22,0.955,1.015,0.955,1.015,900,913.5,,,,,,,,
2015-06-23,0.955,1.015,0.955,1.015,3800,3857.0,,,,,,,,
2015-06-24,1.075,1.075,1.075,1.075,100,107.5,,,,,,,,
2015-06-25,1.134,1.134,1.075,1.075,400,430.0,,,,,,,,
2015-06-26,1.134,1.134,1.134,1.134,100,113.4,,,,,,,,
2015-06-29,1.075,1.075,1.075,1.075,100,107.5,,,,,,,,
2015-06-30,1.015,1.015,1.015,1.015,1800,1827.0,,,,,,,,
2015-07-01,0.955,0.955,0.895,0.895,2500,2237.5,,,,,,,,
2015-07-02,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2015-07-03,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2015-07-06,0.836,0.836,0.836,0.836,400,334.4,,,,,,,,
2015-07-07,0.776,0.776,0.776,0.776,1000,776.0,,,,,,,,
2015-07-08,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-07-09,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-07-10,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-07-13,0.836,0.836,0.836,0.836,100,83.6,,,,,,,,
2015-07-14,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-07-15,0.955,0.955,0.955,0.955,2000,1910.0,,,,,,,,
2015-07-16,0.955,0.955,0.955,0.955,2300,2196.5,,,,,,,,
2015-07-17,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-07-20,0.955,0.955,0.955,0.955,100,95.5,,,,,,,,
2015-07-21,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-07-22,0.895,0.895,0.895,0.895,200,179.0,,,,,,,,
2015-07-23,1.015,1.015,1.015,1.015,1000,1015.0,,,,,,,,
2015-07-24,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2015-07-27,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2015-07-28,0.955,0.955,0.955,0.955,200,191.0,,,,,,,,
2015-07-29,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-07-30,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-07-31,0.955,0.955,0.955,0.955,500,477.5,,,,,,,,
2015-08-03,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-08-04,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-08-05,1.015,1.075,1.015,1.075,600,645.0,,,,,,,,
2015-08-06,1.134,1.134,1.134,1.134,100,113.4,,,,,,,,
2015-08-07,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-10,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-11,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-12,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-13,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-14,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-17,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-18,1.134,1.134,1.134,1.134,0,0.0,,,,,,,,
2015-08-19,1.254,1.254,1.075,1.075,3100,3332.5,,,,,,,,
2015-08-20,1.194,1.194,1.194,1.194,0,0.0,,,,,,,,
2015-08-21,1.075,1.075,1.075,1.075,1000,1075.0,,,,,,,,
2015-08-24,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-08-25,1.075,1.075,1.075,1.075,2600,2795.0,,,,,,,,
2015-08-26,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2015-08-27,0.955,0.955,0.955,0.955,1400,1337.0,,,,,,,,
2015-08-28,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-08-31,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2015-09-01,0.836,0.836,0.836,0.836,21100,17639.6,,,,,,,,
2015-09-03,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-04,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-07,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-08,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-09,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-10,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-11,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-14,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-15,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-16,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-17,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-18,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-21,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-22,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-23,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-24,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-25,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-28,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-29,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-09-30,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-10-01,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-10-02,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-10-05,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-10-06,0.836,0.836,0.836,0.836,100,83.6,,,,,,,,
2015-10-07,0.895,0.895,0.895,0.895,300,268.5,,,,,,,,
2015-10-08,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2015-10-09,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2015-10-12,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2015-10-13,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2015-10-14,0.776,0.776,0.776,0.776,700,543.2,,,,,,,,
2015-10-15,0.776,0.836,0.776,0.776,3100,2405.6,,,,,,,,
2015-10-16,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2015-10-19,0.776,0.776,0.716,0.716,2000,1432.0,,,,,,,,
2015-10-20,0.836,0.836,0.716,0.716,4100,2935.6,,,,,,,,
2015-10-21,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2015-10-22,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2015-10-23,0.716,0.716,0.716,0.716,2200,1575.2,,,,,,,,
2015-10-26,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2015-10-27,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2015-10-28,0.716,0.716,0.716,0.716,800,572.8,,,,,,,,
2015-10-29,0.657,0.657,0.657,0.657,2200,1445.4,,,,,,,,
2015-10-30,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-11-02,0.597,0.597,0.597,0.597,7200,4298.4,,,,,,,,
2015-11-03,0.597,0.597,0.597,0.597,0,0.0,,,,,,,,
2015-11-04,0.597,0.597,0.597,0.597,1100,656.6999999999999,,,,,,,,
2015-11-05,0.657,0.657,0.657,0.657,1000,657.0,,,,,,,,
2015-11-06,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-11-09,0.657,0.657,0.657,0.657,500,328.5,,,,,,,,
2015-11-10,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-11-11,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-11-12,0.657,0.657,0.597,0.597,500,298.5,,,,,,,,
2015-11-13,0.597,0.597,0.537,0.537,68000,36516.0,,,,,,,,
2015-11-16,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-11-17,0.597,0.597,0.597,0.597,1000,597.0,,,,,,,,
2015-11-18,0.597,0.597,0.597,0.597,500,298.5,,,,,,,,
2015-11-19,0.537,0.657,0.537,0.537,15100,8108.700000000001,,,,,,,,
2015-11-20,0.597,0.597,0.597,0.597,100,59.7,,,,,,,,
2015-11-23,0.597,0.597,0.597,0.597,1400,835.8,,,,,,,,
2015-11-24,0.537,0.537,0.537,0.537,1500,805.5,,,,,,,,
2015-11-25,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-11-26,0.478,0.597,0.478,0.597,9500,5671.5,,,,,,,,
2015-11-27,0.478,0.478,0.478,0.478,300,143.4,,,,,,,,
2015-11-30,0.478,0.478,0.478,0.478,0,0.0,,,,,,,,
2015-12-01,0.537,0.537,0.537,0.537,2600,1396.2,,,,,,,,
2015-12-02,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-12-03,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-12-04,0.597,0.597,0.597,0.597,100,59.7,,,,,,,,
2015-12-07,0.537,0.537,0.537,0.537,3000,1611.0,,,,,,,,
2015-12-08,0.537,0.537,0.537,0.537,300,161.10000000000002,,,,,,,,
2015-12-09,0.537,0.537,0.537,0.537,12800,6873.6,,,,,,,,
2015-12-10,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-12-11,0.597,0.597,0.597,0.597,100,59.7,,,,,,,,
2015-12-14,0.537,0.597,0.537,0.597,3900,2328.3,,,,,,,,
2015-12-15,0.597,0.597,0.597,0.597,0,0.0,,,,,,,,
2015-12-16,0.597,0.597,0.597,0.597,0,0.0,,,,,,,,
2015-12-17,0.597,0.597,0.597,0.597,200,119.4,,,,,,,,
2015-12-18,0.597,0.597,0.597,0.597,0,0.0,,,,,,,,
2015-12-21,0.597,0.597,0.597,0.597,0,0.0,,,,,,,,
2015-12-22,0.597,0.597,0.597,0.597,0,0.0,,,,,,,,
2015-12-23,0.537,0.597,0.537,0.537,600,322.20000000000005,,,,,,,,
2015-12-24,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-12-25,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2015-12-28,0.597,0.597,0.597,0.597,500,298.5,,,,,,,,
2015-12-29,0.657,0.657,0.597,0.597,1300,776.1,,,,,,,,
2015-12-30,0.657,0.657,0.657,0.657,600,394.2000000000001,,,,,,,,
2015-12-31,0.657,0.716,0.657,0.716,3800,2720.8,,,,,,,,
2016-01-04,0.716,0.716,0.716,0.716,1600,1145.6,,,,,,,,
2016-01-05,0.776,0.776,0.776,0.776,2300,1784.8,,,,,,,,
2016-01-06,0.836,0.836,0.836,0.836,7400,6186.4,,,,,,,,
2016-01-07,0.836,0.895,0.836,0.836,1300,1086.8,,,,,,,,
2016-01-08,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2016-01-11,0.895,0.895,0.836,0.895,800,716.0,,,,,,,,
2016-01-12,0.955,0.955,0.895,0.955,1100,1050.5,,,,,,,,
2016-01-13,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-01-14,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-01-15,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-01-18,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-01-19,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-01-20,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-01-21,0.836,0.836,0.836,0.836,2000,1672.0,,,,,,,,
2016-01-22,0.716,0.716,0.716,0.716,100,71.6,,,,,,,,
2016-01-25,0.657,0.657,0.657,0.657,100,65.7,,,,,,,,
2016-01-26,0.597,0.597,0.597,0.597,5100,3044.7,,,,,,,,
2016-01-27,0.537,0.537,0.537,0.537,13500,7249.5,,,,,,,,
2016-01-28,0.478,0.478,0.478,0.478,10700,5114.599999999999,,,,,,,,
2016-01-29,0.478,0.478,0.478,0.478,0,0.0,,,,,,,,
2016-02-01,0.478,0.478,0.478,0.478,0,0.0,,,,,,,,
2016-02-02,0.537,0.537,0.537,0.537,3400,1825.8,,,,,,,,
2016-02-03,0.478,0.478,0.478,0.478,5000,2390.0,,,,,,,,
2016-02-04,0.537,0.537,0.537,0.537,100,53.7,,,,,,,,
2016-02-05,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2016-02-15,0.537,0.537,0.537,0.537,1000,537.0,,,,,,,,
2016-02-16,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2016-02-17,0.537,0.537,0.537,0.537,600,322.20000000000005,,,,,,,,
2016-02-18,0.478,0.597,0.478,0.597,11200,6686.4,,,,,,,,
2016-02-19,0.657,0.657,0.657,0.657,100,65.7,,,,,,,,
2016-02-22,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2016-02-23,0.657,0.657,0.597,0.597,2400,1432.8,,,,,,,,
2016-02-24,0.597,0.597,0.597,0.597,2000,1194.0,,,,,,,,
2016-02-25,0.597,0.597,0.597,0.597,1000,597.0,,,,,,,,
2016-02-26,0.597,0.597,0.597,0.597,15100,9014.7,,,,,,,,
2016-02-29,0.657,0.657,0.657,0.657,300,197.1,,,,,,,,
2016-03-01,0.657,0.716,0.657,0.716,2300,1646.8,,,,,,,,
2016-03-02,0.716,0.716,0.716,0.716,200,143.2,,,,,,,,
2016-03-03,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2016-03-04,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2016-03-07,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2016-03-08,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2016-03-09,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2016-03-10,0.716,0.716,0.716,0.716,0,0.0,,,,,,,,
2016-03-11,0.657,0.657,0.657,0.657,100,65.7,,,,,,,,
2016-03-14,0.597,0.597,0.597,0.597,2000,1194.0,,,,,,,,
2016-03-15,0.537,0.537,0.537,0.537,1900,1020.3,,,,,,,,
2016-03-16,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2016-03-17,0.537,0.537,0.537,0.537,0,0.0,,,,,,,,
2016-03-18,0.537,0.537,0.537,0.537,1100,590.7,,,,,,,,
2016-03-21,0.537,0.597,0.537,0.597,5700,3402.9,,,,,,,,
2016-03-22,0.597,0.597,0.597,0.597,500,298.5,,,,,,,,
2016-03-23,0.657,0.657,0.657,0.657,7300,4796.1,,,,,,,,
2016-03-24,0.716,0.716,0.716,0.716,13012,9316.592,,,,,,,,
2016-03-25,0.776,0.776,0.776,0.776,8600,6673.6,,,,,,,,
2016-03-28,0.716,0.836,0.716,0.836,10300,8610.8,,,,,,,,
2016-03-29,0.776,0.836,0.716,0.836,7700,6437.2,,,,,,,,
2016-03-30,0.836,0.836,0.836,0.836,500,418.0,,,,,,,,
2016-03-31,0.955,0.955,0.955,0.955,3100,2960.5,,,,,,,,
2016-04-01,1.075,1.075,0.836,1.075,29600,31820.0,,,,,,,,
2016-04-04,1.194,1.194,1.194,1.194,9700,11581.8,,,,,,,,
2016-04-05,1.373,1.373,1.373,1.373,35100,48192.3,,,,,,,,
2016-04-06,1.552,1.552,1.552,1.552,6510,10103.52,,,,,,,,
2016-04-07,1.612,1.731,1.612,1.731,7800,13501.8,,,,,,,,
2016-04-08,1.91,1.91,1.731,1.91,53620,102414.2,,,,,,,,
2016-04-11,2.089,2.089,2.089,2.089,4320,9024.48,,,,,,,,
2016-04-12,2.388,2.388,2.388,2.388,11310,27008.28,,,,,,,,
2016-04-13,2.746,2.746,2.746,2.746,17800,48878.8,,,,,,,,
2016-04-14,3.104,3.104,3.104,3.104,3577,11103.008,,,,,,,,
2016-04-15,3.522,3.522,2.686,3.104,105080,326168.32,,,,,,,,
2016-04-19,2.865,2.865,2.865,2.865,1830,5242.950000000001,,,,,,,,
2016-04-20,2.448,2.448,2.448,2.448,100,244.8,,,,,,,,
2016-04-21,2.089,2.089,2.089,2.089,100,208.9,,,,,,,,
2016-04-22,1.791,2.089,1.791,1.791,99760,178670.16,,,,,,,,
2016-04-25,1.791,1.791,1.552,1.552,3400,5276.8,,,,,,,,
2016-04-26,1.373,1.731,1.373,1.373,5700,7826.1,,,,,,,,
2016-04-27,1.254,1.612,1.254,1.254,78300,98188.2,,,,,,,,
2016-04-28,1.433,1.433,1.373,1.433,7300,10460.9,,,,,,,,
2016-04-29,1.612,1.612,1.612,1.612,7900,12734.8,,,,,,,,
2016-05-04,1.731,1.731,1.373,1.433,20900,29949.7,,,,,,,,
2016-05-05,1.492,1.492,1.373,1.373,1500,2059.5,,,,,,,,
2016-05-06,1.492,1.492,1.254,1.313,25700,33744.1,,,,,,,,
2016-05-09,1.373,1.373,1.134,1.254,600,752.4,,,,,,,,
2016-05-10,1.433,1.433,1.254,1.254,4605,5774.67,,,,,,,,
2016-05-11,1.433,1.433,1.313,1.313,2000,2626.0,,,,,,,,
2016-05-12,1.492,1.492,1.373,1.373,4910,6741.43,,,,,,,,
2016-05-13,1.552,1.552,1.373,1.373,6200,8512.6,,,,,,,,
2016-05-16,1.552,1.552,1.254,1.254,6800,8527.2,,,,,,,,
2016-05-17,1.433,1.433,1.254,1.254,12612,15815.448,,,,,,,,
2016-05-18,1.194,1.313,1.194,1.313,2500,3282.5,,,,,,,,
2016-05-19,1.254,1.254,1.254,1.254,400,501.6,,,,,,,,
2016-05-20,1.313,1.313,1.075,1.075,18600,19995.0,,,,,,,,
2016-05-23,1.015,1.015,0.955,0.955,13620,13007.1,,,,,,,,
2016-05-24,1.075,1.075,1.075,1.075,105,112.875,,,,,,,,
2016-05-25,1.015,1.015,1.015,1.015,300,304.49999999999994,,,,,,,,
2016-05-26,0.895,0.955,0.895,0.895,900,805.5,,,,,,,,
2016-05-27,1.015,1.015,1.015,1.015,100,101.5,,,,,,,,
2016-05-30,0.895,1.015,0.895,1.015,800,811.9999999999999,,,,,,,,
2016-05-31,1.015,1.075,1.015,1.075,5200,5590.0,,,,,,,,
2016-06-01,1.075,1.075,1.075,1.075,500,537.5,,,,,,,,
2016-06-02,0.955,1.015,0.955,1.015,2720,2760.8,,,,,,,,
2016-06-03,0.955,1.015,0.955,1.015,400,406.0,,,,,,,,
2016-06-06,1.015,1.015,1.015,1.015,0,0.0,,,,,,,,
2016-06-07,1.015,1.015,0.955,0.955,4800,4584.0,,,,,,,,
2016-06-08,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-06-09,0.836,0.895,0.836,0.836,13900,11620.4,,,,,,,,
2016-06-10,0.955,0.955,0.955,0.955,3900,3724.5,,,,,,,,
2016-06-13,0.836,0.895,0.836,0.895,3000,2685.0,,,,,,,,
2016-06-14,0.836,0.836,0.776,0.836,2400,2006.4,,,,,,,,
2016-06-15,0.836,0.836,0.716,0.716,930,665.88,,,,,,,,
2016-06-16,0.716,0.836,0.716,0.836,3500,2926.0,,,,,,,,
2016-06-17,0.836,0.955,0.836,0.955,8500,8117.5,,,,,,,,
2016-06-20,0.955,0.955,0.955,0.955,600,573.0,,,,,,,,
2016-06-21,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-06-22,0.836,0.955,0.836,0.955,6900,6589.5,,,,,,,,
2016-06-23,0.955,0.955,0.955,0.955,12800,12224.0,,,,,,,,
2016-06-24,0.836,0.836,0.836,0.836,6800,5684.8,,,,,,,,
2016-06-27,0.776,0.836,0.776,0.776,6500,5044.0,,,,,,,,
2016-06-28,0.716,0.836,0.716,0.716,8700,6229.2,,,,,,,,
2016-06-29,0.716,0.716,0.716,0.716,300,214.8,,,,,,,,
2016-06-30,0.776,0.776,0.776,0.776,3600,2793.6,,,,,,,,
2016-07-01,0.836,0.836,0.836,0.836,2200,1839.2,,,,,,,,
2016-07-04,0.955,0.955,0.895,0.955,7900,7544.5,,,,,,,,
2016-07-05,0.836,1.015,0.776,1.015,12500,12687.499999999998,,,,,,,,
2016-07-06,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2016-07-07,0.895,0.895,0.895,0.895,7100,6354.5,,,,,,,,
2016-07-08,0.895,0.895,0.895,0.895,2500,2237.5,,,,,,,,
2016-07-11,0.895,0.895,0.895,0.895,1100,984.5,,,,,,,,
2016-07-12,0.895,1.015,0.895,1.015,2700,2740.4999999999995,,,,,,,,
2016-07-13,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-07-14,0.955,0.955,0.955,0.955,0,0.0,,,,,,,,
2016-07-15,0.955,0.955,0.895,0.895,10800,9666.0,,,,,,,,
2016-07-18,0.836,0.955,0.836,0.836,12500,10450.0,,,,,,,,
2016-07-19,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2016-07-20,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2016-07-21,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2016-07-22,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2016-07-25,0.895,0.895,0.895,0.895,25000,22375.0,,,,,,,,
2016-07-26,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2016-07-27,0.895,0.895,0.895,0.895,500,447.5,,,,,,,,
2016-07-28,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2016-07-29,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2016-08-01,0.836,0.836,0.836,0.836,7800,6520.8,,,,,,,,
2016-08-02,0.776,0.776,0.776,0.776,40005,31043.88,,,,,,,,
2016-08-03,0.836,0.836,0.836,0.836,3800,3176.8,,,,,,,,
2016-08-04,0.836,0.836,0.836,0.836,0,0.0,,,,,,,,
2016-08-05,0.895,0.895,0.895,0.895,10400,9308.0,,,,,,,,
2016-08-08,0.955,1.015,0.955,1.015,58400,59275.99999999999,,,,,,,,
2016-08-09,1.134,1.134,1.134,1.134,7000,7937.999999999999,,,,,,,,
2016-08-10,1.254,1.254,1.194,1.254,44000,55176.0,,,,,,,,
2016-08-11,1.433,1.433,1.313,1.313,4800,6302.4,,,,,,,,
