time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-25,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-04-28,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-04-29,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-05-05,7.974,8.079,7.974,8.079,13200,106642.8,,,,,,,,
2014-05-06,7.974,8.289,7.607,7.607,9500,72266.5,,,,,,,,
2014-05-07,7.974,7.974,7.974,7.974,0,0.0,,,,,,,,
2014-05-08,7.607,7.607,7.607,7.607,2500,19017.5,,,,,,,,
2014-05-09,7.607,7.607,7.607,7.607,0,0.0,,,,,,,,
2014-05-12,7.502,7.502,7.502,7.502,200,1500.4,,,,,,,,
2014-05-13,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2014-05-14,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2014-05-15,8.194,8.194,8.079,8.079,1300,10502.7,,,,,,,,
2014-05-16,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-05-19,8.079,8.079,8.079,8.079,3000,24237.000000000004,,,,,,,,
2014-05-20,8.829,8.829,8.829,8.829,100,882.9000000000001,,,,,,,,
2014-05-21,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-22,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-23,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-26,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-27,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-28,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-29,8.829,8.829,8.829,8.829,0,0.0,,,,,,,,
2014-05-30,8.079,8.079,8.079,8.079,600,4847.400000000001,,,,,,,,
2014-06-02,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-06-03,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-06-04,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-06-05,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-06-06,8.079,8.079,8.079,8.079,1900,15350.1,,,,,,,,
2014-06-09,8.079,8.079,8.079,8.079,0,0.0,,,,,,,,
2014-06-10,8.367,8.367,8.367,8.367,400,3346.8,,,,,,,,
2014-06-11,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-12,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-13,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-16,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-17,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-18,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-19,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-20,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-23,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-24,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-25,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-26,8.367,8.367,8.367,8.367,0,0.0,,,,,,,,
2014-06-27,8.079,8.079,8.079,8.079,2000,16158.000000000002,,,,,,,,
2014-06-30,8.367,8.367,8.367,8.367,13700,114627.9,,,,,,,,
2014-07-01,8.367,8.367,8.367,8.367,6000,50202.00000000001,,,,,,,,
2014-07-02,8.483,8.656,8.483,8.656,6300,54532.8,,,,,,,,
2014-07-03,8.483,8.483,8.483,8.483,2900,24600.7,,,,,,,,
2014-07-04,8.483,8.483,8.483,8.483,0,0.0,,,,,,,,
2014-07-07,8.425,8.425,8.425,8.425,5000,42125.0,,,,,,,,
2014-07-08,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-09,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-10,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-11,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-14,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-15,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-16,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-17,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-18,8.425,8.425,8.425,8.425,100,842.5000000000001,,,,,,,,
2014-07-21,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-22,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-23,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-07-24,8.656,8.656,8.656,8.656,200,1731.2,,,,,,,,
2014-07-25,8.656,8.656,8.656,8.656,0,0.0,,,,,,,,
2014-07-28,8.656,8.656,8.656,8.656,0,0.0,,,,,,,,
2014-07-29,8.713,8.713,8.713,8.713,100,871.3,,,,,,,,
2014-07-30,8.713,8.713,8.713,8.713,100,871.3,,,,,,,,
2014-07-31,8.886,8.886,8.886,8.886,100,888.5999999999999,,,,,,,,
2014-08-01,8.886,8.886,8.886,8.886,0,0.0,,,,,,,,
2014-08-04,8.886,8.886,8.886,8.886,0,0.0,,,,,,,,
2014-08-05,8.886,8.886,8.886,8.886,0,0.0,,,,,,,,
2014-08-06,8.425,8.425,8.425,8.425,2200,18535.0,,,,,,,,
2014-08-07,8.425,8.425,8.425,8.425,0,0.0,,,,,,,,
2014-08-08,9.233,9.233,9.233,9.233,100,923.3,,,,,,,,
2014-08-11,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2014-08-12,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2014-08-13,10.156,10.156,10.156,10.156,100,1015.6,,,,,,,,
2014-08-14,9.175,10.906,9.175,10.906,200,2181.2000000000003,,,,,,,,
2014-08-15,10.041,10.041,10.041,10.041,0,0.0,,,,,,,,
2014-08-18,11.022,11.022,11.022,11.022,100,1102.2,,,,,,,,
2014-08-19,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2014-08-20,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2014-08-21,9.925,9.925,9.925,9.925,5800,57565.00000000001,,,,,,,,
2014-08-22,9.925,9.925,9.925,9.925,100,992.5,,,,,,,,
2014-08-25,9.925,9.925,9.925,9.925,0,0.0,,,,,,,,
2014-08-26,9.117,9.117,9.117,9.117,100,911.7,,,,,,,,
2014-08-27,9.117,9.117,9.117,9.117,0,0.0,,,,,,,,
2014-08-28,9.06,9.06,9.06,9.06,6600,59796.0,,,,,,,,
2014-08-29,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2014-09-03,8.713,8.771,8.713,8.771,1100,9648.1,,,,,,,,
2014-09-04,9.579,9.579,8.771,8.771,2200,19296.2,,,,,,,,
2014-09-05,9.694,9.694,9.694,9.694,100,969.4,,,,,,,,
2014-09-08,10.618,10.618,9.694,9.694,1400,13571.6,,,,,,,,
2014-09-09,9.175,9.233,9.117,9.117,7100,64730.7,,,,,,,,
2014-09-10,9.117,9.117,9.117,9.117,0,0.0,,,,,,,,
2014-09-11,8.944,8.944,8.944,8.944,400,3577.6000000000004,,,,,,,,
2014-09-12,8.829,8.829,8.829,8.829,100,882.9000000000001,,,,,,,,
2014-09-15,8.829,8.944,8.829,8.944,2000,17888.0,,,,,,,,
2014-09-16,9.752,9.752,9.752,9.752,100,975.2,,,,,,,,
2014-09-17,10.387,10.387,10.387,10.387,100,1038.7,,,,,,,,
2014-09-18,10.848,10.848,10.848,10.848,100,1084.8000000000002,,,,,,,,
2014-09-19,9.81,11.887,9.81,11.887,200,2377.4,,,,,,,,
2014-09-22,11.137,11.137,9.81,9.81,1900,18639.0,,,,,,,,
2014-09-23,9.117,9.117,9.06,9.06,9100,82446.0,,,,,,,,
2014-09-24,9.233,9.233,9.06,9.06,10000,90600.0,,,,,,,,
2014-09-25,9.81,9.81,9.81,9.81,100,981.0,,,,,,,,
2014-09-26,10.733,10.733,10.733,10.733,100,1073.3,,,,,,,,
2014-09-29,10.848,10.848,9.694,9.694,3200,31020.800000000003,,,,,,,,
2014-09-30,9.694,9.694,8.886,9.233,9200,84943.6,,,,,,,,
2014-10-01,10.271,10.271,10.271,10.271,100,1027.1,,,,,,,,
2014-10-02,10.271,10.271,10.271,10.271,0,0.0,,,,,,,,
2014-10-03,10.906,10.906,10.906,10.906,100,1090.6,,,,,,,,
2014-10-06,11.829,11.829,9.867,9.867,5200,51308.4,,,,,,,,
2014-10-07,8.944,9.29,8.944,9.233,16500,152344.5,,,,,,,,
2014-10-08,9.06,9.06,9.06,9.06,100,906.0,,,,,,,,
2014-10-09,8.367,9.233,8.367,9.233,3100,28622.300000000003,,,,,,,,
2014-10-10,9.521,10.098,9.521,10.098,200,2019.6,,,,,,,,
2014-10-13,10.791,10.791,10.791,10.791,100,1079.1,,,,,,,,
2014-10-14,9.752,9.752,9.752,9.752,500,4876.0,,,,,,,,
2014-10-15,10.618,10.618,10.618,10.618,100,1061.8,,,,,,,,
2014-10-16,11.541,11.541,9.579,9.579,6600,63221.4,,,,,,,,
2014-10-17,10.56,10.56,10.56,10.56,100,1056.0,,,,,,,,
2014-10-20,11.195,11.195,9.521,9.521,8700,82832.70000000001,,,,,,,,
2014-10-21,9.117,9.233,9.06,9.233,6200,57244.600000000006,,,,,,,,
2014-10-22,9.983,9.983,9.06,9.06,6600,59796.0,,,,,,,,
2014-10-23,9.117,9.233,9.06,9.233,5100,47088.3,,,,,,,,
2014-10-24,9.867,9.867,9.06,9.464,6700,63408.8,,,,,,,,
2014-10-27,9.867,9.867,8.944,8.944,6700,59924.8,,,,,,,,
2014-10-28,9.752,9.752,8.944,8.944,6600,59030.40000000001,,,,,,,,
2014-10-29,9.752,9.752,8.944,9.117,34600,315448.2,,,,,,,,
2014-10-30,9.867,9.867,9.867,9.867,100,986.7,,,,,,,,
2014-10-31,10.329,10.329,9.175,9.521,11000,104731.0,,,,,,,,
2014-11-03,9.175,9.175,9.117,9.117,12000,109404.0,,,,,,,,
2014-11-04,9.925,9.925,9.925,9.925,100,992.5,,,,,,,,
2014-11-05,9.117,10.329,9.117,10.329,10500,108454.5,,,,,,,,
2014-11-06,10.329,10.329,9.348,9.348,700,6543.6,,,,,,,,
2014-11-07,9.464,10.329,9.117,9.752,5200,50710.4,,,,,,,,
2014-11-10,10.271,10.271,9.117,9.348,4200,39261.600000000006,,,,,,,,
2014-11-11,10.156,10.156,9.348,9.348,1000,9348.0,,,,,,,,
2014-11-12,9.233,9.233,9.175,9.175,1900,17432.5,,,,,,,,
2014-11-13,9.233,9.233,9.233,9.233,6600,60937.8,,,,,,,,
2014-11-14,9.233,9.233,9.233,9.233,200,1846.6,,,,,,,,
2014-11-17,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2014-11-18,8.309,9.06,8.309,9.06,1100,9966.0,,,,,,,,
2014-11-19,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2014-11-20,9.117,9.117,9.117,9.117,5000,45585.00000000001,,,,,,,,
2014-11-21,9.175,9.175,9.117,9.117,10900,99375.3,,,,,,,,
2014-11-24,9.867,9.867,9.117,9.175,4800,44040.0,,,,,,,,
2014-11-25,9.117,9.117,9.117,9.117,1800,16410.600000000002,,,,,,,,
2014-11-26,9.81,9.81,9.06,9.117,12000,109404.0,,,,,,,,
2014-11-27,9.867,9.867,9.117,9.117,700,6381.900000000001,,,,,,,,
2014-11-28,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2014-12-01,9.233,9.233,9.233,9.233,600,5539.8,,,,,,,,
2014-12-02,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2014-12-03,8.309,8.309,8.309,8.309,100,830.9,,,,,,,,
2014-12-04,9.117,9.117,9.117,9.117,1000,9117.0,,,,,,,,
2014-12-05,8.252,8.252,8.252,8.252,100,825.2,,,,,,,,
2014-12-08,8.367,8.944,8.367,8.944,1800,16099.2,,,,,,,,
2014-12-09,8.021,8.021,8.021,8.021,100,802.1000000000001,,,,,,,,
2014-12-10,8.021,8.021,8.021,8.021,0,0.0,,,,,,,,
2014-12-11,8.021,8.021,8.021,8.021,0,0.0,,,,,,,,
2014-12-12,8.021,8.021,8.021,8.021,0,0.0,,,,,,,,
2014-12-15,8.771,8.771,7.271,8.771,1000,8771.0,,,,,,,,
2014-12-16,8.829,9.579,8.829,9.579,230,2203.17,,,,,,,,
2014-12-17,10.098,10.098,9.175,9.175,1600,14680.000000000002,,,,,,,,
2014-12-18,10.098,10.098,10.098,10.098,100,1009.8,,,,,,,,
2014-12-19,9.117,9.117,9.117,9.117,900,8205.300000000001,,,,,,,,
2014-12-22,9.117,9.117,9.117,9.117,0,0.0,,,,,,,,
2014-12-23,9.117,9.117,9.117,9.117,0,0.0,,,,,,,,
2014-12-24,8.252,8.944,8.252,8.944,600,5366.400000000001,,,,,,,,
2014-12-25,9.002,9.002,9.002,9.002,5000,45010.0,,,,,,,,
2014-12-26,9.002,9.002,9.002,9.002,7900,71115.8,,,,,,,,
2014-12-29,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2014-12-30,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2014-12-31,8.136,9.81,8.136,9.81,700,6867.0,,,,,,,,
2015-01-05,9.002,9.002,9.002,9.002,100,900.2,,,,,,,,
2015-01-06,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2015-01-07,8.944,8.944,8.944,8.944,3300,29515.200000000004,,,,,,,,
2015-01-08,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-01-09,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-01-12,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-01-13,9.002,9.002,9.002,9.002,1100,9902.2,,,,,,,,
2015-01-14,9.002,9.002,9.002,9.002,7900,71115.8,,,,,,,,
2015-01-15,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2015-01-16,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2015-01-19,9.002,9.233,9.002,9.233,900,8309.7,,,,,,,,
2015-01-20,9.233,9.233,9.233,9.233,1600,14772.8,,,,,,,,
2015-01-21,10.041,10.041,9.406,9.406,5100,47970.600000000006,,,,,,,,
2015-01-22,10.214,10.214,9.406,9.406,9800,92178.8,,,,,,,,
2015-01-23,9.406,9.406,9.406,9.406,7600,71485.6,,,,,,,,
2015-01-26,8.656,9.29,8.656,9.233,8900,82173.70000000001,,,,,,,,
2015-01-27,9.06,9.06,9.06,9.06,100,906.0,,,,,,,,
2015-01-28,8.944,8.944,8.944,8.944,1000,8944.0,,,,,,,,
2015-01-29,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-01-30,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-02-02,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-02-03,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-02-04,8.944,8.944,8.944,8.944,0,0.0,,,,,,,,
2015-02-05,9.233,9.752,9.233,9.752,800,7801.6,,,,,,,,
2015-02-06,9.81,9.81,8.944,9.002,12600,113425.2,,,,,,,,
2015-02-09,9.06,9.06,9.002,9.002,1500,13503.000000000002,,,,,,,,
2015-02-10,9.81,9.925,9.06,9.233,4000,36932.0,,,,,,,,
2015-02-11,9.925,9.925,9.521,9.521,1100,10473.1,,,,,,,,
2015-02-12,9.521,9.521,9.521,9.521,1060,10092.26,,,,,,,,
2015-02-13,8.771,8.771,8.771,8.771,100,877.1000000000001,,,,,,,,
2015-02-24,9.521,9.521,9.521,9.521,1000,9521.0,,,,,,,,
2015-02-25,9.521,9.521,9.348,9.348,7700,71979.6,,,,,,,,
2015-02-26,9.002,9.002,9.002,9.002,100,900.2,,,,,,,,
2015-02-27,8.194,9.117,8.194,9.117,200,1823.4,,,,,,,,
2015-03-02,9.175,9.175,9.175,9.175,1000,9175.0,,,,,,,,
2015-03-03,8.309,9.175,8.309,9.175,2100,19267.5,,,,,,,,
2015-03-04,9.925,9.925,9.925,9.925,280,2779.0,,,,,,,,
2015-03-05,9.233,9.233,9.175,9.175,3000,27525.000000000004,,,,,,,,
2015-03-06,9.925,9.925,9.925,9.925,120,1191.0,,,,,,,,
2015-03-09,8.944,10.906,8.944,10.906,4710,51367.26,,,,,,,,
2015-03-10,10.387,10.387,9.81,9.81,8200,80442.0,,,,,,,,
2015-03-11,9.348,9.81,9.348,9.81,500,4905.0,,,,,,,,
2015-03-12,9.694,9.81,9.694,9.81,5800,56898.0,,,,,,,,
2015-03-13,9.752,9.752,9.752,9.752,0,0.0,,,,,,,,
2015-03-16,9.29,9.637,9.29,9.637,6115,58930.255000000005,,,,,,,,
2015-03-17,9.579,9.579,9.579,9.579,201,1925.379,,,,,,,,
2015-03-18,8.886,9.579,8.886,9.521,4190,39892.990000000005,,,,,,,,
2015-03-19,8.656,8.656,8.656,8.656,165,1428.24,,,,,,,,
2015-03-20,9.521,9.521,9.521,9.521,131,1247.2510000000002,,,,,,,,
2015-03-23,9.002,9.002,9.002,9.002,110,990.22,,,,,,,,
2015-03-24,8.136,8.136,8.136,8.136,100,813.5999999999999,,,,,,,,
2015-03-25,8.944,8.944,8.944,8.944,100,894.4000000000001,,,,,,,,
2015-03-26,9.06,9.06,8.944,8.944,2100,18782.4,,,,,,,,
2015-03-27,8.944,9.06,8.944,9.06,6300,57078.0,,,,,,,,
2015-03-30,9.867,9.867,9.867,9.867,100,986.7,,,,,,,,
2015-03-31,9.06,9.233,8.944,9.233,10600,97869.8,,,,,,,,
2015-04-01,9.464,9.464,9.233,9.233,2200,20312.6,,,,,,,,
2015-04-02,9.233,9.233,9.233,9.233,10,92.33,,,,,,,,
2015-04-03,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2015-04-06,9.233,9.233,9.233,9.233,2000,18466.0,,,,,,,,
2015-04-07,9.233,9.233,9.233,9.233,1800,16619.4,,,,,,,,
2015-04-08,9.002,9.002,9.002,9.002,100,900.2,,,,,,,,
2015-04-09,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2015-04-10,8.136,8.136,8.136,8.136,100,813.5999999999999,,,,,,,,
2015-04-13,8.944,8.944,8.944,8.944,100,894.4000000000001,,,,,,,,
2015-04-14,9.233,9.406,9.233,9.406,3200,30099.2,,,,,,,,
2015-04-15,9.233,9.233,9.233,9.233,100,923.3,,,,,,,,
2015-04-16,9.233,9.233,9.233,9.233,4300,39701.9,,,,,,,,
2015-04-17,9.233,9.233,9.233,9.233,0,0.0,,,,,,,,
2015-04-20,9.233,9.233,9.233,9.233,8400,77557.20000000001,,,,,,,,
2015-04-21,9.117,9.117,9.117,9.117,200,1823.4,,,,,,,,
2015-04-22,9.521,9.521,9.521,9.521,1600,15233.600000000002,,,,,,,,
2015-04-23,8.656,9.521,8.656,9.348,10000,93480.0,,,,,,,,
2015-04-24,9.233,9.348,9.233,9.348,900,8413.2,,,,,,,,
2015-04-27,9.29,9.348,9.29,9.348,1100,10282.8,,,,,,,,
2015-05-04,8.367,9.29,8.367,9.29,200,1858.0,,,,,,,,
2015-05-05,9.29,9.521,9.29,9.521,400,3808.400000000001,,,,,,,,
2015-05-06,9.406,9.521,9.406,9.521,600,5712.6,,,,,,,,
2015-05-07,9.464,9.464,9.464,9.464,100,946.4,,,,,,,,
2015-05-08,9.464,9.464,9.464,9.464,0,0.0,,,,,,,,
2015-05-11,9.464,9.464,9.464,9.464,0,0.0,,,,,,,,
2015-05-12,9.464,9.464,9.464,9.464,0,0.0,,,,,,,,
2015-05-13,10.206,10.268,10.206,10.268,3000,30804.000000000004,,,,,,,,
2015-05-14,10.206,10.206,10.206,10.206,10,102.06,,,,,,,,
2015-05-15,10.206,10.206,10.206,10.206,0,0.0,,,,,,,,
2015-05-18,10.206,10.206,10.206,10.206,1120,11430.72,,,,,,,,
2015-05-19,10.206,10.206,10.206,10.206,0,0.0,,,,,,,,
2015-05-20,10.206,10.206,10.206,10.206,0,0.0,,,,,,,,
2015-05-21,10.206,10.206,10.206,10.206,0,0.0,,,,,,,,
2015-05-22,9.216,9.897,9.216,9.897,200,1979.4,,,,,,,,
2015-05-25,8.66,9.649,8.66,9.649,200,1929.8,,,,,,,,
2015-05-26,9.773,9.773,9.773,9.773,200,1954.6,,,,,,,,
2015-05-27,9.773,9.835,9.773,9.835,300,2950.5000000000005,,,,,,,,
2015-05-28,9.897,9.897,9.588,9.588,200,1917.6,,,,,,,,
2015-05-29,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2015-06-01,9.031,9.959,9.031,9.959,1500,14938.5,,,,,,,,
2015-06-02,9.959,9.959,9.959,9.959,100,995.9,,,,,,,,
2015-06-03,9.959,9.959,9.959,9.959,0,0.0,,,,,,,,
2015-06-04,10.206,10.206,9.835,9.835,200,1967.0,,,,,,,,
2015-06-05,9.526,9.526,9.526,9.526,100,952.6,,,,,,,,
2015-06-08,10.33,10.33,10.206,10.206,800,8164.799999999999,,,,,,,,
2015-06-09,10.33,10.33,10.33,10.33,0,0.0,,,,,,,,
2015-06-10,10.33,10.33,10.33,10.33,0,0.0,,,,,,,,
2015-06-11,10.33,10.33,9.959,9.959,300,2987.7,,,,,,,,
2015-06-12,10.206,10.206,10.206,10.206,0,0.0,,,,,,,,
2015-06-15,9.278,10.02,9.278,10.02,500,5010.0,,,,,,,,
2015-06-16,10.082,10.082,10.082,10.082,1000,10082.0,,,,,,,,
2015-06-17,10.825,10.825,10.825,10.825,100,1082.5,,,,,,,,
2015-06-18,10.02,10.02,10.02,10.02,8100,81162.0,,,,,,,,
2015-06-19,11.01,11.01,9.959,9.959,400,3983.6,,,,,,,,
2015-06-22,11.134,11.134,10.206,10.206,500,5103.0,,,,,,,,
2015-06-23,11.381,11.381,11.381,11.381,100,1138.1,,,,,,,,
2015-06-24,10.268,10.268,10.268,10.268,3500,35938.0,,,,,,,,
2015-06-25,10.268,10.268,10.268,10.268,7400,75983.20000000001,,,,,,,,
2015-06-26,10.144,10.144,10.144,10.144,12500,126800.0,,,,,,,,
2015-06-29,10.082,10.082,10.082,10.082,100,1008.2,,,,,,,,
2015-06-30,9.093,10.02,9.093,10.02,2100,21042.0,,,,,,,,
2015-07-01,9.897,9.897,9.897,9.897,100,989.7,,,,,,,,
2015-07-02,9.959,9.959,9.959,9.959,1020,10158.18,,,,,,,,
2015-07-03,9.959,9.959,9.959,9.959,0,0.0,,,,,,,,
2015-07-06,8.474,10.206,8.474,10.206,1600,16329.6,,,,,,,,
2015-07-07,10.082,10.082,10.082,10.082,0,0.0,,,,,,,,
2015-07-08,10.082,10.082,10.082,10.082,200,2016.4,,,,,,,,
2015-07-09,10.082,10.082,10.082,10.082,500,5041.0,,,,,,,,
2015-07-10,8.66,9.959,8.66,9.959,600,5975.4,,,,,,,,
2015-07-13,9.897,9.897,9.897,9.897,500,4948.5,,,,,,,,
2015-07-14,9.897,9.897,9.897,9.897,200,1979.4,,,,,,,,
2015-07-15,9.897,9.897,9.897,9.897,0,0.0,,,,,,,,
2015-07-16,9.897,9.897,9.897,9.897,0,0.0,,,,,,,,
2015-07-17,9.835,9.835,9.835,9.835,100,983.5,,,,,,,,
2015-07-20,9.835,9.835,9.835,9.835,0,0.0,,,,,,,,
2015-07-21,9.897,9.897,9.897,9.897,1000,9897.0,,,,,,,,
2015-07-22,8.722,8.722,8.722,8.722,100,872.1999999999999,,,,,,,,
2015-07-23,8.722,8.722,8.722,8.722,0,0.0,,,,,,,,
2015-07-24,9.897,9.897,9.897,9.897,100,989.7,,,,,,,,
2015-07-27,9.897,9.897,9.897,9.897,0,0.0,,,,,,,,
2015-07-28,8.474,9.773,8.474,9.773,2300,22477.9,,,,,,,,
2015-07-29,10.453,10.453,10.453,10.453,100,1045.3,,,,,,,,
2015-07-30,9.711,9.711,9.711,9.711,3700,35930.700000000004,,,,,,,,
2015-07-31,10.453,10.453,9.711,9.711,7500,72832.5,,,,,,,,
2015-08-03,10.453,10.453,10.453,10.453,100,1045.3,,,,,,,,
2015-08-04,11.443,11.443,11.443,11.443,100,1144.3,,,,,,,,
2015-08-05,9.773,11.381,9.773,9.897,2200,21773.4,,,,,,,,
2015-08-06,9.897,9.897,9.897,9.897,5000,49485.0,,,,,,,,
2015-08-07,9.897,9.897,9.897,9.897,0,0.0,,,,,,,,
2015-08-10,9.897,9.897,9.897,9.897,0,0.0,,,,,,,,
2015-08-11,9.773,9.773,9.773,9.773,5000,48865.0,,,,,,,,
2015-08-12,9.711,9.711,9.711,9.711,6600,64092.6,,,,,,,,
2015-08-13,9.711,9.711,9.711,9.711,0,0.0,,,,,,,,
2015-08-14,9.711,9.711,9.711,9.711,0,0.0,,,,,,,,
2015-08-17,9.649,9.649,9.588,9.588,1600,15340.8,,,,,,,,
2015-08-18,9.588,9.588,9.588,9.588,0,0.0,,,,,,,,
2015-08-19,9.588,9.588,9.588,9.588,0,0.0,,,,,,,,
2015-08-20,9.588,9.588,9.588,9.588,0,0.0,,,,,,,,
2015-08-21,9.588,9.588,9.588,9.588,0,0.0,,,,,,,,
2015-08-24,8.165,8.165,8.165,8.165,100,816.4999999999999,,,,,,,,
2015-08-25,9.278,9.278,9.278,9.278,100,927.8,,,,,,,,
2015-08-26,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2015-08-27,9.34,9.34,9.34,9.34,300,2802.0,,,,,,,,
2015-08-28,10.144,10.144,10.144,10.144,100,1014.4,,,,,,,,
2015-08-31,8.66,8.66,8.66,8.66,100,866.0,,,,,,,,
2015-09-01,8.66,8.66,8.66,8.66,0,0.0,,,,,,,,
2015-09-03,8.66,8.66,8.66,8.66,0,0.0,,,,,,,,
2015-09-04,9.402,9.402,9.402,9.402,200,1880.4,,,,,,,,
2015-09-07,8.165,10.206,8.165,10.206,200,2041.2,,,,,,,,
2015-09-08,10.206,10.206,10.206,10.206,100,1020.6,,,,,,,,
2015-09-09,10.206,10.206,10.206,10.206,0,0.0,,,,,,,,
2015-09-10,11.691,11.691,11.691,11.691,100,1169.1,,,,,,,,
2015-09-11,9.959,9.959,9.959,9.959,200,1991.8,,,,,,,,
2015-09-14,9.959,9.959,9.959,9.959,0,0.0,,,,,,,,
2015-09-15,10.825,10.825,10.825,10.825,100,1082.5,,,,,,,,
2015-09-16,9.216,9.216,9.216,9.216,100,921.6,,,,,,,,
2015-09-17,9.216,9.216,9.216,9.216,0,0.0,,,,,,,,
2015-09-18,10.453,10.453,10.453,10.453,100,1045.3,,,,,,,,
2015-09-21,9.835,9.835,9.835,9.835,100,983.5,,,,,,,,
2015-09-22,9.835,9.897,9.835,9.897,500,4948.5,,,,,,,,
2015-09-23,9.835,9.835,9.835,9.835,0,0.0,,,,,,,,
2015-09-24,9.835,9.835,9.835,9.835,0,0.0,,,,,,,,
2015-09-25,9.773,9.773,9.773,9.773,100,977.3,,,,,,,,
2015-09-28,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2015-09-29,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2015-09-30,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2015-10-01,9.402,9.402,9.278,9.278,5500,51029.0,,,,,,,,
2015-10-02,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2015-10-05,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2015-10-06,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2015-10-07,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2015-10-08,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2015-10-09,9.34,9.34,9.278,9.278,2000,18556.0,,,,,,,,
