time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-12,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.378,10.378,10.378,10.378,100,1037.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.378,10.378,10.378,10.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.378,10.378,10.378,10.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.378,10.378,10.378,10.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.378,10.378,10.378,10.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.814,10.814,10.814,10.814,100,1081.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.245,10.989,9.245,10.989,200,2197.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.117,10.64,10.117,10.64,300,3192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.466,10.466,10.466,10.466,100,1046.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.378,10.378,8.983,8.983,400,3593.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.768,9.768,9.768,9.768,201,1963.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.768,9.768,9.768,9.768,700,6837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.768,9.768,9.768,9.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.157,9.157,9.157,9.157,2000,18314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.157,9.157,9.07,9.157,900,8241.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.855,9.855,7.936,9.593,400,3837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.936,9.855,7.936,8.111,1500,12166.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.157,9.332,9.157,9.332,200,1866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.117,10.117,7.936,7.936,200,1587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.762,7.762,7.762,7.762,500,3881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.896,8.896,8.896,8.896,300,2668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.198,10.03,8.198,10.03,500,5015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.157,9.157,9.157,9.157,200,1831.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.849,9.157,7.849,9.157,600,5494.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.721,8.721,8.721,8.721,100,872.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.721,8.721,8.721,8.721,200,1744.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.634,8.634,8.634,8.634,100,863.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.721,8.721,7.849,7.849,300,2354.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.634,9.593,7.849,9.593,600,5755.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.809,8.809,8.809,8.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.809,8.809,8.809,8.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.721,8.721,8.721,8.721,100,872.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.506,9.593,9.506,9.593,200,1918.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.942,10.117,9.768,9.768,3000,29304.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.332,11.251,9.332,11.251,1000,11251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.721,10.989,8.721,10.989,300,3296.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.721,10.989,8.721,10.989,10000,109890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.727,10.727,10.727,10.727,100,1072.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.297,12.297,11.861,11.861,200,2372.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,12.123,13.867,12.123,13.867,300,4160.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,12.733,12.733,12.733,12.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,12.733,12.733,12.733,12.733,200,2546.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,12.733,14.565,12.733,14.565,403,5869.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.251,14.565,11.251,14.39,1600,23024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.251,11.251,9.942,9.942,207,2057.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.814,10.814,10.814,10.814,1107,11971.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.384,12.384,9.245,10.989,1200,13186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.157,9.157,9.157,9.157,500,4578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.03,10.466,10.03,10.466,800,8372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.378,10.378,9.593,9.593,600,5755.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.03,10.03,10.03,10.03,199,1995.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.506,9.506,8.721,8.809,800,7047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.07,10.117,8.809,10.117,500,5058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.245,9.245,9.245,9.245,200,1849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.07,9.07,8.024,9.07,500,4535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.983,9.07,8.983,8.983,500,4491.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.983,8.983,8.983,8.983,300,2694.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.721,8.721,8.721,8.721,200,1744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.721,9.942,8.721,9.942,600,5965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.721,8.721,8.721,8.721,200,1744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.814,10.814,10.814,10.814,100,1081.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.245,9.245,9.245,9.245,300,2773.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.024,8.024,8.024,8.024,500,4012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.024,8.024,8.024,8.024,6900,55365.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,8.983,9.157,8.983,9.157,300,2747.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.285,8.547,8.285,8.547,800,6837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.588,9.588,9.4,9.494,2001,18997.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.34,10.34,10.34,10.34,100,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.836,8.836,8.836,8.836,100,883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.152,10.152,10.152,10.152,100,1015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,11.656,11.656,8.648,10.904,700,7632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.682,9.682,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.4,9.4,8.084,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.93,8.93,8.93,8.93,500,4465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.776,9.776,9.776,9.776,200,1955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.81,11.186,10.81,11.186,200,2237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.99,7.99,7.99,7.99,100,799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.99,7.99,7.99,7.99,100,799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.99,7.99,6.862,6.862,1200,8234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.11,6.11,6.11,6.11,100,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.956,6.956,6.956,6.956,5600,38953.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.956,6.956,6.956,6.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,7.99,7.99,7.99,7.99,900,7191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.118,9.118,9.118,9.118,600,5470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.118,9.118,9.118,9.118,500,4559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.46,8.46,8.46,8.46,100,846.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.802,7.802,7.708,7.708,2100,16186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.862,7.144,6.674,6.674,3600,24026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.708,7.708,7.708,7.708,100,770.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.614,7.708,7.52,7.52,4500,33840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.896,7.896,7.896,7.896,100,789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.144,7.144,6.862,6.862,1900,13037.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.52,7.52,7.52,7.52,1600,12032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.614,7.614,7.52,7.52,1300,9776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,7.52,7.614,7.52,7.614,200,1522.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.46,8.46,8.46,8.46,200,1692.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,7.708,7.708,7.708,7.708,100,770.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.956,6.956,6.956,6.956,100,695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.956,6.956,6.956,6.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.956,6.956,6.956,6.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,7.708,7.708,7.708,7.708,100,770.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.956,6.956,6.956,6.956,100,695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,7.99,7.99,7.99,7.99,1200,9588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,7.99,7.99,7.99,7.99,100,799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.118,9.118,9.118,9.118,500,4559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.34,10.434,10.34,10.434,200,2086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,8.93,8.93,8.93,8.93,200,1786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.614,7.614,7.614,7.614,100,761.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.768,6.768,6.768,6.768,100,676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.204,6.204,6.204,6.204,200,1240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.52,7.52,7.52,7.52,1500,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.52,7.52,7.52,7.52,1700,12784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.648,8.648,8.648,8.648,300,2594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.366,8.366,8.366,8.366,105,878.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.46,8.46,8.46,8.46,2000,16920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.682,9.682,9.682,9.682,100,968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.742,8.742,8.742,8.742,1205,10534.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.4,9.4,8.46,8.46,723,6116.580000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.46,8.46,8.46,8.46,800,6768.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.46,8.46,8.46,8.46,100,846.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.682,9.682,9.682,9.682,1300,12586.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.092,11.092,9.682,9.682,500,4841.0,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.374,11.374,11.374,11.374,105,1194.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,13.066,13.066,13.066,13.066,13500,176391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.946,14.946,13.254,13.348,2400,32035.2,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-04-06,11.656,15.604,11.656,14.288,1100,15716.8,500.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-07,12.408,16.732,12.408,13.16,1500,19740.0,1300.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2023-04-10,11.844,15.04,11.844,11.844,10100,119624.4,6400.0,100.0,80000.0,0.0,,0.0,0.08,0.0
2023-04-11,11.844,13.724,10.152,13.724,3900,53523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.75,11.75,11.75,11.75,100,1175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.348,13.348,10.152,10.152,1401,14222.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.092,11.092,11.092,11.092,200,2218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
