time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-12,57.0,58.0,54.0,55.8,38200,2131560.0,6200.0,4900.0,350000.0,270000.0,,10.76,0.35,0.27
2023-04-13,56.0,56.6,53.1,54.0,30101,1625454.0,6100.0,8300.0,330000.0,450000.0,,10.76,0.33,0.45
2023-04-14,53.5,55.0,52.0,52.0,37200,1934400.0,7100.0,6300.0,380000.0,340000.0,,10.76,0.38,0.34
2023-04-17,52.0,54.0,52.0,54.0,23300,1258200.0,5000.0,6300.0,270000.0,340000.0,,10.76,0.27,0.34
2023-04-18,54.0,54.6,51.0,54.0,35700,1927800.0,3100.0,4200.0,160000.0,220000.0,,10.76,0.16,0.22
2023-04-19,53.9,54.0,52.1,53.0,34300,1817900.0,7100.0,9300.0,380000.0,500000.0,,10.76,0.38,0.5
2023-04-20,52.5,53.6,51.8,52.8,28100,1483680.0,5000.0,4600.0,260000.0,240000.0,,10.76,0.26,0.24
2023-04-21,52.0,53.4,52.0,53.0,31600,1674800.0,6200.0,3800.0,330000.0,200000.0,,10.76,0.33,0.2
2023-04-24,52.7,53.5,51.5,52.0,24800,1289600.0,2800.0,3800.0,150000.0,200000.0,,10.76,0.15,0.2
2023-04-25,52.0,52.8,48.0,49.5,39700,1965150.0,7600.0,9400.0,380000.0,470000.0,,10.76,0.38,0.47
2023-04-26,49.5,50.0,48.0,49.0,34800,1705200.0,4000.0,5000.0,190000.0,240000.0,,10.76,0.19,0.24
2023-04-27,48.7,49.6,46.0,49.0,34600,1695400.0,8800.0,5800.0,420000.0,280000.0,,10.76,0.42,0.28
2023-04-28,48.5,50.0,48.0,49.7,46300,2301110.0,5100.0,5100.0,250000.0,250000.0,,10.76,0.25,0.25
2023-05-04,49.3,50.0,48.5,50.0,32900,1645000.0,6900.0,3700.0,340000.0,180000.0,,10.76,0.34,0.18
2023-05-05,49.0,50.0,48.0,48.0,26700,1281600.0,5200.0,3000.0,250000.0,150000.0,,10.76,0.25,0.15
2023-05-08,48.1,49.8,48.1,49.8,25900,1289820.0,2800.0,4500.0,140000.0,220000.0,,10.76,0.14,0.22
2023-05-09,49.3,49.6,48.2,49.0,22600,1107400.0,2100.0,1700.0,100000.0,80000.0,,10.76,0.1,0.08
2023-05-10,49.0,49.5,48.5,49.4,24900,1230060.0,2900.0,6200.0,140000.0,300000.0,,10.76,0.14,0.3
2023-05-11,48.3,49.0,48.0,48.5,24900,1207650.0,5400.0,8800.0,260000.0,430000.0,,10.76,0.26,0.43
2023-05-12,48.0,48.7,47.7,48.6,21700,1054620.0,2300.0,4800.0,110000.0,230000.0,,10.76,0.11,0.23
2023-05-15,48.0,48.7,47.0,47.0,26800,1259600.0,1100.0,2400.0,50000.0,110000.0,,10.76,0.05,0.11
2023-05-16,47.0,47.7,47.0,47.4,27300,1294020.0,6100.0,5400.0,290000.0,260000.0,,10.76,0.29,0.26
2023-05-17,47.0,47.5,46.0,46.0,24100,1108600.0,3600.0,2800.0,170000.0,130000.0,,10.76,0.17,0.13
2023-05-18,46.0,47.5,46.0,47.3,22800,1078440.0,7400.0,4000.0,350000.0,190000.0,,10.76,0.35,0.19
2023-05-19,47.0,47.5,46.2,47.3,21300,1007490.0,4300.0,4000.0,200000.0,190000.0,,10.76,0.2,0.19
2023-05-22,47.0,49.0,47.0,48.5,26300,1275550.0,3900.0,4300.0,190000.0,210000.0,,10.76,0.19,0.21
2023-05-23,47.8,48.7,47.5,48.3,19800,956340.0,2100.0,1500.0,100000.0,70000.0,,10.76,0.1,0.07
2023-05-24,48.2,48.8,47.5,48.6,22800,1108080.0,4700.0,1700.0,230000.0,80000.0,,10.76,0.23,0.08
2023-05-25,48.0,48.5,47.5,47.6,19100,909160.0,2600.0,3600.0,120000.0,170000.0,,10.76,0.12,0.17
2023-05-26,47.5,48.5,47.5,48.0,20500,984000.0,3400.0,2400.0,160000.0,120000.0,,10.76,0.16,0.12
2023-05-29,47.0,49.0,47.0,49.0,24501,1200549.0,4700.0,1900.0,230000.0,90000.0,,10.76,0.23,0.09
2023-05-30,48.0,48.6,48.0,48.4,19900,963160.0,3100.0,4300.0,150000.0,210000.0,,10.76,0.15,0.21
2023-05-31,48.0,48.6,47.8,48.6,21900,1064340.0,4000.0,3300.0,190000.0,160000.0,,10.76,0.19,0.16
2023-06-01,48.0,50.3,48.0,50.3,37800,1901340.0,4800.0,8400.0,240000.0,420000.0,,10.76,0.24,0.42
2023-06-02,50.0,51.1,50.0,51.0,21700,1106700.0,3800.0,1400.0,190000.0,70000.0,,10.76,0.19,0.07
2023-06-05,51.0,51.8,50.3,50.9,24400,1241960.0,5000.0,1700.0,260000.0,90000.0,,10.76,0.26,0.09
2023-06-06,51.0,53.9,51.0,53.9,32600,1757140.0,5200.0,2300.0,270000.0,120000.0,,10.76,0.27,0.12
2023-06-07,53.0,54.5,53.0,54.0,26200,1414800.0,7700.0,3200.0,410000.0,170000.0,,10.76,0.41,0.17
2023-06-08,53.0,54.0,51.6,51.6,27100,1398360.0,7000.0,4000.0,370000.0,210000.0,,10.76,0.37,0.21
2023-06-09,52.0,54.0,52.0,53.7,30800,1653960.0,2900.0,5500.0,150000.0,290000.0,,10.76,0.15,0.29
2023-06-12,53.0,54.0,52.0,53.0,26420,1400260.0,1520.0,2400.0,80000.0,130000.0,,10.76,0.08,0.13
2023-06-13,53.0,56.0,52.7,56.0,41600,2329600.0,3200.0,6700.0,170000.0,370000.0,,10.76,0.17,0.37
2023-06-14,56.0,57.0,55.0,57.0,21300,1214100.0,1700.0,2000.0,100000.0,110000.0,,10.76,0.1,0.11
2023-06-15,56.0,58.5,56.0,57.8,29502,1705215.6,3700.0,4200.0,210000.0,240000.0,,10.76,0.21,0.24
2023-06-16,58.0,60.0,58.0,58.3,29110,1697113.0,10200.0,12200.0,600000.0,720000.0,,10.76,0.6,0.72
2023-06-19,58.0,59.5,57.7,57.7,20100,1159770.0,6100.0,1000.0,360000.0,60000.0,,10.76,0.36,0.06
2023-06-20,58.7,59.5,58.0,59.3,14800,877640.0,1000.0,3100.0,60000.0,180000.0,,10.76,0.06,0.18
2023-06-21,58.7,60.0,58.5,59.3,17000,1008100.0,1900.0,1000.0,110000.0,60000.0,,10.76,0.11,0.06
2023-06-22,59.2,60.6,59.0,60.6,20600,1248360.0,3100.0,4600.0,190000.0,270000.0,,10.76,0.19,0.27
2023-06-23,60.0,61.0,59.5,59.7,18100,1080570.0,4200.0,3500.0,250000.0,210000.0,,10.76,0.25,0.21
2023-06-26,60.2,60.6,58.0,59.3,20100,1191930.0,6100.0,4100.0,360000.0,240000.0,,10.76,0.36,0.24
2023-06-27,59.0,60.0,58.0,60.0,20302,1218120.0,1400.0,3300.0,80000.0,200000.0,,10.76,0.08,0.2
2023-06-28,59.2,60.5,58.5,59.0,17700,1044300.0,3600.0,4300.0,210000.0,260000.0,,10.76,0.21,0.26
2023-06-29,59.0,60.0,56.0,56.0,30300,1696800.0,10800.0,10100.0,630000.0,580000.0,,10.76,0.63,0.58
2023-06-30,57.0,58.5,56.0,58.5,23300,1363050.0,2400.0,1800.0,140000.0,100000.0,,10.76,0.14,0.1
2023-07-03,57.0,58.0,56.0,56.6,20300,1148980.0,1200.0,2800.0,70000.0,160000.0,,10.76,0.07,0.16
2023-07-04,56.8,57.8,55.0,56.9,21900,1246110.0,8200.0,3200.0,460000.0,180000.0,,10.76,0.46,0.18
2023-07-05,57.0,57.0,55.0,55.0,20700,1138500.0,2300.0,6300.0,130000.0,350000.0,,10.76,0.13,0.35
2023-07-06,55.5,57.0,53.5,54.0,22600,1220400.0,5100.0,3700.0,280000.0,200000.0,,10.76,0.28,0.2
2023-07-07,55.0,56.2,52.6,56.0,23700,1327200.0,4500.0,2700.0,250000.0,150000.0,,10.76,0.25,0.15
2023-07-10,54.7,56.6,54.3,56.0,26800,1500800.0,4200.0,4300.0,230000.0,240000.0,,10.76,0.23,0.24
2023-07-11,55.5,58.0,55.5,57.0,28600,1630200.0,5200.0,2700.0,300000.0,150000.0,,10.76,0.3,0.15
2023-07-12,57.0,58.0,55.0,57.0,24200,1379400.0,2400.0,4700.0,140000.0,270000.0,,10.76,0.14,0.27
2023-07-13,57.0,59.0,55.8,58.0,22800,1322400.0,4800.0,3600.0,270000.0,200000.0,,10.76,0.27,0.2
2023-07-14,56.9,57.6,55.0,56.6,19500,1103700.0,1900.0,2100.0,110000.0,120000.0,,10.76,0.11,0.12
2023-07-17,56.5,57.2,54.6,55.3,37500,2073750.0,5100.0,4100.0,280000.0,230000.0,,10.76,0.28,0.23
2023-07-18,56.0,56.0,54.0,54.5,18300,997350.0,2800.0,4800.0,150000.0,260000.0,,10.76,0.15,0.26
2023-07-19,55.0,55.5,53.1,54.7,21500,1176050.0,6000.0,4300.0,330000.0,230000.0,,10.76,0.33,0.23
2023-07-20,54.0,55.0,52.8,54.6,21500,1173900.0,700.0,2700.0,40000.0,140000.0,,10.76,0.04,0.14
2023-07-21,54.0,55.0,53.3,55.0,18100,995500.0,5800.0,3700.0,310000.0,200000.0,,10.76,0.31,0.2
2023-07-24,55.0,55.0,53.0,53.8,18500,995300.0,3100.0,4600.0,170000.0,250000.0,,10.76,0.17,0.25
2023-07-25,54.0,55.0,53.0,54.3,21900,1189170.0,5700.0,3000.0,310000.0,160000.0,,10.76,0.31,0.16
2023-07-26,54.0,54.3,53.0,53.7,16300,875310.0,2000.0,2800.0,110000.0,150000.0,,10.76,0.11,0.15
2023-07-27,53.6,54.5,52.5,53.0,21200,1123600.0,2400.0,4700.0,130000.0,250000.0,,10.76,0.13,0.25
2023-07-28,53.4,54.0,52.5,53.4,20000,1068000.0,3100.0,3500.0,170000.0,190000.0,,10.76,0.17,0.19
2023-07-31,54.0,54.4,52.5,52.5,18800,987000.0,4600.0,3100.0,240000.0,170000.0,,10.76,0.24,0.17
2023-08-01,53.2,53.9,51.0,52.0,30100,1565200.0,600.0,5200.0,30000.0,270000.0,,10.76,0.03,0.27
2023-08-02,52.2,52.6,51.3,52.6,22200,1167720.0,4300.0,3900.0,220000.0,200000.0,,10.76,0.22,0.2
2023-08-03,52.0,52.6,50.5,51.0,22500,1147500.0,2900.0,2700.0,150000.0,140000.0,,10.76,0.15,0.14
2023-08-04,52.0,52.0,50.5,52.0,19900,1034800.0,7100.0,6300.0,370000.0,320000.0,,10.76,0.37,0.32
2023-08-07,52.0,52.3,51.0,51.4,19100,981740.0,2500.0,5200.0,130000.0,270000.0,,10.76,0.13,0.27
2023-08-08,52.0,52.5,50.5,51.0,20000,1020000.0,800.0,2500.0,40000.0,130000.0,,10.76,0.04,0.13
2023-08-09,51.3,52.0,50.0,50.8,18200,924560.0,2500.0,4500.0,130000.0,230000.0,,10.76,0.13,0.23
2023-08-10,50.9,51.0,50.0,50.0,18300,915000.0,2700.0,4400.0,140000.0,220000.0,,10.76,0.14,0.22
2023-08-11,50.0,50.8,49.8,50.8,17800,904240.0,4700.0,3000.0,240000.0,150000.0,,10.76,0.24,0.15
2023-08-14,51.0,51.2,50.3,51.2,21200,1085440.0,5500.0,4300.0,280000.0,220000.0,,10.76,0.28,0.22
2023-08-15,51.0,51.5,50.1,50.5,20100,1015050.0,1500.0,3700.0,80000.0,190000.0,,10.76,0.08,0.19
2023-08-16,50.0,50.8,50.0,50.3,20200,1016060.0,3800.0,2300.0,190000.0,120000.0,,10.76,0.19,0.12
2023-08-17,50.3,51.8,50.3,51.3,30800,1580040.0,5800.0,2300.0,300000.0,120000.0,,10.76,0.3,0.12
2023-08-18,51.1,51.1,48.0,48.5,26400,1280400.0,5900.0,8300.0,290000.0,410000.0,,10.76,0.29,0.41
2023-08-21,48.0,49.6,48.0,48.8,19700,961360.0,1000.0,2400.0,50000.0,120000.0,,10.76,0.05,0.12
2023-08-22,48.8,50.6,47.0,50.6,36600,1851960.0,7000.0,10000.0,340000.0,490000.0,,10.76,0.34,0.49
2023-08-23,50.0,50.5,49.0,50.0,18400,920000.0,3800.0,1500.0,190000.0,70000.0,,10.76,0.19,0.07
2023-08-24,49.3,51.5,49.1,51.5,33600,1730400.0,4700.0,2500.0,240000.0,130000.0,,10.76,0.24,0.13
2023-08-25,51.0,51.0,50.0,50.8,14600,741680.0,4500.0,3100.0,230000.0,160000.0,,10.76,0.23,0.16
2023-08-28,50.0,51.5,50.0,51.3,14000,718200.0,2300.0,4500.0,120000.0,230000.0,,10.76,0.12,0.23
2023-08-29,50.7,51.0,50.0,51.0,16700,851700.0,4700.0,1900.0,240000.0,100000.0,,10.76,0.24,0.1
2023-08-30,51.0,51.5,50.3,51.5,22900,1179350.0,3500.0,2500.0,180000.0,130000.0,,10.76,0.18,0.13
2023-08-31,51.1,51.4,50.6,51.0,15400,785400.0,2800.0,2200.0,140000.0,110000.0,,10.76,0.14,0.11
2023-09-05,51.0,51.5,50.3,51.0,19400,989400.0,2000.0,1900.0,100000.0,100000.0,,10.76,0.1,0.1
2023-09-06,50.9,51.6,50.3,51.5,19500,1004250.0,4000.0,2300.0,200000.0,120000.0,,10.76,0.2,0.12
2023-09-07,51.5,51.5,50.0,50.5,15100,762550.0,1000.0,1600.0,50000.0,80000.0,,10.76,0.05,0.08
2023-09-08,50.6,51.2,50.3,50.5,16400,828200.0,5300.0,2600.0,270000.0,130000.0,,10.76,0.27,0.13
2023-09-11,51.0,51.0,49.5,50.0,19400,970000.0,3100.0,5200.0,160000.0,260000.0,,10.76,0.16,0.26
2023-09-12,50.0,51.4,49.8,51.4,25400,1305560.0,3100.0,7200.0,160000.0,360000.0,,10.76,0.16,0.36
2023-09-13,51.0,51.2,50.0,51.0,23900,1218900.0,1700.0,1400.0,90000.0,70000.0,,10.76,0.09,0.07
2023-09-14,50.5,51.0,49.8,50.3,23300,1171990.0,2500.0,1900.0,130000.0,100000.0,,10.76,0.13,0.1
2023-09-15,50.0,50.5,49.0,49.5,19200,950400.0,2000.0,1200.0,100000.0,60000.0,,10.76,0.1,0.06
2023-09-18,49.8,49.8,48.3,49.3,20200,995860.0,900.0,2300.0,40000.0,110000.0,,10.76,0.04,0.11
2023-09-19,49.0,49.4,47.8,49.0,17600,862400.0,1500.0,600.0,70000.0,30000.0,,10.76,0.07,0.03
2023-09-20,48.5,49.4,48.0,49.3,17500,862750.0,2200.0,1100.0,110000.0,50000.0,,10.76,0.11,0.05
2023-09-21,48.0,49.0,47.3,47.3,58100,2748130.0,4600.0,6000.0,220000.0,290000.0,,10.76,0.22,0.29
2023-09-22,48.0,48.0,46.0,46.0,63900,2939400.0,3500.0,3300.0,160000.0,150000.0,,10.76,0.16,0.15
2023-09-25,45.0,47.6,43.5,43.5,51000,2218500.0,2800.0,1300.0,130000.0,60000.0,,10.76,0.13,0.06
2023-09-26,43.5,47.4,43.5,45.8,45200,2070160.0,2800.0,1500.0,130000.0,70000.0,,10.76,0.13,0.07
2023-09-27,45.0,47.8,45.0,47.8,39300,1878540.0,1900.0,2600.0,90000.0,120000.0,,10.76,0.09,0.12
2023-09-28,46.4,47.0,45.0,46.0,33300,1531800.0,1800.0,1600.0,80000.0,70000.0,,10.76,0.08,0.07
2023-09-29,46.0,46.6,44.0,44.6,32400,1445040.0,600.0,2000.0,30000.0,90000.0,,10.76,0.03,0.09
2023-10-02,44.6,46.0,43.8,45.5,27500,1251250.0,2100.0,4400.0,90000.0,200000.0,,10.76,0.09,0.2
2023-10-03,44.6,45.0,40.2,41.0,40800,1672800.0,2100.0,1400.0,90000.0,60000.0,,10.76,0.09,0.06
2023-10-04,41.0,43.0,39.9,42.6,26900,1145940.0,5600.0,7100.0,230000.0,290000.0,,10.76,0.23,0.29
2023-10-05,41.0,42.0,39.5,40.0,22900,916000.0,800.0,3000.0,30000.0,120000.0,,10.76,0.03,0.12
2023-10-06,40.0,40.8,39.0,40.8,25600,1044480.0,2900.0,1700.0,120000.0,70000.0,,10.76,0.12,0.07
2023-10-09,39.7,40.6,39.0,40.3,31700,1277510.0,1300.0,1500.0,50000.0,60000.0,,10.76,0.05,0.06
2023-10-10,39.6,40.5,39.0,39.0,28300,1103700.0,1600.0,1500.0,60000.0,60000.0,,10.76,0.06,0.06
2023-10-11,40.0,41.5,39.3,41.0,30800,1262800.0,2200.0,4100.0,90000.0,170000.0,,10.76,0.09,0.17
2023-10-12,40.6,40.6,39.0,39.8,34800,1385040.0,800.0,2800.0,30000.0,110000.0,,10.76,0.03,0.11
2023-10-13,39.1,39.8,38.0,38.5,29800,1147300.0,4000.0,2300.0,150000.0,90000.0,,10.76,0.15,0.09
2023-10-16,38.5,39.0,37.0,37.0,34600,1280200.0,1400.0,2200.0,50000.0,80000.0,,10.76,0.05,0.08
2023-10-17,37.6,38.1,36.0,36.0,36900,1328400.0,6500.0,6400.0,240000.0,240000.0,,10.76,0.24,0.24
2023-10-18,36.0,36.8,34.0,35.6,53500,1904600.0,3500.0,3400.0,120000.0,120000.0,,10.76,0.12,0.12
2023-10-19,35.0,35.3,33.0,33.4,35500,1185700.0,2000.0,2000.0,70000.0,70000.0,,10.76,0.07,0.07
2023-10-20,33.0,34.0,32.0,33.7,34600,1166020.0,400.0,3200.0,10000.0,110000.0,,10.76,0.01,0.11
2023-10-23,33.7,33.7,31.5,32.0,30500,976000.0,1500.0,1300.0,50000.0,40000.0,,10.76,0.05,0.04
2023-10-24,32.0,32.8,31.0,32.0,35000,1120000.0,3800.0,2200.0,120000.0,70000.0,,10.76,0.12,0.07
2023-10-25,31.9,32.2,31.0,31.9,39500,1260050.0,2300.0,2100.0,70000.0,70000.0,,10.76,0.07,0.07
2023-10-26,31.6,31.6,28.0,28.6,42800,1224080.0,500.0,2200.0,10000.0,60000.0,,10.76,0.01,0.06
2023-10-27,29.0,30.2,28.0,29.4,34500,1014300.0,2500.0,5600.0,70000.0,160000.0,,10.76,0.07,0.16
2023-10-30,29.0,29.3,27.0,27.3,34000,928200.0,1000.0,2900.0,30000.0,80000.0,,10.76,0.03,0.08
2023-10-31,27.0,28.6,26.0,26.3,43700,1149310.0,5000.0,3200.0,140000.0,90000.0,,10.76,0.14,0.09
2023-11-01,26.0,28.0,25.0,27.2,44000,1196800.0,3500.0,2700.0,90000.0,70000.0,,10.76,0.09,0.07
2023-11-02,24.8,30.7,24.3,30.7,45300,1390710.0,500.0,1200.0,10000.0,30000.0,,10.76,0.01,0.03
2023-11-03,30.0,30.6,28.5,30.6,32400,991440.0,1700.0,1600.0,50000.0,50000.0,,10.76,0.05,0.05
2023-11-06,29.1,30.5,28.5,29.7,27900,828630.0,1400.0,1300.0,40000.0,40000.0,,10.76,0.04,0.04
2023-11-07,29.0,30.0,28.0,28.3,35500,1004650.0,1200.0,2300.0,30000.0,70000.0,,10.76,0.03,0.07
2023-11-08,28.0,32.0,27.8,32.0,44700,1430400.0,2500.0,600.0,70000.0,20000.0,,10.76,0.07,0.02
2023-11-09,32.0,32.4,29.8,30.7,37200,1142040.0,2000.0,700.0,60000.0,20000.0,,10.76,0.06,0.02
2023-11-10,30.0,32.0,29.8,31.0,33800,1047800.0,2200.0,1300.0,70000.0,40000.0,,10.76,0.07,0.04
2023-11-13,31.0,32.8,31.0,32.0,30500,976000.0,2800.0,2200.0,90000.0,70000.0,,10.76,0.09,0.07
2023-11-14,32.0,34.0,32.0,33.3,35900,1195470.0,1700.0,0.0,60000.0,0.0,,10.76,0.06,0.0
2023-11-15,33.0,34.0,33.0,33.9,35600,1206840.0,2600.0,800.0,90000.0,30000.0,,10.76,0.09,0.03
2023-11-16,32.7,34.0,32.0,33.8,47000,1588599.9999999998,2300.0,3700.0,80000.0,120000.0,,10.76,0.08,0.12
2023-11-17,33.0,35.0,31.7,32.0,54500,1744000.0,3800.0,3300.0,130000.0,110000.0,,10.76,0.13,0.11
2023-11-20,33.9,33.9,30.3,32.6,44200,1440920.0,1500.0,2200.0,50000.0,70000.0,,10.76,0.05,0.07
2023-11-21,36.6,36.6,31.5,32.6,37600,1225760.0,2100.0,3700.0,70000.0,120000.0,,10.76,0.07,0.12
2023-11-22,33.0,33.0,31.0,33.0,45200,1491600.0,3100.0,1900.0,100000.0,60000.0,,10.76,0.1,0.06
2023-11-23,32.0,32.8,31.0,31.0,48800,1512800.0,1400.0,5400.0,50000.0,170000.0,,10.76,0.05,0.17
2023-11-24,31.0,34.0,31.0,32.5,41900,1361750.0,3300.0,2000.0,100000.0,60000.0,,10.76,0.1,0.06
2023-11-27,32.6,32.6,30.0,31.4,40200,1262280.0,2100.0,5300.0,70000.0,170000.0,,10.76,0.07,0.17
2023-11-28,31.0,32.5,30.0,31.9,40700,1298330.0,1000.0,3000.0,30000.0,90000.0,,10.76,0.03,0.09
2023-11-29,31.0,31.9,31.0,31.4,29200,916880.0,3000.0,2000.0,90000.0,60000.0,,10.76,0.09,0.06
2023-11-30,31.0,32.0,30.3,31.0,31900,988900.0,2400.0,2300.0,80000.0,70000.0,,10.76,0.08,0.07
2023-12-01,31.0,31.7,30.6,31.4,26100,819540.0,3100.0,2700.0,100000.0,80000.0,,10.76,0.1,0.08
2023-12-04,31.2,32.8,31.0,32.4,37400,1211760.0,2300.0,2700.0,70000.0,90000.0,,10.76,0.07,0.09
2023-12-05,32.0,33.0,31.4,31.8,27300,868140.0,1500.0,9500.0,50000.0,300000.0,,10.76,0.05,0.3
2023-12-06,32.0,32.0,31.0,31.8,29300,931740.0,1800.0,3300.0,60000.0,100000.0,,10.76,0.06,0.1
2023-12-07,32.0,32.7,30.0,31.0,46300,1435300.0,3200.0,3800.0,100000.0,120000.0,,10.76,0.1,0.12
2023-12-08,32.2,32.2,30.5,31.5,29800,938700.0,3700.0,2400.0,120000.0,70000.0,,10.76,0.12,0.07
2023-12-11,31.0,32.0,29.8,31.0,36200,1122200.0,1600.0,1800.0,50000.0,50000.0,,10.76,0.05,0.05
2023-12-12,30.3,31.0,30.0,30.6,26900,823140.0,1200.0,700.0,40000.0,20000.0,,10.76,0.04,0.02
2023-12-13,31.0,31.5,29.0,29.6,38600,1142560.0,1700.0,2300.0,50000.0,70000.0,,10.76,0.05,0.07
2023-12-14,29.8,30.6,29.3,30.0,32400,972000.0,1400.0,2300.0,40000.0,70000.0,,10.76,0.04,0.07
2023-12-15,30.0,30.3,29.0,29.6,37900,1121840.0,2100.0,2900.0,60000.0,90000.0,,10.76,0.06,0.09
2023-12-18,29.6,30.0,29.0,29.0,39700,1151300.0,1300.0,2000.0,40000.0,60000.0,,10.76,0.04,0.06
2023-12-19,29.0,30.0,28.8,29.8,31100,926780.0,0.0,2600.0,0.0,80000.0,,10.76,0.0,0.08
2023-12-20,29.4,30.6,29.1,30.4,39800,1209920.0,1000.0,2200.0,30000.0,70000.0,,10.76,0.03,0.07
2023-12-21,29.8,30.4,29.3,30.0,31300,939000.0,800.0,2500.0,20000.0,70000.0,,10.76,0.02,0.07
2023-12-22,29.5,31.0,29.3,30.3,38700,1172610.0,0.0,1400.0,0.0,40000.0,,10.76,0.0,0.04
2023-12-25,30.0,30.5,29.6,30.0,31811,954330.0,1700.0,1700.0,50000.0,50000.0,,10.76,0.05,0.05
2023-12-26,29.8,30.4,29.5,29.5,38600,1138700.0,1400.0,2700.0,40000.0,80000.0,,10.76,0.04,0.08
2023-12-27,29.5,30.3,29.0,29.7,37400,1110780.0,1900.0,1300.0,60000.0,40000.0,,10.76,0.06,0.04
2023-12-28,29.7,30.3,29.0,30.0,35900,1077000.0,2300.0,2400.0,70000.0,70000.0,,10.76,0.07,0.07
2023-12-29,29.8,30.3,29.3,30.0,33000,990000.0,2100.0,2700.0,60000.0,80000.0,,10.76,0.06,0.08
2024-01-02,29.9,31.0,29.6,30.4,33800,1027520.0,3100.0,1900.0,90000.0,60000.0,,10.76,0.09,0.06
2024-01-03,30.0,30.4,29.6,30.3,30000,909000.0,1000.0,1400.0,30000.0,40000.0,,10.76,0.03,0.04
2024-01-04,30.1,30.9,29.8,30.2,32701,987570.2,1100.0,1700.0,30000.0,50000.0,,10.76,0.03,0.05
2024-01-05,30.4,30.8,29.8,30.3,22700,687810.0,1300.0,1800.0,40000.0,50000.0,,10.76,0.04,0.05
2024-01-08,30.0,31.0,30.0,30.6,22000,673200.0,1600.0,2300.0,50000.0,70000.0,,10.76,0.05,0.07
2024-01-09,30.6,31.0,29.6,30.5,25600,780800.0,5000.0,2500.0,150000.0,80000.0,,10.76,0.15,0.08
2024-01-10,30.2,30.6,29.0,30.2,25000,755000.0,4300.0,2400.0,130000.0,70000.0,,10.76,0.13,0.07
2024-01-11,31.0,31.0,29.6,30.5,29900,911950.0,5400.0,3200.0,160000.0,100000.0,,10.76,0.16,0.1
2024-01-12,30.0,30.6,29.2,29.5,24900,734550.0,1600.0,4600.0,50000.0,140000.0,,10.76,0.05,0.14
2024-01-15,29.6,30.2,29.0,29.0,26805,777345.0,4300.0,4300.0,130000.0,130000.0,,10.76,0.13,0.13
2024-01-16,29.0,30.0,29.0,30.0,23600,708000.0,3300.0,1100.0,100000.0,30000.0,,10.76,0.1,0.03
2024-01-17,29.5,30.2,29.3,30.0,29200,876000.0,4100.0,1700.0,120000.0,50000.0,,10.76,0.12,0.05
2024-01-18,29.6,30.2,29.5,30.1,24300,731430.0,3300.0,3600.0,100000.0,110000.0,,10.76,0.1,0.11
2024-01-19,30.0,30.2,29.0,29.5,38300,1129850.0,4500.0,6500.0,130000.0,190000.0,,10.76,0.13,0.19
2024-01-22,29.8,29.9,28.6,29.8,30600,911880.0,3500.0,4000.0,100000.0,120000.0,,10.76,0.1,0.12
2024-01-23,29.7,29.7,28.6,29.0,30500,884500.0,2500.0,1900.0,70000.0,60000.0,,10.76,0.07,0.06
2024-01-24,29.0,29.4,28.5,28.8,28500,820800.0,1600.0,2900.0,50000.0,80000.0,,10.76,0.05,0.08
2024-01-25,28.9,29.2,28.0,28.6,28000,800800.0,1700.0,3000.0,50000.0,90000.0,,10.76,0.05,0.09
2024-01-26,28.7,29.0,28.0,28.7,33705,967333.5,3200.0,3300.0,90000.0,90000.0,,10.76,0.09,0.09
2024-01-29,28.6,29.0,28.0,28.0,28400,795200.0,0.0,2700.0,0.0,80000.0,,10.76,0.0,0.08
2024-01-30,28.0,28.6,27.9,28.4,26500,752600.0,5200.0,1800.0,150000.0,50000.0,,10.76,0.15,0.05
2024-01-31,28.4,28.5,27.6,27.6,31800,877680.0,6300.0,3500.0,180000.0,100000.0,,10.76,0.18,0.1
2024-02-01,28.0,28.0,27.5,27.9,23800,664020.0,1200.0,3300.0,30000.0,90000.0,,10.76,0.03,0.09
2024-02-02,27.6,28.0,27.3,27.8,24800,689440.0,3000.0,1300.0,80000.0,40000.0,,10.76,0.08,0.04
2024-02-05,27.6,27.9,27.0,27.7,30800,853160.0,4400.0,4000.0,120000.0,110000.0,,10.76,0.12,0.11
2024-02-06,27.0,28.5,27.0,28.5,39800,1134300.0,7400.0,3300.0,210000.0,90000.0,,10.76,0.21,0.09
2024-02-07,28.0,29.0,28.0,28.9,29900,864110.0,7100.0,1100.0,200000.0,30000.0,,10.76,0.2,0.03
2024-02-15,28.5,28.8,28.1,28.8,34500,993600.0,12000.0,0.0,340000.0,0.0,,10.76,0.34,0.0
2024-02-16,28.5,28.8,28.2,28.4,29600,840640.0,3500.0,3000.0,100000.0,90000.0,,10.76,0.1,0.09
2024-02-19,28.4,28.9,28.0,28.9,35500,1025950.0,8100.0,2800.0,230000.0,80000.0,,10.76,0.23,0.08
2024-02-20,28.8,29.6,28.3,29.4,33100,973140.0,2600.0,1700.0,80000.0,50000.0,,10.76,0.08,0.05
2024-02-21,29.4,29.5,28.6,29.0,22000,638000.0,1700.0,3200.0,50000.0,90000.0,,10.76,0.05,0.09
