time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-31,15.522,15.522,15.522,15.522,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,15.522,15.522,15.522,15.522,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,16.578,16.578,16.578,16.578,100,1657.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,15.034,15.034,15.034,15.034,600,9020.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,15.034,15.034,15.034,15.034,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,16.253,16.253,15.278,15.278,1300,19861.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,14.791,15.441,14.791,15.441,300,4632.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,15.034,15.034,15.034,15.034,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,15.441,15.441,15.441,15.441,1800,27793.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,15.441,15.441,15.441,15.441,1701,26265.141,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,15.359,15.441,15.359,15.441,3400,52499.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,13.572,13.978,13.572,13.978,5550,77577.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,15.847,15.847,15.441,15.441,1000,15441.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,13.734,16.578,13.734,16.578,200,3315.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,15.197,15.197,15.197,15.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,15.278,16.253,15.278,16.253,200,3250.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,15.441,15.522,15.441,15.522,1400,21730.8,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-12-08,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,15.441,15.441,15.441,15.441,100,1544.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,13.897,13.897,13.897,13.897,1000,13897.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,15.847,15.847,15.847,15.847,100,1584.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,13.734,13.734,13.734,13.734,600,8240.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,15.684,15.684,15.684,15.684,100,1568.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,15.441,15.441,15.441,15.441,100,1544.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,15.359,16.903,15.359,16.903,600,10141.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,14.384,16.822,14.384,16.822,1200,20186.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,16.822,16.822,16.822,16.822,100,1682.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,16.822,16.903,16.822,16.822,12400,208592.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,16.822,16.822,16.822,16.822,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,16.741,16.741,16.741,16.741,500,8370.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,16.66,16.66,16.578,16.578,800,13262.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,16.822,17.066,16.822,16.985,1000,16985.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,17.066,17.066,17.066,17.066,700,11946.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,17.066,17.066,17.066,17.066,200,3413.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,16.253,16.253,16.253,16.253,100,1625.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,16.253,16.253,16.253,16.253,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,17.879,17.879,17.879,17.879,300,5363.700000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,17.066,17.066,17.066,17.066,600,10239.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,17.066,17.066,17.066,17.066,1000,17066.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,17.066,17.066,17.066,17.066,1500,25599.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,17.066,17.229,17.066,17.229,1400,24120.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,17.879,17.879,17.147,17.147,400,6858.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,17.879,17.879,17.879,17.879,2300,41121.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,17.879,17.879,17.147,17.472,3200,55910.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,17.472,17.554,17.472,17.554,1300,22820.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,17.554,17.554,17.554,17.554,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,17.635,17.635,17.554,17.554,2801,49168.75399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,17.554,17.554,17.554,17.554,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,17.472,17.472,17.472,17.472,500,8736.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,17.879,17.879,17.879,17.879,500,8939.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,17.879,17.879,17.879,17.879,1400,25030.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,17.879,17.879,17.879,17.879,1000,17879.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,17.879,19.504,17.879,19.504,4000,78016.0,4000.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2024-03-06,19.504,19.504,19.504,19.504,500,9752.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,19.504,19.504,19.504,19.504,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,17.879,17.879,17.879,17.879,800,14303.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,17.554,17.554,17.472,17.472,3500,61152.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,17.472,17.554,17.472,17.554,1100,19309.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,17.797,17.879,17.472,17.554,5200,91280.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,17.391,17.879,17.391,17.879,800,14303.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,17.879,17.879,17.879,17.879,1600,28606.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,17.879,17.879,17.879,17.879,500,8939.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,17.879,17.879,17.879,17.879,1900,33970.100000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,17.879,17.879,17.879,17.879,400,7151.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,17.879,17.879,17.879,17.879,2000,35758.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,17.879,17.879,17.797,17.797,1500,26695.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,17.879,17.879,17.879,17.879,4800,85819.20000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,17.879,17.879,17.879,17.879,2900,51849.100000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,17.879,17.879,17.879,17.879,1100,19666.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,17.879,17.879,16.66,17.229,2000,34458.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,15.441,15.441,15.441,15.441,100,1544.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,15.847,15.847,15.847,15.847,200,3169.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,15.847,15.847,15.847,15.847,1000,15847.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,16.172,16.172,16.172,16.172,200,3234.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,14.628,14.628,14.628,14.628,100,1462.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,14.872,15.441,14.872,15.441,200,3088.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,15.197,15.197,15.197,15.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,15.197,15.197,15.197,15.197,100,1519.6999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,15.197,15.197,15.197,15.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,16.253,16.253,16.253,16.253,100,1625.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,17.472,17.472,17.472,17.472,100,1747.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,15.684,15.684,15.684,15.684,100,1568.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,15.684,15.684,15.684,15.684,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,17.066,17.066,17.066,17.066,100,1706.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,17.472,17.472,17.472,17.472,2900,50668.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,17.472,17.472,17.472,17.472,4800,83865.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,15.441,15.441,15.441,15.441,300,4632.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,17.066,17.066,17.066,17.066,300,5119.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,17.066,17.066,17.066,17.066,600,10239.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,17.472,17.472,17.472,17.472,100,1747.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,17.472,17.472,17.472,17.472,1000,17472.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,17.472,17.472,17.472,17.472,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,16.194,16.194,16.194,16.194,200,3238.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,16.364,16.364,16.194,16.194,2500,40485.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,16.194,16.194,16.194,16.194,3000,48582.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,15.768,15.768,15.768,15.768,1000,15768.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,15.427,15.427,15.427,15.427,1000,15427.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,15.427,15.427,15.427,15.427,2000,30854.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,14.915,14.915,14.915,14.915,2700,40270.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,16.62,16.62,16.62,16.62,100,1662.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,17.046,18.154,17.046,18.154,10000,181540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,18.751,18.751,18.751,18.751,100,1875.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,19.092,19.092,16.023,19.006,2200,41813.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,18.154,18.154,18.154,18.154,100,1815.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,18.921,18.921,18.921,18.921,100,1892.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,18.921,18.921,18.921,18.921,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,18.921,18.921,18.921,18.921,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,18.921,18.921,18.921,18.921,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,18.921,18.921,18.921,18.921,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,16.279,16.279,16.279,16.279,2150,34999.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,16.279,16.279,16.279,16.279,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,14.66,14.66,14.66,14.66,1650,24189.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,14.66,14.66,14.66,14.66,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,14.574,14.574,14.574,14.574,4800,69955.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
