time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-18,29.272,30.147,29.113,30.147,55110,1661401.17,,,,,,,,
2015-08-19,30.226,31.181,29.987,30.545,59420,1814983.9,,,,,,,,
2015-08-20,30.545,30.545,29.987,29.987,18300,548762.1,,,,,,,,
2015-08-21,29.987,29.987,28.078,28.954,65550,1897934.7,,,,,,,,
2015-08-24,27.919,27.919,26.965,26.965,76790,2070642.35,,,,,,,,
2015-08-25,25.136,28.635,25.136,28.635,178900,5122801.5,,,,,,,,
2015-08-26,28.635,29.431,27.999,29.431,44210,1301144.51,,,,,,,,
2015-08-27,29.431,29.431,28.556,28.556,74130,2116856.2800000003,,,,,,,,
2015-08-28,28.556,30.545,28.556,30.545,164970,5039008.65,,,,,,,,
2015-08-31,30.545,30.545,29.748,30.147,34720,1046703.84,,,,,,,,
2015-09-01,30.147,30.147,29.431,29.431,29750,875572.25,,,,,,,,
2015-09-03,29.193,29.351,27.84,29.033,42840,1243773.72,,,,,,,,
2015-09-04,28.795,28.795,28.317,28.635,13440,384854.4,,,,,,,,
2015-09-07,28.635,28.635,28.396,28.396,17560,498633.76,,,,,,,,
2015-09-08,28.396,28.635,27.919,28.078,58680,1647617.04,,,,,,,,
2015-09-09,28.635,28.954,28.238,28.635,42160,1207251.6,,,,,,,,
2015-09-10,28.396,28.635,28.317,28.477,11310,322074.87,,,,,,,,
2015-09-11,28.238,28.795,28.238,28.477,14390,409784.03,,,,,,,,
2015-09-14,30.465,30.465,29.908,30.465,190190,5794138.35,,,,,,,,
2015-09-15,30.465,32.454,30.465,32.215,92460,2978598.9000000004,,,,,,,,
2015-09-16,31.976,33.01,31.817,32.215,75210,2422890.1500000004,,,,,,,,
2015-09-17,31.817,31.817,31.022,31.022,38410,1191555.02,,,,,,,,
2015-09-18,31.817,32.294,30.863,31.578,26220,827975.16,,,,,,,,
2015-09-21,31.578,31.817,31.022,31.261,41350,1292642.35,,,,,,,,
2015-09-22,31.737,31.737,30.942,31.022,23750,736772.5,,,,,,,,
2015-09-23,30.784,31.34,30.784,31.34,8960,280806.4,,,,,,,,
2015-09-24,31.657,32.215,31.181,31.499,37460,1179952.54,,,,,,,,
2015-09-25,31.419,32.454,31.419,31.499,108830,3428036.17,,,,,,,,
2015-09-28,32.135,32.851,31.657,32.851,53400,1754243.4,,,,,,,,
2015-09-29,32.612,34.203,32.215,33.646,98040,3298653.84,,,,,,,,
2015-09-30,33.964,35.238,33.964,34.999,160970,5633789.03,,,,,,,,
2015-10-01,34.999,35.794,34.999,35.794,66150,2367773.1,,,,,,,,
2015-10-02,35.873,36.987,35.873,36.908,46020,1698506.16,,,,,,,,
2015-10-05,36.749,37.226,35.396,36.908,162120,5983524.96,,,,,,,,
2015-10-06,36.908,37.703,35.794,37.385,142340,5321380.899999999,,,,,,,,
2015-10-07,37.545,38.101,36.987,37.385,62810,2348151.85,,,,,,,,
2015-10-08,37.385,38.499,37.385,38.101,84030,3201627.03,,,,,,,,
2015-10-09,38.101,38.101,36.987,37.545,110600,4152477.0,,,,,,,,
2015-10-12,36.59,37.545,36.59,36.829,27810,1024214.49,,,,,,,,
2015-10-13,36.59,37.226,36.192,36.829,64900,2390202.1,,,,,,,,
2015-10-14,36.271,37.385,36.271,37.385,51210,1914485.85,,,,,,,,
2015-10-15,37.465,38.658,37.465,38.18,70370,2686726.6,,,,,,,,
2015-10-16,38.18,38.339,37.385,37.385,64840,2424043.4,,,,,,,,
2015-10-19,37.385,38.101,37.385,37.783,80630,3046443.29,,,,,,,,
2015-10-20,37.783,38.419,37.783,38.339,79640,3053317.96,,,,,,,,
2015-10-21,38.578,40.964,38.578,40.964,38780,1588583.92,,,,,,,,
2015-10-22,41.362,43.748,41.362,42.953,52650,2261475.45,,,,,,,,
2015-10-23,43.748,43.748,40.964,40.964,35170,1440703.88,,,,,,,,
2015-10-26,41.362,43.351,40.964,43.351,51190,2219137.69,,,,,,,,
2015-10-27,45.339,46.135,45.339,46.135,56440,2603859.4,,,,,,,,
2015-10-28,49.316,49.316,48.919,49.316,59390,2928877.24,,,,,,,,
2015-10-29,52.498,52.498,49.316,51.305,119560,6134025.8,,,,,,,,
2015-10-30,51.305,51.305,48.919,48.919,62550,3059883.45,,,,,,,,
2015-11-02,47.726,48.919,45.737,45.737,97430,4456155.91,,,,,,,,
2015-11-03,43.351,45.737,42.555,45.737,144380,6603508.0600000005,,,,,,,,
2015-11-04,45.737,45.737,42.555,42.555,50780,2160942.9,,,,,,,,
2015-11-05,40.567,42.158,39.771,40.964,68640,2811768.96,,,,,,,,
2015-11-06,41.362,41.76,38.976,39.771,102380,4071754.98,,,,,,,,
2015-11-09,40.964,42.555,40.169,42.555,74130,3154602.15,,,,,,,,
2015-11-10,44.544,45.339,43.748,45.339,115930,5256150.27,,,,,,,,
2015-11-11,45.339,45.339,43.748,43.748,59310,2594693.88,,,,,,,,
2015-11-12,43.748,43.748,41.76,43.351,47980,2079980.98,,,,,,,,
2015-11-13,43.351,44.544,42.158,44.146,34000,1500964.0,,,,,,,,
2015-11-16,43.748,44.942,43.351,43.748,36640,1602926.72,,,,,,,,
2015-11-17,43.351,43.748,42.158,42.158,40340,1700653.72,,,,,,,,
2015-11-18,42.158,42.953,41.76,42.158,32360,1364232.88,,,,,,,,
2015-11-19,41.362,42.555,40.964,42.158,30000,1264740.0,,,,,,,,
2015-11-20,41.76,42.555,41.76,42.158,20230,852856.34,,,,,,,,
2015-11-23,42.158,42.555,41.362,42.555,15530,660879.15,,,,,,,,
2015-11-24,42.555,42.555,41.362,41.362,22740,940571.88,,,,,,,,
2015-11-25,41.76,42.555,41.362,42.555,24590,1046427.45,,,,,,,,
2015-11-26,42.555,42.555,40.567,40.964,15330,627978.12,,,,,,,,
2015-11-27,40.567,40.964,40.169,40.169,44530,1788725.5699999998,,,,,,,,
2015-11-30,39.771,39.771,39.374,39.374,32960,1297767.04,,,,,,,,
2015-12-01,39.055,39.771,38.976,38.976,29630,1154858.88,,,,,,,,
2015-12-02,39.374,39.533,39.374,39.533,5580,220594.14,,,,,,,,
2015-12-03,39.136,39.374,38.976,39.374,9460,372478.04,,,,,,,,
2015-12-04,39.374,39.374,38.419,39.215,15380,603126.7000000001,,,,,,,,
2015-12-07,38.419,38.976,38.419,38.578,5530,213336.34000000003,,,,,,,,
2015-12-08,38.18,38.897,37.465,38.26,23750,908675.0,,,,,,,,
2015-12-09,38.26,38.578,37.862,38.18,19460,742982.8,,,,,,,,
2015-12-10,38.339,40.567,38.26,40.567,23600,957381.2,,,,,,,,
2015-12-11,40.567,40.567,39.771,40.169,12150,488053.35,,,,,,,,
2015-12-14,39.771,41.362,39.771,40.567,6950,281940.65,,,,,,,,
2015-12-15,40.169,40.567,40.169,40.169,10250,411732.25,,,,,,,,
2015-12-16,40.567,42.158,40.169,40.964,43120,1766367.68,,,,,,,,
2015-12-17,41.76,41.76,40.964,40.964,14040,575134.5599999999,,,,,,,,
2015-12-18,41.76,41.76,39.771,39.771,19540,777125.34,,,,,,,,
2015-12-21,40.567,40.567,38.578,38.578,15970,616090.66,,,,,,,,
2015-12-22,38.26,38.578,38.101,38.101,14720,560846.72,,,,,,,,
2015-12-23,40.169,40.169,37.545,37.545,22440,842509.8,,,,,,,,
2015-12-24,38.101,39.692,37.783,39.692,16350,648964.2,,,,,,,,
2015-12-25,39.692,39.692,38.976,39.692,15100,599349.2,,,,,,,,
2015-12-28,40.567,40.567,38.18,39.374,17240,678807.76,,,,,,,,
2015-12-29,38.419,39.613,38.339,39.374,17000,669358.0,,,,,,,,
2015-12-30,39.374,39.374,38.578,39.215,4670,183134.05,,,,,,,,
2015-12-31,39.771,40.567,39.692,40.567,48170,1954112.39,,,,,,,,
2016-01-04,40.169,43.351,40.169,42.953,68810,2955595.93,,,,,,,,
2016-01-05,43.351,43.351,40.567,41.362,72900,3015289.8000000003,,,,,,,,
2016-01-06,42.158,42.953,41.76,42.953,38890,1670442.1700000002,,,,,,,,
2016-01-07,42.953,42.953,40.567,42.158,44430,1873079.94,,,,,,,,
2016-01-08,42.158,42.158,40.567,40.567,39930,1619840.31,,,,,,,,
2016-01-11,40.169,40.964,39.771,39.771,12370,491967.27,,,,,,,,
2016-01-12,40.169,40.567,39.771,40.567,33900,1375221.3,,,,,,,,
2016-01-13,40.169,41.362,39.771,40.169,8460,339829.74,,,,,,,,
2016-01-14,39.771,39.771,39.374,39.613,37850,1499352.05,,,,,,,,
2016-01-15,39.613,40.567,38.976,39.136,13190,516203.84,,,,,,,,
2016-01-18,36.59,38.578,36.59,38.18,37540,1433277.2,,,,,,,,
2016-01-19,37.783,39.771,37.783,38.578,22010,849101.78,,,,,,,,
2016-01-20,39.771,39.771,38.578,38.578,10810,417028.18000000005,,,,,,,,
2016-01-21,35.953,36.749,35.953,35.953,154950,5570917.350000001,,,,,,,,
2016-01-22,33.488,34.601,33.488,33.488,135120,4524898.56,,,,,,,,
2016-01-25,31.181,33.806,31.181,31.181,56700,1767962.7,,,,,,,,
2016-01-26,29.113,31.657,29.113,31.022,93270,2893421.94,,,,,,,,
2016-01-27,31.419,31.578,29.669,31.102,8150,253481.3,,,,,,,,
2016-01-28,31.102,31.419,31.022,31.022,39310,1219474.8199999998,,,,,,,,
2016-01-29,30.306,31.102,30.306,30.703,37710,1157810.13,,,,,,,,
2016-02-01,30.703,30.703,28.715,28.715,89150,2559942.25,,,,,,,,
2016-02-02,27.522,28.635,26.726,26.726,424420,11343048.92,,,,,,,,
2016-02-03,25.056,26.249,24.897,26.249,367730,9652544.77,,,,,,,,
2016-02-04,25.931,28.078,25.851,28.078,18750,526462.5,,,,,,,,
2016-02-05,27.84,29.987,27.84,29.908,101460,3034465.68,,,,,,,,
2016-02-15,28.795,30.147,28.795,29.193,84120,2455715.16,,,,,,,,
2016-02-16,29.113,30.863,29.113,30.226,37730,1140426.98,,,,,,,,
2016-02-17,30.624,31.261,30.226,31.022,15880,492629.36,,,,,,,,
2016-02-18,31.181,31.181,30.545,30.863,26620,821573.0599999999,,,,,,,,
2016-02-19,30.863,31.022,30.465,30.465,69250,2109701.25,,,,,,,,
2016-02-22,30.545,31.022,29.431,30.306,46590,1411956.54,,,,,,,,
2016-02-23,30.306,30.624,29.589,29.589,51250,1516436.25,,,,,,,,
2016-02-24,30.784,30.784,29.589,29.589,38080,1126749.12,,,,,,,,
2016-02-25,29.669,30.067,29.431,29.431,33360,981818.16,,,,,,,,
2016-02-26,29.908,29.987,29.431,29.987,12720,381434.64,,,,,,,,
2016-02-29,30.545,30.545,29.987,29.987,30810,923899.47,,,,,,,,
2016-03-01,30.465,30.465,29.987,30.067,21940,659669.98,,,,,,,,
2016-03-02,30.067,30.067,29.351,29.748,25130,747567.24,,,,,,,,
2016-03-03,29.828,29.987,29.828,29.828,5050,150631.4,,,,,,,,
2016-03-04,29.431,29.828,29.351,29.351,46720,1371278.72,,,,,,,,
2016-03-07,29.748,29.748,28.635,28.635,16310,467036.85,,,,,,,,
2016-03-08,28.238,28.635,27.84,27.84,13050,363312.0,,,,,,,,
2016-03-09,27.84,27.84,27.045,27.84,59550,1657872.0,,,,,,,,
2016-03-10,27.442,27.84,27.442,27.76,20010,555477.6,,,,,,,,
2016-03-11,27.522,28.238,27.284,27.76,41080,1140380.8,,,,,,,,
2016-03-14,27.76,27.84,27.125,27.125,16110,436983.75,,,,,,,,
2016-03-15,27.045,27.125,26.249,27.045,16420,444078.9,,,,,,,,
2016-03-16,26.408,26.408,26.249,26.328,4180,110051.04,,,,,,,,
2016-03-17,26.249,27.76,26.249,27.76,15400,427504.0,,,,,,,,
2016-03-18,27.68,27.68,27.125,27.522,29430,809972.46,,,,,,,,
2016-03-21,27.84,29.431,27.84,29.431,60350,1776160.85,,,,,,,,
2016-03-22,31.419,31.419,31.419,31.419,28680,901096.92,,,,,,,,
2016-03-23,33.567,33.567,33.408,33.567,231880,7783515.96,,,,,,,,
2016-03-24,34.601,35.873,33.806,34.203,239540,8192986.620000001,,,,,,,,
2016-03-25,34.522,34.522,33.408,34.203,90900,3109052.7,,,,,,,,
2016-03-28,34.203,34.203,33.01,33.01,38410,1267914.1,,,,,,,,
2016-03-29,33.01,35.317,33.01,35.317,92660,3272473.22,,,,,,,,
2016-03-30,35.477,37.226,34.999,34.999,58260,2039041.74,,,,,,,,
2016-03-31,34.283,34.999,34.203,34.203,62830,2148974.49,,,,,,,,
2016-04-01,34.203,34.203,32.294,32.294,47790,1543330.2599999998,,,,,,,,
2016-04-04,32.215,32.533,30.226,30.226,38740,1170955.24,,,,,,,,
2016-04-05,30.306,32.294,30.306,31.817,63240,2012107.08,,,,,,,,
2016-04-06,32.612,32.612,31.181,32.135,16330,524764.5499999999,,,,,,,,
2016-04-07,32.055,32.055,30.226,30.624,77570,2375503.68,,,,,,,,
2016-04-08,30.624,31.737,30.226,31.737,51110,1622078.0699999998,,,,,,,,
2016-04-11,31.817,33.646,31.817,32.931,99370,3272353.47,,,,,,,,
2016-04-12,32.931,33.01,32.373,32.692,87120,2848127.04,,,,,,,,
2016-04-13,32.772,34.919,32.772,34.919,247680,8648737.92,,,,,,,,
2016-04-14,35.317,37.226,35.317,36.987,202380,7485429.06,,,,,,,,
2016-04-15,36.59,36.59,34.68,34.84,79220,2760024.8000000003,,,,,,,,
2016-04-19,33.806,34.601,32.692,33.01,89630,2958686.3,,,,,,,,
2016-04-20,33.01,33.01,31.657,31.817,129470,4119346.99,,,,,,,,
2016-04-21,30.147,30.942,29.589,30.226,284870,8610480.62,,,,,,,,
2016-04-22,30.067,31.499,30.067,31.499,77620,2444952.38,,,,,,,,
2016-04-25,32.135,32.772,31.817,32.294,72110,2328720.34,,,,,,,,
2016-04-26,32.454,32.454,31.578,31.976,80900,2586858.4,,,,,,,,
2016-04-27,31.817,32.373,31.102,31.499,68510,2157996.49,,,,,,,,
2016-04-28,32.215,32.215,31.261,31.499,51410,1619363.59,,,,,,,,
2016-04-29,31.419,31.657,31.34,31.657,17630,558112.91,,,,,,,,
2016-05-04,31.737,31.737,31.022,31.102,65360,2032826.72,,,,,,,,
2016-05-05,31.419,32.215,31.022,31.817,52450,1668801.65,,,,,,,,
2016-05-06,32.135,32.135,31.578,31.578,37340,1179122.52,,,,,,,,
2016-05-09,31.419,31.737,31.022,31.022,26270,814947.94,,,,,,,,
2016-05-10,31.022,31.976,30.942,31.578,67460,2130251.88,,,,,,,,
2016-05-11,31.578,33.01,31.578,32.931,60590,1995289.29,,,,,,,,
2016-05-12,34.124,34.999,33.408,33.964,147740,5017841.359999999,,,,,,,,
2016-05-13,33.646,34.362,33.01,33.567,31270,1049640.09,,,,,,,,
2016-05-16,33.885,34.601,33.09,33.806,30950,1046295.7,,,,,,,,
2016-05-17,33.488,33.646,32.931,32.931,45630,1502641.5299999998,,,,,,,,
2016-05-18,33.329,33.329,32.612,32.612,33300,1085979.6,,,,,,,,
2016-05-19,32.851,32.851,32.454,32.692,14310,467822.52,,,,,,,,
2016-05-20,32.692,33.408,32.692,33.01,37030,1222360.2999999998,,,,,,,,
2016-05-23,33.329,33.329,31.34,31.34,44570,1396823.8,,,,,,,,
2016-05-24,31.261,32.135,31.022,31.578,66430,2097726.54,,,,,,,,
2016-05-25,31.817,31.817,31.419,31.578,42930,1355643.54,,,,,,,,
2016-05-26,31.657,31.657,30.703,30.863,49720,1534508.36,,,,,,,,
2016-05-27,30.863,31.419,30.703,31.34,42170,1321607.8,,,,,,,,
2016-05-30,31.34,31.578,31.261,31.34,21150,662841.0,,,,,,,,
2016-05-31,31.261,31.419,31.022,31.261,17230,538627.03,,,,,,,,
2016-06-01,32.405,32.573,31.987,32.573,29740,968721.02,,,,,,,,
2016-06-02,32.155,32.573,32.155,32.573,5020,163516.46,,,,,,,,
2016-06-03,32.573,32.573,31.737,32.238,40370,1301448.06,,,,,,,,
2016-06-06,32.238,32.573,32.155,32.155,50750,1631866.25,,,,,,,,
2016-06-07,32.573,32.573,32.071,32.071,20800,667076.7999999999,,,,,,,,
2016-06-08,32.238,32.573,32.071,32.155,25630,824132.65,,,,,,,,
2016-06-09,32.071,32.489,31.737,32.322,74720,2415099.8400000003,,,,,,,,
2016-06-10,32.405,32.489,32.155,32.155,33770,1085874.35,,,,,,,,
2016-06-13,32.155,32.238,31.987,31.987,14120,451656.44,,,,,,,,
2016-06-14,31.987,33.24,31.987,32.906,43970,1446876.8199999998,,,,,,,,
2016-06-15,32.906,32.906,32.238,32.489,25680,834317.5199999999,,,,,,,,
2016-06-16,32.405,32.906,32.238,32.405,125730,4074280.65,,,,,,,,
2016-06-17,32.489,34.661,32.489,34.661,409360,14188826.96,,,,,,,,
2016-06-20,35.913,36.748,34.994,35.078,119480,4191119.44,,,,,,,,
2016-06-21,34.911,35.829,34.743,34.994,139760,4890761.44,,,,,,,,
2016-06-22,34.827,35.579,34.661,34.994,176100,6162443.4,,,,,,,,
2016-06-23,34.994,35.913,34.994,35.829,176930,6339224.97,,,,,,,,
2016-06-24,35.579,35.579,33.324,33.408,217350,7261228.8,,,,,,,,
2016-06-27,33.408,33.408,31.57,32.656,64650,2111210.4,,,,,,,,
2016-06-28,32.573,33.408,32.155,33.157,81910,2715889.87,,,,,,,,
2016-06-29,33.408,33.825,32.405,32.405,118730,3847445.65,,,,,,,,
2016-06-30,32.405,32.99,32.405,32.405,120190,3894756.95,,,,,,,,
2016-07-01,32.405,32.656,32.405,32.489,72740,2363249.86,,,,,,,,
2016-07-04,32.74,32.99,32.489,32.656,126170,4120207.52,,,,,,,,
2016-07-05,32.823,32.823,32.155,32.238,139320,4491398.16,,,,,,,,
2016-07-06,32.238,32.489,32.071,32.238,75670,2439449.46,,,,,,,,
2016-07-07,32.155,32.238,31.403,31.57,133310,4208596.7,,,,,,,,
2016-07-08,32.071,32.656,31.821,32.238,71820,2315333.16,,,,,,,,
2016-07-11,32.238,32.573,31.152,31.319,123970,3882616.43,,,,,,,,
2016-07-12,31.236,31.236,30.067,30.067,107780,3240621.26,,,,,,,,
2016-07-13,30.067,30.568,29.816,29.816,105390,3142308.24,,,,,,,,
2016-07-14,28.898,29.398,27.812,27.812,177930,4948589.16,,,,,,,,
2016-07-15,27.812,27.812,26.309,27.645,132680,3667938.6,,,,,,,,
2016-07-18,27.645,28.814,27.561,28.814,33980,979099.72,,,,,,,,
2016-07-19,28.48,28.814,27.144,27.561,57770,1592198.97,,,,,,,,
2016-07-20,27.895,27.895,26.81,26.81,40490,1085536.9,,,,,,,,
2016-07-21,26.81,26.81,25.724,25.807,107710,2779671.97,,,,,,,,
2016-07-22,24.221,25.056,24.221,24.304,116560,2832874.24,,,,,,,,
2016-07-25,23.386,24.304,23.135,23.135,98740,2284349.9000000004,,,,,,,,
2016-07-26,22.132,23.051,22.132,23.051,34620,798025.62,,,,,,,,
2016-07-27,23.051,24.638,22.717,24.221,47730,1156068.33,,,,,,,,
2016-07-28,24.388,25.473,24.221,24.221,62610,1516476.81,,,,,,,,
2016-07-29,24.304,24.471,23.469,24.053,7800,187613.4,,,,,,,,
2016-08-01,24.053,24.053,23.386,23.553,15170,357299.01,,,,,,,,
2016-08-02,22.884,23.386,21.965,21.965,78690,1728425.85,,,,,,,,
2016-08-03,21.632,21.632,20.462,20.462,61420,1256776.04,,,,,,,,
2016-08-04,20.879,21.297,19.376,19.376,65100,1261377.6,,,,,,,,
2016-08-05,19.376,19.376,18.041,18.123,88890,1610953.4700000002,,,,,,,,
2016-08-08,18.123,19.042,17.957,18.792,38450,722552.4,,,,,,,,
2016-08-09,18.959,20.044,18.541,20.044,20560,412104.64,,,,,,,,
2016-08-10,20.044,21.381,20.044,21.381,42750,914037.75,,,,,,,,
2016-08-11,21.381,22.8,21.381,22.8,99430,2267004.0,,,,,,,,
2016-08-12,24.137,24.137,22.55,22.884,74450,1703713.8,,,,,,,,
2016-08-15,23.635,23.635,22.884,23.469,27080,635540.52,,,,,,,,
2016-08-16,23.386,23.386,22.132,22.8,26590,606252.0,,,,,,,,
2016-08-17,22.216,23.218,22.216,22.717,31200,708770.3999999999,,,,,,,,
2016-08-18,23.218,23.218,22.216,22.3,26290,586267.0,,,,,,,,
2016-08-19,23.135,23.135,22.383,22.634,15600,353090.4,,,,,,,,
2016-08-22,23.386,23.386,22.8,22.884,16720,382620.48,,,,,,,,
2016-08-23,21.715,22.884,21.297,22.634,28060,635110.04,,,,,,,,
2016-08-24,22.634,22.968,22.383,22.55,14200,320210.0,,,,,,,,
2016-08-25,21.965,22.55,21.965,22.216,11370,252595.92,,,,,,,,
2016-08-26,22.216,22.55,22.216,22.467,21890,491802.63,,,,,,,,
2016-08-29,22.634,22.634,21.715,21.715,33860,735269.9,,,,,,,,
2016-08-30,22.55,22.55,21.715,22.3,16750,373525.0,,,,,,,,
2016-08-31,22.3,22.8,22.3,22.383,14540,325448.82,,,,,,,,
2016-09-01,22.383,22.634,22.3,22.467,25630,575829.21,,,,,,,,
2016-09-05,22.634,22.634,21.798,21.798,9120,198797.76,,,,,,,,
2016-09-06,22.383,22.383,21.715,22.132,14620,323569.84,,,,,,,,
2016-09-07,22.132,22.216,21.715,21.798,14360,313019.28,,,,,,,,
2016-09-08,22.55,22.55,21.798,22.216,17850,396555.6,,,,,,,,
2016-09-09,21.381,22.049,21.381,21.715,15470,335931.05,,,,,,,,
2016-09-12,21.046,21.882,21.046,21.715,15150,328982.25,,,,,,,,
2016-09-13,21.84,21.882,21.13,21.715,12930,280774.95,,,,,,,,
2016-09-14,21.715,21.798,21.046,21.715,4460,96848.9,,,,,,,,
2016-09-15,21.715,21.715,21.632,21.632,11670,252445.44000000003,,,,,,,,
2016-09-16,21.548,21.548,20.963,21.465,1960,42071.4,,,,,,,,
2016-09-19,22.216,22.216,20.295,20.295,9210,186916.95,,,,,,,,
2016-09-20,19.878,20.879,19.878,20.629,20230,417324.67,,,,,,,,
2016-09-21,20.629,20.629,20.044,20.044,21420,429342.48,,,,,,,,
2016-09-22,20.546,20.629,20.211,20.462,4530,92692.86,,,,,,,,
2016-09-23,20.462,20.629,20.044,20.462,15330,313682.46,,,,,,,,
2016-09-26,20.879,21.13,20.629,20.797,42910,892399.27,,,,,,,,
2016-09-27,21.381,21.381,20.379,20.797,39650,824601.05,,,,,,,,
2016-09-28,20.879,20.879,20.211,20.379,4580,93335.82,,,,,,,,
2016-09-29,19.476,20.303,19.201,19.89,20200,401778.0,,,,,,,,
2016-09-30,18.833,19.66,18.741,19.293,5650,109005.45,,,,,,,,
2016-10-03,18.833,19.293,18.833,18.833,9820,184940.06,,,,,,,,
2016-10-04,20.12,20.12,19.936,20.12,25160,506219.2,,,,,,,,
2016-10-05,21.498,21.498,21.498,21.498,83150,1787558.7000000002,,,,,,,,
2016-10-06,22.968,22.968,22.049,22.508,62530,1407425.24,,,,,,,,
2016-10-07,22.508,22.784,21.176,22.049,23810,524986.69,,,,,,,,
2016-10-10,21.589,22.049,21.13,21.773,32060,698042.38,,,,,,,,
2016-10-11,21.13,21.589,20.533,21.314,24750,527521.5,,,,,,,,
2016-10-12,20.763,21.084,20.028,21.084,5920,124817.28,,,,,,,,
2016-10-13,20.671,21.038,19.936,20.671,35500,733820.5,,,,,,,,
2016-10-14,20.303,21.406,19.844,20.579,30060,618604.74,,,,,,,,
2016-10-17,20.671,20.671,19.844,20.12,36100,726332.0,,,,,,,,
2016-10-18,20.028,20.028,19.844,19.936,18600,370809.6,,,,,,,,
2016-10-19,19.844,20.395,19.844,20.303,8960,181914.88,,,,,,,,
2016-10-20,19.017,19.66,19.017,19.109,97960,1871917.64,,,,,,,,
2016-10-21,17.777,18.144,17.777,17.777,102830,1828008.91,,,,,,,,
2016-10-24,16.537,16.537,16.537,16.537,7070,116916.59,,,,,,,,
2016-10-25,15.388,15.388,15.388,15.388,13490,207584.12,,,,,,,,
2016-10-26,14.332,14.332,14.332,14.332,77310,1108006.9200000002,,,,,,,,
2016-10-27,13.367,13.367,13.367,13.367,4790,64027.93000000001,,,,,,,,
2016-10-28,12.494,12.494,12.448,12.448,15750,196056.0,,,,,,,,
2016-10-31,11.622,11.622,11.622,11.622,27820,323324.04,,,,,,,,
2016-11-01,10.841,12.402,10.841,12.402,309990,3844495.98,,,,,,,,
2016-11-02,13.229,13.229,12.402,13.229,107160,1417619.64,,,,,,,,
2016-11-03,13.872,13.872,12.311,12.311,89930,1107128.23,,,,,,,,
2016-11-04,11.484,11.484,11.484,11.484,24180,277683.12,,,,,,,,
2016-11-07,10.749,11.484,10.703,11.438,168240,1924329.12,,,,,,,,
2016-11-08,10.933,11.943,10.657,11.438,102790,1175712.02,,,,,,,,
2016-11-09,11.438,11.943,11.3,11.851,52790,625614.29,,,,,,,,
2016-11-10,11.851,12.678,11.667,12.678,100590,1275280.02,,,,,,,,
2016-11-11,13.046,13.551,12.678,12.862,144930,1864089.66,,,,,,,,
2016-11-14,12.862,13.505,12.678,13.413,44800,600902.4,,,,,,,,
2016-11-15,13.413,13.413,13.046,13.413,48670,652810.71,,,,,,,,
2016-11-16,12.862,13.964,12.862,13.781,73200,1008769.2,,,,,,,,
2016-11-17,13.872,14.515,13.781,14.515,67050,973230.75,,,,,,,,
2016-11-18,15.342,15.526,15.159,15.526,94820,1472175.32,,,,,,,,
2016-11-21,16.261,16.583,16.077,16.583,113010,1874044.83,,,,,,,,
2016-11-22,17.272,17.731,17.272,17.731,76270,1352343.37,,,,,,,,
2016-11-23,18.925,18.971,18.833,18.971,139000,2636969.0,,,,,,,,
2016-11-24,20.257,20.257,19.293,20.257,248140,5026571.98,,,,,,,,
2016-11-25,19.844,19.844,18.879,18.879,35400,668316.6000000001,,,,,,,,
2016-11-28,17.593,17.593,17.593,17.593,30610,538521.73,,,,,,,,
2016-11-29,16.399,16.399,16.399,16.399,990,16235.01,,,,,,,,
2016-11-30,15.296,15.296,15.296,15.296,11960,182940.16,,,,,,,,
2016-12-01,16.353,16.353,15.618,16.353,143910,2353360.2300000004,,,,,,,,
2016-12-02,16.996,17.455,15.434,16.261,65850,1070786.85,,,,,,,,
2016-12-05,15.25,15.618,15.159,15.159,9520,144313.68,,,,,,,,
2016-12-06,14.332,16.169,14.24,16.169,109130,1764522.97,,,,,,,,
2016-12-07,15.48,16.215,15.434,16.031,20060,321581.86,,,,,,,,
2016-12-08,16.077,16.077,14.975,15.756,29770,469056.12,,,,,,,,
2016-12-09,15.71,15.71,14.699,14.791,27270,403350.57,,,,,,,,
2016-12-12,14.056,14.883,13.781,13.781,41950,578112.9500000001,,,,,,,,
2016-12-13,12.862,13.872,12.816,12.816,49670,636570.7200000001,,,,,,,,
2016-12-14,12.862,13.689,12.402,13.689,52390,717166.71,,,,,,,,
2016-12-15,13.689,13.689,13.137,13.229,11740,155308.46,,,,,,,,
2016-12-16,13.689,13.689,12.402,13.229,22020,291302.58,,,,,,,,
2016-12-19,13.321,14.148,12.862,14.148,49750,703863.0,,,,,,,,
2016-12-20,13.781,14.148,13.505,13.505,11570,156252.85,,,,,,,,
2016-12-21,14.056,14.056,13.413,13.872,13450,186578.4,,,,,,,,
2016-12-22,14.148,14.148,13.321,13.321,12870,171441.27,,,,,,,,
2016-12-23,13.597,13.597,12.862,12.862,11310,145469.22,,,,,,,,
2016-12-26,13.321,13.413,12.862,13.413,22090,296293.17,,,,,,,,
2016-12-27,13.781,14.332,13.781,14.332,78840,1129934.88,,,,,,,,
2016-12-28,14.607,14.699,13.781,14.148,11860,167795.28,,,,,,,,
2016-12-29,14.24,14.515,13.413,13.872,20030,277856.16,,,,,,,,
2016-12-30,13.872,13.872,12.954,13.137,46660,612972.42,,,,,,,,
