time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-25,1.17,1.2,1.13,1.16,170720,198035.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-28,1.18,1.2,1.14,1.14,328440,374421.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-29,1.17,1.17,1.13,1.17,82470,96489.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-30,1.16,1.17,1.13,1.16,100290,116336.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-31,1.14,1.17,1.14,1.17,53730,62864.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-01,1.15,1.25,1.15,1.25,525240,656550.0,1000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-04,1.28,1.28,1.2,1.21,226390,273931.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-05,1.27,1.27,1.2,1.23,44700,54981.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-06,1.17,1.25,1.17,1.23,210520,258939.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-07,1.22,1.3,1.22,1.27,143280,181965.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-08,1.26,1.28,1.22,1.24,59080,73259.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-11,1.21,1.26,1.21,1.24,118920,147460.8,0.0,50.0,0.0,0.0,,0.5,0.0,0.0
2018-06-12,1.26,1.28,1.22,1.28,236090,302195.2,19750.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-06-13,1.29,1.36,1.29,1.36,212780,289380.80000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-14,1.45,1.45,1.45,1.45,181730,263508.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-15,1.55,1.55,1.48,1.55,1795730,2783381.5,47100.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2018-06-18,1.58,1.58,1.48,1.48,143630,212572.4,12920.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-06-19,1.45,1.45,1.38,1.38,188680,260378.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-20,1.34,1.42,1.29,1.35,375410,506803.50000000006,10000.0,1000.0,10000.0,0.0,,0.5,0.01,0.0
2018-06-21,1.35,1.38,1.31,1.35,57550,77692.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-22,1.34,1.37,1.32,1.35,31540,42579.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-25,1.34,1.44,1.34,1.4,136180,190652.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-26,1.38,1.41,1.36,1.4,79840,111776.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-27,1.35,1.41,1.35,1.39,101010,140403.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-28,1.38,1.39,1.33,1.34,120400,161336.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-29,1.33,1.36,1.32,1.35,80130,108175.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-02,1.31,1.31,1.26,1.26,137460,173199.6,90.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-03,1.25,1.25,1.18,1.21,523030,632866.2999999999,49440.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2018-07-04,1.22,1.22,1.17,1.18,66750,78765.0,1200.0,2130.0,0.0,0.0,,0.5,0.0,0.0
2018-07-05,1.18,1.19,1.15,1.15,219910,252896.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-06,1.15,1.19,1.15,1.19,78110,92950.9,7000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-07-09,1.17,1.2,1.17,1.17,33170,38808.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-10,1.19,1.19,1.16,1.18,83120,98081.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-11,1.18,1.18,1.13,1.18,123240,145423.19999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-12,1.17,1.17,1.12,1.13,99760,112728.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-13,1.15,1.16,1.13,1.14,71870,81931.79999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-16,1.14,1.16,1.12,1.15,61080,70242.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-17,1.15,1.15,1.13,1.14,24390,27804.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-18,1.14,1.17,1.13,1.17,113610,132923.69999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-19,1.16,1.21,1.15,1.2,132090,158508.0,0.0,1200.0,0.0,0.0,,0.5,0.0,0.0
2018-07-20,1.2,1.21,1.18,1.2,70340,84408.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-23,1.21,1.21,1.18,1.18,46460,54822.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-24,1.17,1.19,1.15,1.19,111310,132458.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-25,1.18,1.23,1.18,1.22,264590,322799.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-26,1.21,1.23,1.19,1.2,108710,130452.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-27,1.22,1.22,1.18,1.2,79500,95400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-30,1.15,1.16,1.12,1.13,493820,558016.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-31,1.13,1.15,1.13,1.15,90160,103684.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-01,1.15,1.18,1.15,1.16,81910,95015.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-02,1.17,1.17,1.13,1.15,59660,68609.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-03,1.15,1.16,1.14,1.15,60630,69724.5,4500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-08-06,1.13,1.13,1.07,1.1,420000,462000.00000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-07,1.1,1.11,1.09,1.11,202290,224541.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-08,1.12,1.12,1.1,1.1,71270,78397.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-09,1.1,1.1,1.08,1.1,71700,78870.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-10,1.08,1.1,1.08,1.09,21230,23140.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-13,1.08,1.09,1.07,1.07,105400,112778.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-14,1.09,1.09,1.05,1.08,77020,83181.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-15,1.08,1.09,1.06,1.08,121690,131425.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-16,1.07,1.09,1.07,1.09,115710,126123.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-17,1.08,1.11,1.08,1.1,39190,43109.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-20,1.09,1.13,1.09,1.13,77220,87258.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-21,1.13,1.2,1.13,1.2,302620,363144.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-22,1.28,1.28,1.28,1.28,259010,331532.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-23,1.36,1.36,1.36,1.36,736230,1001272.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-24,1.45,1.45,1.28,1.28,1963010,2512652.8000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-27,1.28,1.3,1.2,1.24,621570,770746.8,3050.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-28,1.19,1.21,1.16,1.17,423810,495857.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-29,1.17,1.25,1.12,1.22,611920,746542.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-30,1.22,1.22,1.17,1.22,128660,156965.19999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-31,1.2,1.23,1.18,1.23,138920,170871.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-04,1.22,1.24,1.16,1.16,308850,358266.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-05,1.16,1.17,1.13,1.14,123620,140926.8,0.0,15500.0,0.0,20000.0,,0.5,0.0,0.02
2018-09-06,1.13,1.19,1.12,1.18,217060,256130.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-07,1.17,1.26,1.17,1.25,601120,751400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-10,1.22,1.25,1.22,1.24,105940,131365.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-11,1.24,1.27,1.23,1.23,134000,164820.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-12,1.23,1.25,1.21,1.21,251110,303843.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-13,1.21,1.25,1.21,1.22,162190,197871.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-14,1.24,1.25,1.19,1.21,231020,279534.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-17,1.21,1.21,1.19,1.21,98720,119451.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-18,1.21,1.24,1.17,1.21,132050,159780.5,0.0,4500.0,0.0,10000.0,,0.5,0.0,0.01
2018-09-19,1.24,1.24,1.18,1.18,307960,363392.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-20,1.18,1.26,1.17,1.26,628910,792426.6,40000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2018-09-21,1.34,1.34,1.34,1.34,441910,592159.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-24,1.43,1.43,1.29,1.3,585000,760500.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-25,1.28,1.35,1.24,1.31,297850,390183.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-26,1.34,1.34,1.26,1.26,215880,272008.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-27,1.26,1.26,1.22,1.25,333660,417075.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-28,1.25,1.25,1.22,1.24,147950,183458.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-01,1.21,1.32,1.2,1.3,403290,524277.0,0.0,19680.0,0.0,20000.0,,0.5,0.0,0.02
2018-10-02,1.27,1.3,1.26,1.28,145160,185804.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-03,1.3,1.3,1.26,1.28,109420,140057.6,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-04,1.27,1.35,1.27,1.31,311500,408065.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-05,1.32,1.32,1.28,1.3,88890,115557.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-08,1.3,1.3,1.25,1.26,168570,212398.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-09,1.25,1.3,1.24,1.29,134830,173930.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-10,1.28,1.28,1.21,1.25,158230,197787.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-11,1.19,1.23,1.17,1.17,377820,442049.4,0.0,790.0,0.0,0.0,,0.5,0.0,0.0
2018-10-12,1.17,1.2,1.15,1.18,176580,208364.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-15,1.18,1.2,1.15,1.15,36490,41963.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-16,1.14,1.18,1.14,1.18,88570,104512.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-17,1.19,1.22,1.19,1.21,111700,135157.0,46940.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2018-10-18,1.21,1.21,1.16,1.17,107200,125424.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-19,1.19,1.19,1.12,1.19,102280,121713.2,2450.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-22,1.19,1.19,1.14,1.18,99450,117351.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-23,1.18,1.18,1.1,1.12,109330,122449.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-24,1.14,1.17,1.09,1.17,107570,125856.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-25,1.13,1.2,1.1,1.16,188550,218718.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-26,1.16,1.17,1.12,1.13,35920,40589.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-29,1.13,1.14,1.12,1.14,29940,34131.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-30,1.11,1.15,1.08,1.09,103740,113076.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-31,1.12,1.12,1.09,1.12,60690,67972.8,40.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-01,1.13,1.13,1.09,1.09,21500,23435.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-02,1.11,1.12,1.08,1.09,139480,152033.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-05,1.11,1.13,1.1,1.1,31160,34276.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-06,1.1,1.1,1.08,1.09,89290,97326.1,20000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-11-07,1.1,1.1,1.07,1.07,72010,77050.70000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-08,1.1,1.13,1.08,1.09,56320,61388.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-09,1.08,1.11,1.07,1.09,122800,133852.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-12,1.09,1.09,1.06,1.07,13580,14530.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-13,1.05,1.07,1.04,1.06,37140,39368.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-14,1.04,1.07,1.04,1.06,13770,14596.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-15,1.03,1.06,1.03,1.04,34070,35432.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-16,1.04,1.06,1.03,1.05,74270,77983.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-19,1.05,1.06,1.03,1.05,57860,60753.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-20,1.05,1.07,1.03,1.07,25510,27295.7,0.0,30.0,0.0,0.0,,0.5,0.0,0.0
2018-11-21,1.07,1.07,1.04,1.05,8250,8662.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-22,1.06,1.06,1.04,1.04,16000,16640.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-23,1.05,1.06,1.05,1.05,4230,4441.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-26,1.05,1.05,1.03,1.03,19470,20054.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-27,1.05,1.05,1.03,1.03,18260,18807.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-28,1.03,1.04,1.03,1.03,22390,23061.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-29,1.03,1.05,1.03,1.03,43350,44650.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-30,1.02,1.04,1.02,1.03,24550,25286.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-03,1.05,1.05,1.03,1.04,13070,13592.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-04,1.05,1.05,1.04,1.04,2030,2111.2000000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-05,1.05,1.11,1.05,1.11,222970,247496.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-06,1.12,1.13,1.09,1.1,33760,37136.0,210.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-07,1.12,1.12,1.09,1.09,4660,5079.400000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-10,1.07,1.11,1.04,1.07,73650,78805.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-11,1.04,1.06,1.0,1.03,114270,117698.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-12,1.06,1.06,1.0,1.05,170500,179025.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-13,1.05,1.06,1.03,1.04,46310,48162.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-14,1.02,1.05,1.02,1.03,39340,40520.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-17,1.04,1.05,1.01,1.01,103800,104838.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-18,1.0,1.03,0.99,0.99,101270,100257.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-19,1.0,1.0,0.96,0.97,140750,136527.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-20,0.97,0.99,0.95,0.95,60850,57807.5,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-21,0.97,0.97,0.93,0.95,87820,83429.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-24,0.95,0.99,0.93,0.95,82630,78498.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-25,0.94,0.94,0.89,0.9,191310,172179.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-26,0.91,0.93,0.88,0.91,66080,60132.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-27,0.91,0.93,0.87,0.87,62380,54270.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-28,0.88,0.89,0.87,0.89,39950,35555.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-02,0.88,0.89,0.87,0.88,68090,59919.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-03,0.88,0.88,0.82,0.84,177210,148856.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-04,0.84,0.84,0.79,0.84,131780,110695.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-07,0.81,0.83,0.79,0.82,224360,183975.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-08,0.82,0.82,0.8,0.81,27970,22655.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-09,0.81,0.81,0.78,0.79,31850,25161.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-10,0.8,0.8,0.75,0.75,138200,103650.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-11,0.76,0.78,0.75,0.76,64370,48921.2,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-14,0.76,0.78,0.75,0.75,50520,37890.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-15,0.77,0.78,0.75,0.77,47510,36582.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-16,0.76,0.77,0.76,0.77,6990,5382.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-17,0.77,0.77,0.75,0.76,49090,37308.4,2000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-18,0.75,0.75,0.73,0.75,83170,62377.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-21,0.75,0.75,0.73,0.73,33530,24476.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-22,0.73,0.73,0.69,0.69,162810,112338.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-23,0.69,0.7,0.67,0.68,52760,35876.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-24,0.68,0.68,0.67,0.68,21320,14497.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-25,0.66,0.67,0.65,0.67,70220,47047.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-28,0.65,0.65,0.63,0.64,67220,43020.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-29,0.64,0.64,0.6,0.6,216050,129630.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-30,0.6,0.61,0.59,0.6,53020,31812.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-31,0.59,0.59,0.56,0.56,505740,283214.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-01,0.55,0.59,0.53,0.57,150270,85653.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-11,0.58,0.6,0.56,0.59,53480,31553.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-12,0.6,0.61,0.56,0.59,133240,78611.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-13,0.59,0.6,0.58,0.58,102620,59519.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-14,0.59,0.59,0.56,0.57,127020,72401.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-15,0.58,0.58,0.54,0.56,167270,93671.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-18,0.55,0.56,0.53,0.53,168870,89501.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-19,0.5,0.53,0.5,0.5,317770,158885.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-20,0.52,0.52,0.49,0.5,58440,29220.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-21,0.5,0.53,0.5,0.53,193630,102623.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-22,0.53,0.56,0.52,0.56,240550,134708.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-25,0.57,0.59,0.57,0.59,357250,210777.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-26,0.6,0.6,0.57,0.59,54450,32125.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-27,0.59,0.6,0.58,0.6,109640,65784.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-28,0.58,0.6,0.57,0.57,105840,60328.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-01,0.57,0.6,0.55,0.59,185660,109539.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-04,0.61,0.63,0.59,0.63,409890,258230.7,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2019-03-05,0.66,0.67,0.66,0.67,426810,285962.7,5000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-06,0.69,0.71,0.69,0.71,288070,204529.7,0.0,500.0,0.0,0.0,,0.5,0.0,0.0
2019-03-07,0.75,0.75,0.74,0.75,228810,171607.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-08,0.8,0.8,0.71,0.77,433640,333902.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-11,0.74,0.76,0.72,0.72,117720,84758.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-12,0.67,0.7,0.67,0.67,457130,306277.10000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-13,0.64,0.66,0.63,0.64,293730,187987.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-14,0.66,0.68,0.65,0.68,148970,101299.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-15,0.71,0.72,0.7,0.72,360700,259704.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-18,0.75,0.77,0.74,0.77,371980,286424.60000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-19,0.79,0.81,0.77,0.77,299290,230453.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-20,0.75,0.77,0.72,0.74,284410,210463.4,0.0,5000.0,0.0,0.0,,0.5,0.0,0.0
2019-03-21,0.74,0.77,0.69,0.71,346520,246029.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-22,0.71,0.75,0.71,0.73,226280,165184.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-25,0.73,0.75,0.7,0.75,112900,84675.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-26,0.72,0.76,0.72,0.75,110680,83010.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-27,0.73,0.77,0.73,0.75,287950,215962.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-28,0.74,0.76,0.72,0.73,179740,131210.19999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-29,0.75,0.75,0.72,0.74,72750,53835.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-01,0.74,0.75,0.73,0.74,142470,105427.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-02,0.75,0.75,0.72,0.72,172180,123969.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-03,0.73,0.74,0.7,0.73,135960,99250.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-04,0.73,0.78,0.71,0.78,667430,520595.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-05,0.83,0.83,0.83,0.83,145870,121072.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-08,0.88,0.88,0.88,0.88,61320,53961.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-09,0.94,0.94,0.94,0.94,130020,122218.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-10,1.0,1.0,0.88,1.0,2408080,2408080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-11,1.04,1.04,0.93,0.93,801360,745264.8,50860.0,29640.0,50000.0,30000.0,,0.5,0.05,0.03
2019-04-12,0.87,0.94,0.87,0.91,696960,634233.6,49000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2019-04-16,0.86,0.88,0.85,0.85,977860,831181.0,7260.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-04-17,0.85,0.9,0.84,0.9,387680,348912.0,3000.0,40000.0,0.0,40000.0,,0.5,0.0,0.04
2019-04-18,0.96,0.96,0.96,0.96,313980,301420.8,0.0,43070.0,0.0,40000.0,,0.5,0.0,0.04
2019-04-19,1.02,1.02,0.97,1.02,1872990,1910449.8,10000.0,7260.0,10000.0,10000.0,,0.5,0.01,0.01
2019-04-22,1.09,1.09,1.06,1.09,1545540,1684638.6,20250.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-04-23,1.16,1.16,1.16,1.16,476760,553041.6,0.0,3000.0,0.0,0.0,,0.5,0.0,0.0
