time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-24,3.444,3.444,3.387,3.387,3200,10838.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-25,3.387,3.444,3.387,3.444,13713,47227.572,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-26,3.5,3.67,3.5,3.67,2400,8808.0,2400.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-07-27,3.444,3.67,3.387,3.557,5519,19631.083,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-30,3.67,3.67,3.5,3.5,2500,8750.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-31,3.557,3.613,3.5,3.613,19560,70670.28,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-01,3.613,3.613,3.5,3.557,1300,4624.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-02,3.444,3.5,3.387,3.5,24700,86450.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-03,3.387,3.387,3.387,3.387,2840,9619.08,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-06,3.387,3.387,3.387,3.387,4600,15580.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-07,3.387,3.387,3.387,3.387,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-08,3.387,3.387,3.387,3.387,60,203.22,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-09,3.387,3.444,3.387,3.444,3410,11744.04,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-10,3.444,3.444,3.444,3.444,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-13,3.67,3.67,3.67,3.67,100,367.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-14,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-15,3.444,3.444,3.444,3.444,17100,58892.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-16,3.444,3.444,3.444,3.444,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-17,3.444,3.444,3.444,3.444,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-20,3.444,3.5,3.331,3.5,2100,7350.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-21,3.444,3.444,3.331,3.331,2200,7328.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-22,3.331,3.444,3.331,3.444,2100,7232.4,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-23,3.387,3.387,3.387,3.387,1222,4138.914,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-24,3.387,3.444,3.387,3.444,1800,6199.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-27,3.444,3.557,3.444,3.5,4500,15750.0,1300.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-08-28,3.5,3.5,3.444,3.444,6300,21697.2,6200.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2018-08-29,3.444,3.444,3.444,3.444,900,3099.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-30,3.444,3.444,3.387,3.387,10957,37111.359,6600.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2018-08-31,3.387,3.5,3.387,3.5,36321,127123.5,4500.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-09-04,3.5,3.5,3.387,3.444,29500,101598.0,18800.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2018-09-05,3.387,3.387,3.387,3.387,13600,46063.2,12600.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2018-09-06,3.387,3.613,3.387,3.613,15629,56467.577,6500.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2018-09-07,3.5,3.557,3.5,3.557,12600,44818.2,2500.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-09-10,3.557,3.613,3.557,3.557,20210,71886.97,20100.0,0.0,130000.0,0.0,,1.71,0.13,0.0
2018-09-11,3.613,3.613,3.557,3.613,20500,74066.5,18500.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-09-12,3.67,3.67,3.557,3.613,4200,15174.6,2700.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-09-13,3.613,3.613,3.557,3.557,9100,32368.7,1500.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-09-14,3.557,3.557,3.557,3.557,24000,85368.0,23600.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2018-09-17,3.613,3.613,3.557,3.613,33900,122480.7,16400.0,0.0,100000.0,0.0,,1.71,0.1,0.0
2018-09-18,3.557,3.613,3.557,3.613,22180,80136.34,15400.0,0.0,100000.0,0.0,,1.71,0.1,0.0
2018-09-19,3.557,3.557,3.557,3.557,50000,177850.0,18200.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2018-09-20,3.613,3.613,3.557,3.557,33900,120582.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-09-21,3.613,3.613,3.557,3.613,5310,19185.03,2000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-09-24,3.613,3.67,3.557,3.557,40200,142991.4,18300.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-09-25,3.67,3.67,3.557,3.557,23800,84656.6,18600.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-09-26,3.557,3.613,3.557,3.557,2000,7114.0,1600.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-09-27,3.613,3.783,3.613,3.67,3800,13946.0,3300.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-09-28,3.783,3.783,3.67,3.67,9900,36333.0,3900.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-10-01,3.726,3.726,3.67,3.67,29218,107230.06,6100.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2018-10-02,3.67,3.726,3.67,3.726,8100,30180.6,8000.0,0.0,50000.0,0.0,,1.71,0.05,0.0
2018-10-03,3.726,3.726,3.67,3.726,1300,4843.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-10-04,3.67,3.726,3.67,3.726,24721,92110.446,10100.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2018-10-05,3.726,3.726,3.67,3.726,25100,93522.6,4600.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-10-08,3.726,3.783,3.726,3.783,30100,113868.3,15100.0,0.0,100000.0,0.0,,1.71,0.1,0.0
2018-10-09,3.783,4.065,3.783,3.839,16200,62191.8,1700.0,1000.0,10000.0,10000.0,,1.71,0.01,0.01
2018-10-10,3.839,3.896,3.839,3.896,33500,130516.0,3800.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-10-11,3.839,3.896,3.726,3.839,51500,197708.5,17100.0,200.0,110000.0,0.0,,1.71,0.11,0.0
2018-10-12,3.726,3.783,3.726,3.783,18300,69228.9,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-10-15,3.726,3.783,3.726,3.783,13800,52205.4,6500.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2018-10-16,3.726,3.839,3.726,3.839,2400,9213.6,1100.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-10-17,3.839,3.896,3.839,3.839,41500,159318.5,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-10-18,3.839,4.008,3.783,4.008,104252,417842.016,17700.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-10-19,3.839,3.839,3.839,3.839,34900,133981.1,16400.0,1100.0,110000.0,10000.0,,1.71,0.11,0.01
2018-10-22,3.839,3.952,3.839,3.896,42900,167138.4,12100.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2018-10-23,3.896,4.008,3.839,4.008,132100,529456.8,12100.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2018-10-24,4.065,4.234,3.952,4.121,16810,69274.01000000001,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-10-25,4.121,4.121,3.952,4.065,25200,102438.0,16200.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2018-10-26,4.121,4.347,4.008,4.121,22850,94164.85,1800.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-10-29,4.121,4.121,3.783,3.896,47301,184284.696,15900.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2018-10-30,3.896,4.008,3.896,4.008,10200,40881.6,500.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-10-31,4.065,4.121,3.952,4.065,31350,127437.75,16800.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-11-01,4.008,4.008,4.008,4.008,91480,366651.84,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-11-02,4.121,4.121,4.008,4.065,15430,62722.95,15400.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2018-11-05,4.065,4.121,4.065,4.065,128982,524311.8300000001,0.0,100000.0,0.0,730000.0,,1.71,0.0,0.73
2018-11-06,4.065,4.121,4.065,4.121,51800,213467.8,16200.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-11-07,4.065,4.121,4.065,4.121,103600,426935.6,15900.0,62300.0,120000.0,450000.0,,1.71,0.12,0.45
2018-11-08,4.121,4.178,4.121,4.178,154440,645250.32,15900.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-11-09,4.178,4.178,4.121,4.121,42000,173082.00000000003,15700.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2018-11-12,4.121,4.121,4.121,4.121,62600,257974.60000000003,15900.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2018-11-13,4.121,4.234,4.121,4.234,318900,1350222.6,15900.0,100000.0,120000.0,740000.0,,1.71,0.12,0.74
2018-11-14,4.234,4.46,4.234,4.404,370520,1631770.08,0.0,257800.0,0.0,1970000.0,,1.71,0.0,1.97
2018-11-15,4.46,4.46,4.347,4.46,30200,134692.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-11-16,4.404,4.404,4.347,4.347,44000,191268.00000000003,8800.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2018-11-19,4.347,4.404,4.347,4.347,77900,338631.30000000005,9100.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2018-11-20,4.347,4.347,4.291,4.347,29600,128671.2,12100.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2018-11-21,4.347,4.404,4.347,4.404,84800,373459.2,4200.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-11-22,4.404,4.46,4.404,4.46,38700,172602.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-11-23,4.404,4.46,4.404,4.404,17820,78479.28,7700.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2018-11-26,4.404,4.46,4.404,4.404,24662,108611.448,11900.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2018-11-27,4.404,4.46,4.404,4.46,39700,177062.0,9100.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2018-11-28,4.46,4.517,4.46,4.517,92458,417632.786,2700.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-11-29,4.517,4.517,4.46,4.517,61638,278418.846,11600.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2018-11-30,4.517,4.517,4.46,4.46,41532,185232.72,9700.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2018-12-03,4.517,4.686,4.517,4.629,138390,640607.3099999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-04,4.629,4.799,4.629,4.799,159200,764000.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-05,4.799,4.855,4.686,4.799,99151,475825.649,4100.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-12-06,4.799,4.799,4.742,4.799,8900,42711.100000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-07,4.742,4.799,4.573,4.573,58325,266720.22500000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-10,4.629,4.629,4.573,4.573,41900,191608.7,11500.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2018-12-11,4.629,4.629,4.573,4.573,11700,53504.100000000006,7800.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2018-12-12,4.573,4.629,4.573,4.629,11300,52307.7,5600.0,0.0,50000.0,0.0,,1.71,0.05,0.0
2018-12-13,4.629,4.629,4.629,4.629,200,925.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-14,4.629,4.629,4.573,4.629,800,3703.2,600.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-17,4.573,4.629,4.517,4.517,13400,60527.8,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-12-18,4.517,4.517,4.46,4.517,14600,65948.20000000001,11600.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2018-12-19,4.46,4.46,4.347,4.347,17325,75311.77500000001,7300.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2018-12-20,4.347,4.404,4.347,4.404,19500,85878.0,12100.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2018-12-21,4.347,4.404,4.347,4.404,3100,13652.4,1900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-12-24,4.404,4.404,4.347,4.404,5139,22632.156,3000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-12-25,4.347,4.46,4.234,4.46,10200,45492.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-26,4.46,4.46,4.347,4.46,400,1784.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-27,4.46,4.46,4.404,4.404,15400,67821.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-28,4.404,4.517,4.404,4.517,4800,21681.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-02,4.404,4.404,4.347,4.347,10300,44774.100000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-03,4.347,4.347,4.347,4.347,39500,171706.50000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-04,4.291,4.347,4.291,4.347,15030,65335.41,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-07,4.347,4.46,4.347,4.46,9500,42370.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-08,4.347,4.46,4.347,4.46,5300,23638.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-09,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-10,4.517,4.517,4.517,4.517,100,451.7000000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-11,4.517,4.517,4.517,4.517,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-14,4.517,4.517,4.517,4.517,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-15,4.404,4.517,4.404,4.517,2750,12421.750000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-16,4.404,4.46,4.404,4.404,12600,55490.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-17,4.404,4.46,4.404,4.46,3600,16056.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-18,4.404,4.404,4.347,4.347,5300,23039.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-21,4.347,4.573,4.347,4.573,28110,128547.03,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-22,4.573,4.629,4.517,4.517,12017,54280.789,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-23,4.629,4.686,4.629,4.629,11731,54302.79899999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-24,4.629,4.629,4.517,4.517,7800,35232.600000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-25,4.573,4.573,4.573,4.573,100,457.30000000000007,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-28,4.517,4.629,4.517,4.629,23399,108313.971,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-29,4.573,4.686,4.573,4.686,12700,59512.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-30,4.686,4.686,4.573,4.686,8900,41705.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-31,4.686,4.686,4.686,4.686,100,468.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-01,4.686,4.686,4.686,4.686,17100,80130.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-11,4.517,4.742,4.517,4.742,13801,65444.342,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-12,4.799,4.799,4.629,4.742,4611,21865.362,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-13,4.742,5.025,4.742,5.025,83744,420813.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-14,5.025,5.138,4.968,5.081,44130,224224.53000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-15,5.081,5.138,5.081,5.138,13450,69106.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-18,5.081,5.081,5.025,5.081,10600,53858.600000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-19,4.968,4.968,4.855,4.855,40530,196773.15,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-20,4.968,5.025,4.855,5.025,19140,96178.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-21,5.025,5.081,5.025,5.081,6601,33539.681000000004,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-22,4.968,5.081,4.968,5.081,4700,23880.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-25,4.968,4.968,4.855,4.912,41199,202369.488,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-26,4.912,4.912,4.855,4.855,5010,24323.550000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-27,4.912,4.912,4.912,4.912,4700,23086.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-02-28,4.912,4.912,4.799,4.912,5000,24560.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-01,4.912,4.912,4.855,4.912,39100,192059.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-04,4.912,4.912,4.912,4.912,7400,36348.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-05,4.855,4.855,4.855,4.855,100,485.50000000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-06,4.855,4.912,4.799,4.912,17600,86451.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-07,4.912,4.912,4.799,4.912,18300,89889.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-08,4.912,4.912,4.799,4.855,13200,64086.00000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-11,4.799,4.855,4.799,4.855,17000,82535.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-12,4.855,4.855,4.799,4.855,20200,98071.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-13,4.799,4.799,4.686,4.686,75500,353793.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-14,4.742,4.799,4.742,4.799,6260,30041.74,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-15,4.686,4.686,4.686,4.686,5400,25304.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-18,4.742,4.742,4.686,4.742,14200,67336.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-19,4.742,4.742,4.742,4.742,13970,66245.74,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-20,4.742,4.742,4.742,4.742,21200,100530.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-21,4.799,4.799,4.742,4.799,39012,187218.588,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-22,4.799,4.799,4.742,4.799,6513,31255.887,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-25,4.686,4.799,4.686,4.799,8900,42711.100000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-26,4.686,4.799,4.686,4.799,19990,95932.01,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-27,4.686,4.799,4.686,4.799,7272,34898.328,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-28,4.799,4.799,4.742,4.742,26200,124240.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-29,4.742,4.799,4.742,4.799,7200,34552.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-01,4.742,4.742,4.686,4.686,28182,132060.85199999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-02,4.742,4.742,4.686,4.742,24790,117554.18,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-03,4.742,4.742,4.686,4.742,14800,70181.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-04,4.742,4.742,4.686,4.742,13890,65866.38,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-05,4.742,4.799,4.742,4.799,8500,40791.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-08,4.742,4.742,4.742,4.742,800,3793.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-09,4.686,4.742,4.686,4.742,9500,45049.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-10,4.742,5.025,4.742,4.912,462120,2269933.44,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-11,4.912,4.912,4.799,4.912,800,3929.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-12,4.912,4.912,4.799,4.799,2500,11997.500000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-16,4.686,4.799,4.686,4.742,3450,16359.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-17,4.742,4.799,4.742,4.799,2500,11997.500000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-18,4.686,4.799,4.686,4.799,5400,25914.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-19,4.686,4.799,4.517,4.799,13600,65266.40000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-22,4.686,4.742,4.517,4.742,13000,61646.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-23,4.686,4.742,4.629,4.742,22500,106695.0,0.0,4800.0,0.0,40000.0,,1.71,0.0,0.04
2019-04-24,4.686,4.686,4.347,4.404,36804,162084.816,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-25,4.404,4.517,4.404,4.46,14302,63786.92,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-04-26,4.517,4.517,4.46,4.46,206,918.76,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-02,4.46,4.46,4.404,4.46,1600,7136.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-03,4.347,4.517,4.347,4.517,2900,13099.3,20.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-06,4.46,4.517,4.404,4.404,35450,156121.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-07,4.404,4.404,4.404,4.404,13800,60775.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-08,4.404,4.573,4.404,4.573,14220,65028.060000000005,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-09,4.573,4.573,4.517,4.517,23810,107549.77,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-10,4.46,4.46,4.46,4.46,8000,35680.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-13,4.46,4.517,4.46,4.517,2600,11744.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-14,4.46,4.517,4.347,4.517,4200,18971.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-15,4.517,4.573,4.517,4.573,3891,17793.543,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-16,4.573,4.629,4.573,4.629,2500,11572.499999999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-17,4.517,4.629,4.178,4.629,11129,51516.141,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-20,4.573,4.573,4.46,4.46,16019,71444.74,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-21,4.517,4.573,4.517,4.573,1500,6859.500000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-22,4.573,4.573,4.517,4.573,7600,34754.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-23,4.573,4.629,4.46,4.629,14220,65824.37999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-24,4.517,4.517,4.517,4.517,500,2258.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-27,4.517,4.573,4.517,4.517,890,4020.13,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-28,4.517,4.517,4.517,4.517,3000,13551.000000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-29,4.517,4.517,4.517,4.517,5707,25778.519,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-30,4.705,4.705,4.517,4.579,5800,26558.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-05-31,4.454,4.454,4.454,4.454,400,1781.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-03,4.391,4.517,4.391,4.517,600,2710.2000000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-04,4.454,4.579,4.454,4.579,5000,22895.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-05,4.454,4.454,4.454,4.454,100,445.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-06,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-07,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-10,4.391,4.391,4.328,4.328,4109,17783.752,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-11,4.266,4.328,3.952,4.328,3601,15585.128,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-12,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-13,4.266,4.391,4.266,4.391,5450,23930.95,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-14,4.391,4.391,4.391,4.391,60,263.46,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-17,4.391,4.391,4.266,4.266,200,853.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-18,4.391,4.391,4.391,4.391,600,2634.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-19,4.391,4.454,4.391,4.454,2100,9353.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-20,4.328,4.454,4.14,4.454,14600,65028.4,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-21,4.579,4.579,4.579,4.579,1100,5036.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-06-24,4.454,4.517,4.14,4.517,8400,37942.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
