time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-07,9.037,9.037,8.948,8.948,6100,54582.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,8.948,8.948,8.59,8.59,3950,33930.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,8.769,8.769,8.769,8.769,500,4384.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,9.306,9.306,9.127,9.306,500,4653.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,9.306,9.306,9.127,9.127,1300,11865.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,9.216,9.216,9.216,9.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,9.127,9.127,9.127,9.127,300,2738.1000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,8.948,8.948,8.948,8.948,3700,33107.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,8.948,8.948,8.948,8.948,1000,8948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,8.948,8.948,8.948,8.948,500,4474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,8.59,8.948,8.59,8.948,1700,15211.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,8.858,8.858,8.858,8.858,2000,17716.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,8.858,8.858,8.858,8.858,1700,15058.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,8.858,9.216,8.858,9.216,2111,19454.976,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,9.216,9.216,9.216,9.216,1400,12902.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,9.216,9.216,9.216,9.216,1800,16588.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,9.216,9.216,9.216,9.216,800,7372.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,9.216,9.216,9.216,9.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,9.216,9.216,9.216,9.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,9.306,9.306,9.306,9.306,100,930.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,9.306,9.306,9.216,9.216,500,4608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,9.037,9.216,9.037,9.127,3900,35595.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,9.216,9.306,9.216,9.306,300,2791.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,9.037,9.306,9.037,9.306,3100,28848.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,9.306,9.485,9.127,9.127,8700,79404.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,9.306,9.485,9.306,9.485,7700,73034.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,9.395,9.574,9.395,9.574,1300,12446.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,9.574,10.29,9.574,9.932,2100,20857.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,10.111,10.111,10.111,10.111,200,2022.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,10.111,10.2,10.111,10.2,5000,51000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,10.2,10.2,10.2,10.2,1300,13259.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,10.29,10.469,10.29,10.469,3500,36641.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,10.379,10.737,10.379,10.737,9000,96633.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,10.648,10.648,10.648,10.648,6500,69212.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,10.648,10.648,9.216,10.648,7700,81989.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,10.648,10.648,10.648,10.648,1100,11712.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,10.469,10.737,10.469,10.737,5200,55832.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,9.216,9.216,9.216,9.216,300,2764.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,10.29,10.29,10.29,10.29,1000,10290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,10.111,10.737,9.843,10.737,1300,13958.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,10.29,10.29,10.29,10.29,3000,30870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,10.29,10.29,10.29,10.29,11000,113190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,9.932,10.29,9.932,10.29,9700,99813.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,10.737,10.737,10.737,10.737,100,1073.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,9.664,10.737,9.664,10.737,18100,194339.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,9.395,9.395,9.395,9.395,100,939.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,10.737,10.737,10.737,10.737,65200,700052.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,11.632,12.169,11.632,12.169,17000,206873.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,11.901,11.901,11.901,11.901,100,1190.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,10.737,12.169,10.737,12.169,10100,122906.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,12.169,12.169,12.169,12.169,1000,12169.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,12.169,12.169,12.169,12.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,10.737,10.827,10.737,10.827,6000,64962.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,10.827,10.827,10.827,10.827,200,2165.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,10.916,10.916,10.916,10.916,7300,79686.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,10.916,11.185,10.916,10.916,11200,122259.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,10.737,10.916,10.737,10.916,2200,24015.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,10.916,11.095,9.485,11.095,10900,120935.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,11.095,12.079,10.916,11.543,3500,40400.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,11.811,11.811,11.006,11.006,4700,51728.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,11.095,11.095,11.095,11.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,11.095,11.095,11.095,11.095,100,1109.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,10.29,10.469,10.29,10.469,400,4187.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,11.006,11.453,10.916,10.916,11900,129900.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,10.916,10.916,10.916,10.916,3300,36022.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,10.916,10.916,10.916,10.916,1000,10916.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,11.006,11.364,11.006,11.364,2800,31819.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,11.274,11.274,11.095,11.095,6100,67679.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,11.632,11.632,11.453,11.453,900,10307.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,11.095,11.453,11.095,11.453,5000,57265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,11.364,11.453,11.364,11.364,10700,121594.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,11.364,11.364,11.364,11.364,2200,25000.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,11.364,11.364,11.364,11.364,700,7954.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,11.364,11.632,11.364,11.632,900,10468.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,11.364,11.364,11.364,11.364,800,9091.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,11.364,11.364,11.364,11.364,1300,14773.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,11.364,11.364,11.364,11.364,1200,13636.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,11.453,11.453,11.364,11.364,600,6818.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,11.543,12.974,11.543,12.974,17800,230937.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,12.974,12.974,12.616,12.616,15300,193024.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,12.527,12.527,12.527,12.527,200,2505.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,12.527,12.527,12.527,12.527,1000,12527.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,12.527,12.527,12.527,12.527,5400,67645.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,10.737,11.006,10.737,11.006,3300,36319.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,10.648,10.648,10.648,10.648,100,1064.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,10.648,10.648,10.648,10.648,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,11.99,11.99,11.632,11.632,4500,52344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,11.543,11.632,11.543,11.632,5100,59323.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,10.827,10.827,10.827,10.827,200,2165.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,10.827,10.827,10.827,10.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,10.827,10.827,10.827,10.827,1000,10827.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,11.632,11.632,11.543,11.632,9300,108177.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,11.632,11.632,11.632,11.632,6500,75608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,10.737,10.827,10.737,10.827,1300,14075.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,10.827,10.827,10.827,10.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,10.827,10.827,10.827,10.827,400,4330.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,11.095,11.453,11.095,11.453,6000,68718.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,11.453,11.453,11.364,11.364,1000,11364.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,11.185,11.274,11.185,11.185,3700,41384.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,11.185,11.274,11.185,11.185,2400,26844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,11.185,11.453,11.185,11.453,4400,50393.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,11.185,11.185,11.185,11.185,100,1118.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,10.737,10.737,10.737,10.737,7600,81601.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,11.185,11.185,11.185,11.185,12100,135338.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,11.185,12.795,11.185,12.795,4500,57577.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,12.974,12.974,12.616,12.616,4900,61818.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,12.795,12.795,12.795,12.795,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,12.079,12.079,12.079,12.079,100,1207.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,11.99,12.079,11.99,12.079,700,8455.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,11.99,11.99,11.99,11.99,1000,11990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,12.706,12.706,12.706,12.706,100,1270.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,12.079,12.079,12.079,12.079,2500,30197.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,12.437,12.437,10.29,10.737,10100,108443.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,10.737,10.737,10.558,10.648,50000,532400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,11.006,11.006,10.29,10.29,70000,720299.9999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,10.558,10.558,10.29,10.29,140000,1440599.9999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,10.379,10.379,10.29,10.29,130000,1337700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,10.737,10.737,9.395,9.843,275000,2706825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,9.843,10.29,9.843,10.29,28000,288120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,10.021,10.111,10.021,10.111,2000,20222.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,9.932,10.111,9.485,10.021,13400,134281.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,9.485,10.021,9.395,9.753,20600,200911.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,9.753,9.753,9.485,9.485,24200,229537.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,9.753,9.843,9.395,9.485,82000,777770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,9.753,9.843,9.395,9.395,7000,65765.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,9.485,9.664,9.485,9.664,900,8697.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,9.753,10.021,9.574,10.021,38500,385808.50000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,9.843,10.737,9.485,10.111,659900,6672248.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,9.843,10.111,9.843,10.021,207500,2079357.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,9.932,10.29,9.932,10.29,13100,134799.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,10.021,10.021,9.664,9.753,117100,1142076.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,9.843,9.932,9.306,9.843,255700,2516855.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,9.574,10.021,9.574,10.021,20300,203426.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,11.274,11.274,9.306,9.843,262800,2586740.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,9.932,9.932,9.664,9.753,63800,622241.4,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-03-11,9.843,9.843,9.574,9.843,44600,438997.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,9.843,9.843,9.485,9.574,51800,495933.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,9.574,9.843,9.485,9.664,83400,805977.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,9.664,9.753,9.664,9.753,24100,235047.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,9.753,9.843,9.664,9.664,26800,258995.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,9.753,10.469,9.664,10.379,164800,1710459.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,10.469,10.737,10.379,10.469,38300,400962.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,10.737,10.737,10.111,10.29,36600,376614.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,10.2,10.29,9.843,10.2,108100,1102620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,10.2,10.2,9.843,10.111,23100,233564.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,10.2,10.558,10.111,10.469,53500,560091.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,10.29,10.558,10.021,10.379,36000,373644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,10.379,10.558,10.379,10.469,36800,385259.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,10.469,10.558,10.2,10.2,25100,256020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,10.469,10.648,10.469,10.558,37600,396980.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,10.558,10.916,10.558,10.737,20900,224403.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,10.648,10.737,10.648,10.648,9800,104350.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,10.648,10.737,10.648,10.648,41600,442956.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,11.095,11.095,10.648,10.648,19700,209765.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,10.648,10.827,10.648,10.737,23600,253393.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,10.648,10.737,10.648,10.737,5400,57979.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,10.737,10.827,10.737,10.737,50000,536850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,10.737,11.006,10.737,11.006,87200,959723.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,11.006,11.006,10.827,10.827,3800,41142.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,10.737,10.916,10.737,10.916,4700,51305.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,10.737,11.006,10.737,11.006,19800,217918.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,10.827,10.827,10.737,10.737,13400,143875.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,9.843,10.827,9.843,10.827,4300,46556.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,10.021,10.737,9.932,10.737,28500,306004.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,10.469,10.737,10.469,10.737,10200,109517.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,10.737,10.737,10.737,10.737,23800,255540.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,10.737,10.737,10.737,10.737,15100,162128.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,10.737,10.737,10.737,10.737,5000,53685.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,10.737,10.737,10.737,10.737,8000,85896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,10.737,10.737,10.737,10.737,20700,222255.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,10.737,10.737,10.737,10.737,100,1073.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,10.737,10.737,10.737,10.737,1500,16105.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,10.737,10.737,10.737,10.737,1000,10737.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,10.737,10.737,10.737,10.737,13100,140654.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,10.737,10.737,10.737,10.737,200,2147.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,10.737,10.737,10.737,10.737,4000,42948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,10.737,10.737,10.737,10.737,48300,518597.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,10.737,10.737,10.737,10.737,200,2147.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,10.737,10.737,10.737,10.737,200,2147.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,10.737,10.737,10.737,10.737,4100,44021.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,10.29,10.29,10.29,10.29,800,8232.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,10.827,10.827,9.306,10.827,400,4330.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,10.111,10.827,10.111,10.737,21500,230845.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,10.737,10.737,10.737,10.737,600,6442.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,10.737,11.185,10.737,11.185,2000,22370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,11.185,11.185,11.185,11.185,2800,31318.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,11.185,11.185,11.185,11.185,600,6711.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,11.185,11.185,11.185,11.185,8900,99546.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,12.258,12.258,12.258,12.258,100,1225.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
