time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-08,7.235,7.945,7.235,7.945,13000,103285.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-09,7.945,7.945,7.235,7.752,11100,86047.2,2400.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-04-12,7.622,7.622,6.976,7.299,47045,343381.455,3500.0,100.0,40000.0,0.0,,1.47,0.04,0.0
2021-04-13,7.299,7.493,7.106,7.106,15300,108721.8,2300.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-04-14,7.106,7.106,6.524,6.912,34200,236390.4,500.0,300.0,10000.0,0.0,,1.47,0.01,0.0
2021-04-15,6.912,6.912,6.524,6.718,11500,77257.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-16,7.106,7.106,6.137,6.395,32151,205605.645,13000.0,5700.0,130000.0,60000.0,,1.47,0.13,0.06
2021-04-19,6.46,6.653,6.46,6.653,3500,23285.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-20,6.783,6.783,6.46,6.589,15200,100152.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-22,6.524,6.524,6.266,6.266,14700,92110.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-23,6.266,6.395,6.266,6.395,4800,30696.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-26,6.395,6.395,6.266,6.266,5950,37282.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-27,6.266,6.266,6.137,6.137,4205,25806.085,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-28,6.137,6.266,6.137,6.266,3500,21931.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-04-29,6.266,6.33,6.266,6.266,3840,24061.44,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-04,6.266,6.266,6.137,6.266,6950,43548.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-05,6.266,6.266,6.137,6.137,5101,31304.837,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-05-06,6.137,6.46,6.007,6.266,4900,30703.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-07,6.266,6.266,6.201,6.266,7100,44488.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-10,6.201,6.266,6.137,6.137,19000,116603.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-11,6.201,6.201,5.814,6.007,46800,281127.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-12,6.007,6.007,5.426,5.814,288700,1678501.8,24000.0,0.0,200000.0,0.0,,1.47,0.2,0.0
2021-05-13,5.814,6.201,5.232,6.201,491760,3049403.76,41600.0,0.0,340000.0,0.0,,1.47,0.34,0.0
2021-05-14,6.072,6.266,6.072,6.266,7822,49012.652,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-17,6.072,6.072,5.684,5.749,74599,428869.651,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-18,5.426,5.555,5.232,5.297,109910,582193.27,10000.0,0.0,80000.0,0.0,,1.47,0.08,0.0
2021-05-19,5.362,5.426,5.297,5.297,38600,204464.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-20,5.426,5.62,5.297,5.297,39600,209761.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-21,5.362,5.426,5.297,5.362,44900,240753.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-24,5.362,5.491,5.362,5.426,20110,109116.86,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-25,5.362,5.426,5.297,5.362,32600,174801.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-26,5.362,5.362,5.232,5.232,24500,128184.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-27,5.297,5.297,5.232,5.232,35400,185212.8,5500.0,3300.0,40000.0,30000.0,,1.47,0.04,0.03
2021-05-28,5.168,5.297,5.168,5.297,28071,148692.087,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-05-31,5.297,5.362,5.168,5.168,17800,91990.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-01,5.232,5.297,5.232,5.297,12800,67801.59999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-02,5.297,5.362,5.232,5.362,39005,209144.81,5200.0,0.0,40000.0,0.0,,1.47,0.04,0.0
2021-06-03,5.426,5.426,5.297,5.426,68100,369510.6,6300.0,0.0,50000.0,0.0,,1.47,0.05,0.0
2021-06-04,5.426,5.426,5.362,5.426,16500,89529.0,400.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-07,5.362,5.555,5.362,5.491,27621,151666.911,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-08,5.491,5.491,5.362,5.362,37300,200002.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-09,5.362,5.426,5.362,5.426,8600,46663.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-10,5.426,5.426,5.297,5.362,35300,189278.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-11,5.362,5.426,5.362,5.426,22100,119914.6,3000.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-06-14,5.426,5.426,5.362,5.426,15603,84661.878,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-15,5.362,5.426,5.362,5.362,12300,65952.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-16,5.362,5.362,5.297,5.362,12100,64880.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-17,5.297,5.362,5.297,5.362,20150,108044.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-18,5.362,5.426,5.362,5.426,15200,82475.2,1300.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-06-21,5.426,5.62,5.426,5.62,49400,277628.0,17800.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2021-06-22,5.684,6.137,5.62,5.943,43900,260897.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-23,6.072,6.201,5.814,5.878,58900,346214.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-24,5.878,5.878,5.491,5.814,10200,59302.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-25,5.62,6.072,5.62,6.007,64610,388112.27,10900.0,0.0,100000.0,0.0,,1.47,0.1,0.0
2021-06-28,6.072,6.33,6.072,6.201,98375,610023.375,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-29,6.33,6.783,6.33,6.783,106000,718998.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-06-30,6.783,7.106,6.653,6.653,39802,264802.706,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-01,6.653,6.653,6.137,6.33,35775,226455.75,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-02,6.395,6.46,6.137,6.395,29800,190571.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-05,6.395,6.395,6.072,6.072,38833,235793.976,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-06,6.072,6.072,5.814,6.072,25500,154836.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-07,6.007,6.007,5.684,5.878,34523,202926.194,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-08,6.018,6.018,5.598,5.808,11800,68534.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-09,5.808,5.808,5.668,5.738,12400,71151.20000000001,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-12,5.598,5.598,5.388,5.388,26300,141704.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-13,5.388,5.668,5.388,5.528,6500,35932.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-14,5.738,5.878,5.528,5.878,20500,120499.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-15,5.738,5.808,5.668,5.738,4605,26423.49,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-16,5.598,5.738,5.598,5.668,9500,53846.0,4200.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-07-19,5.948,5.948,5.598,5.808,7000,40656.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-20,5.668,5.738,5.598,5.738,6800,39018.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-21,5.738,5.738,5.598,5.738,3400,19509.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-22,5.738,5.808,5.668,5.738,22500,129105.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-23,5.668,5.808,5.668,5.808,11300,65630.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-26,5.598,5.738,5.598,5.738,200,1147.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-27,5.738,5.738,5.598,5.668,9100,51578.8,0.0,4600.0,0.0,40000.0,,1.47,0.0,0.04
2021-07-28,5.598,5.668,5.598,5.668,4100,23238.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-29,5.668,5.668,5.668,5.668,1000,5668.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-07-30,5.738,5.738,5.598,5.598,900,5038.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-02,5.738,5.808,5.738,5.808,800,4646.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-03,5.808,5.808,5.598,5.738,7500,43035.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-04,5.668,5.738,5.668,5.738,2300,13197.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-05,5.668,5.738,5.668,5.738,1300,7459.400000000001,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-06,5.808,5.808,5.668,5.738,7800,44756.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-09,5.808,5.808,5.668,5.668,68600,388824.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-10,5.668,5.738,5.528,5.738,53700,308130.60000000003,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-11,5.738,5.808,5.738,5.808,5200,30201.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-12,5.738,5.738,5.738,5.738,17200,98693.6,10000.0,0.0,80000.0,0.0,,1.47,0.08,0.0
2021-08-13,5.738,5.878,5.668,5.738,41200,236405.6,18400.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2021-08-16,5.738,6.228,5.738,6.088,69400,422507.2,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-08-17,6.158,6.438,6.018,6.298,78900,496912.2,4400.0,0.0,40000.0,0.0,,1.47,0.04,0.0
2021-08-18,6.298,6.368,6.228,6.298,67400,424485.2,55000.0,40000.0,490000.0,360000.0,,1.47,0.49,0.36
2021-08-19,6.298,6.928,6.228,6.788,193710,1314903.48,59400.0,28900.0,530000.0,270000.0,,1.47,0.53,0.27
2021-08-20,6.858,6.858,6.298,6.298,48200,303563.6,16100.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2021-08-23,6.298,6.298,6.088,6.228,25900,161305.19999999998,8000.0,0.0,70000.0,0.0,,1.47,0.07,0.0
2021-08-24,6.158,6.298,5.948,6.298,53200,335053.6,23400.0,0.0,200000.0,0.0,,1.47,0.2,0.0
2021-08-25,6.018,6.298,6.018,6.298,4460,28089.08,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-26,6.158,6.228,6.018,6.088,4400,26787.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-27,6.018,6.088,5.878,6.088,52100,317184.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-30,6.018,6.298,5.948,6.158,13900,85596.20000000001,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-08-31,6.158,6.158,6.018,6.158,11900,73280.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-01,6.158,6.158,6.018,6.158,13700,84364.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-06,6.158,6.718,6.158,6.508,42910,279258.28,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-07,6.368,6.508,6.368,6.368,29050,184990.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-08,6.228,6.508,6.158,6.438,18000,115884.0,0.0,100.0,0.0,0.0,,1.47,0.0,0.0
2021-09-09,6.298,6.438,6.228,6.298,25500,160599.0,1300.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-09-10,6.298,6.578,6.298,6.578,26710,175698.38,6500.0,0.0,60000.0,0.0,,1.47,0.06,0.0
2021-09-13,6.578,6.648,6.368,6.368,28000,178304.0,400.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-14,6.368,6.578,6.298,6.508,17200,111937.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-15,6.508,6.508,6.438,6.438,32400,208591.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-16,6.438,6.438,6.298,6.438,24500,157731.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-17,6.438,6.508,6.298,6.438,24300,156443.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-20,6.508,7.068,6.438,7.068,95500,674994.0,0.0,100.0,0.0,0.0,,1.47,0.0,0.0
2021-09-21,7.558,7.558,6.718,6.788,29900,202961.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-22,6.998,7.418,6.998,7.418,279650,2074443.7,0.0,51400.0,0.0,540000.0,,1.47,0.0,0.54
2021-09-23,8.117,8.117,6.998,7.068,52400,370363.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-24,7.068,7.068,6.788,6.788,46200,313605.60000000003,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-27,6.788,6.858,6.578,6.648,101100,672112.7999999999,38700.0,0.0,370000.0,0.0,,1.47,0.37,0.0
2021-09-28,6.648,6.788,6.508,6.788,49100,333290.8,26400.0,0.0,250000.0,0.0,,1.47,0.25,0.0
2021-09-29,6.718,6.718,6.508,6.718,8500,57103.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-09-30,6.718,6.858,6.578,6.718,36900,247894.2,8300.0,0.0,80000.0,0.0,,1.47,0.08,0.0
2021-10-01,6.578,6.578,6.508,6.508,25300,164652.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-04,6.508,6.578,6.438,6.578,12500,82225.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-05,6.508,6.648,6.438,6.578,10600,69726.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-06,6.578,6.648,6.578,6.648,12000,79776.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-07,6.718,6.858,6.578,6.718,14900,100098.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-08,6.648,6.648,6.508,6.578,21300,140111.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-11,6.578,6.788,6.578,6.718,24500,164591.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-12,6.718,6.788,6.368,6.788,44100,299350.8,1200.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-10-13,6.648,6.788,6.578,6.788,7200,48873.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-14,6.578,6.858,6.578,6.788,6000,40728.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-15,6.788,6.858,6.718,6.858,20000,137160.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-18,6.788,6.788,6.508,6.508,8700,56619.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-19,6.718,6.788,6.438,6.718,3200,21497.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-20,6.788,6.788,6.438,6.648,22200,147585.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-21,6.648,6.788,6.648,6.648,11750,78114.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-22,6.788,6.858,6.648,6.858,38900,266776.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-25,6.858,7.138,6.858,7.068,93043,657627.924,0.0,15200.0,0.0,150000.0,,1.47,0.0,0.15
2021-10-26,7.068,7.208,6.998,7.068,46000,325128.0,5500.0,0.0,60000.0,0.0,,1.47,0.06,0.0
2021-10-27,7.068,7.138,6.788,7.138,151400,1080693.2,16400.0,0.0,170000.0,0.0,,1.47,0.17,0.0
2021-10-28,7.628,7.698,7.138,7.418,53900,399830.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-10-29,7.628,7.698,7.208,7.698,100410,772956.18,8800.0,0.0,90000.0,0.0,,1.47,0.09,0.0
2021-11-01,7.698,7.977,7.628,7.628,102400,781107.2,10000.0,0.0,110000.0,0.0,,1.47,0.11,0.0
2021-11-02,7.698,8.187,7.628,8.117,54500,442376.50000000006,11400.0,0.0,130000.0,0.0,,1.47,0.13,0.0
2021-11-03,8.187,8.187,7.348,7.418,158610,1176568.98,60000.0,0.0,660000.0,0.0,,1.47,0.66,0.0
2021-11-04,7.418,7.628,7.418,7.488,26002,194702.976,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-11-05,7.558,7.838,7.558,7.768,27400,212843.2,0.0,3500.0,0.0,40000.0,,1.47,0.0,0.04
2021-11-08,7.977,8.327,7.977,8.117,46014,373495.638,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-11-09,8.047,8.117,7.907,7.907,48902,386668.114,23400.0,0.0,270000.0,0.0,,1.47,0.27,0.0
2021-11-10,7.907,8.187,7.838,8.187,71900,588645.2999999999,20500.0,0.0,230000.0,0.0,,1.47,0.23,0.0
2021-11-11,8.327,8.397,7.977,8.187,38700,316836.9,18300.0,0.0,210000.0,0.0,,1.47,0.21,0.0
2021-11-12,8.257,8.327,8.047,8.187,55200,451922.4,32300.0,0.0,380000.0,0.0,,1.47,0.38,0.0
2021-11-15,8.187,8.327,8.117,8.327,105300,876833.1,15400.0,0.0,180000.0,0.0,,1.47,0.18,0.0
2021-11-16,8.327,8.537,8.187,8.327,23700,197349.9,1600.0,100.0,20000.0,0.0,,1.47,0.02,0.0
2021-11-17,8.397,8.397,8.187,8.187,25800,211224.6,10200.0,0.0,120000.0,0.0,,1.47,0.12,0.0
2021-11-18,8.187,8.257,8.117,8.187,42324,346506.588,20400.0,17700.0,240000.0,210000.0,,1.47,0.24,0.21
2021-11-19,8.117,8.397,8.117,8.117,39300,318998.10000000003,14500.0,1400.0,170000.0,20000.0,,1.47,0.17,0.02
2021-11-22,8.117,8.187,8.047,8.047,35310,284139.57,20100.0,200.0,230000.0,0.0,,1.47,0.23,0.0
2021-11-23,8.047,8.117,7.977,8.047,23000,185081.0,14200.0,0.0,160000.0,0.0,,1.47,0.16,0.0
2021-11-24,8.187,8.257,8.047,8.187,15100,123623.7,3000.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-11-25,8.187,8.187,8.047,8.117,13700,111202.9,4500.0,0.0,50000.0,0.0,,1.47,0.05,0.0
2021-11-26,8.117,8.187,8.047,8.047,48800,392693.6,24300.0,5800.0,280000.0,70000.0,,1.47,0.28,0.07
2021-11-29,7.907,8.047,7.768,8.047,20200,162549.40000000002,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-11-30,8.047,8.047,7.907,7.907,8200,64837.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-01,7.907,7.907,7.838,7.907,19500,154186.5,0.0,3200.0,0.0,40000.0,,1.47,0.0,0.04
2021-12-02,7.907,7.907,7.768,7.768,8600,66804.8,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-12-03,7.768,7.838,6.998,7.558,24600,185926.8,3000.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-12-06,7.208,7.418,7.068,7.278,13000,94614.0,0.0,2000.0,0.0,20000.0,,1.47,0.0,0.02
2021-12-07,7.278,7.418,7.278,7.348,5000,36740.0,0.0,2000.0,0.0,20000.0,,1.47,0.0,0.02
2021-12-08,7.208,7.558,7.068,7.068,6100,43114.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-09,7.278,7.418,7.208,7.418,3800,28188.4,0.0,1500.0,0.0,20000.0,,1.47,0.0,0.02
2021-12-10,7.418,7.418,7.348,7.418,3300,24479.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-13,7.418,7.838,7.418,7.698,33811,260277.078,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-14,7.698,7.698,7.698,7.698,19382,149202.636,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-15,7.698,7.698,7.488,7.488,14800,110822.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-16,7.488,7.558,7.488,7.558,6774,51197.892,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-17,7.348,7.348,7.348,7.348,3200,23513.6,2000.0,3000.0,20000.0,30000.0,,1.47,0.02,0.03
2021-12-20,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-21,7.348,7.628,7.348,7.628,600,4576.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-22,7.628,7.628,7.558,7.628,5000,38140.0,1700.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2021-12-23,7.418,7.488,7.418,7.488,3900,29203.2,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-24,7.488,7.558,7.488,7.558,24400,184415.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-27,7.558,7.558,7.558,7.558,1300,9825.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-28,7.488,7.698,7.488,7.698,6500,50037.0,2600.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-12-29,7.558,7.628,7.558,7.628,8900,67889.2,1900.0,400.0,20000.0,0.0,,1.47,0.02,0.0
2021-12-30,7.628,7.628,7.628,7.628,1100,8390.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-12-31,7.418,7.628,7.418,7.628,300,2288.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-04,7.628,7.698,7.558,7.698,7100,54655.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-05,7.488,7.628,7.488,7.628,2400,18307.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-06,7.628,7.628,7.418,7.628,11600,88484.8,2000.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2022-01-07,7.418,7.628,7.208,7.558,14900,112614.2,0.0,100.0,0.0,0.0,,1.47,0.0,0.0
2022-01-10,7.488,7.558,7.418,7.418,13000,96434.0,2900.0,1000.0,30000.0,10000.0,,1.47,0.03,0.01
2022-01-11,7.418,7.558,7.418,7.488,2929,21932.352000000003,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-12,7.418,7.488,7.348,7.488,30800,230630.4,0.0,1500.0,0.0,20000.0,,1.47,0.0,0.02
2022-01-13,7.558,7.558,7.348,7.558,4200,31743.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-14,7.208,7.348,7.208,7.348,2700,19839.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-17,7.068,7.138,6.998,6.998,4000,27992.0,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2022-01-18,6.998,6.998,6.718,6.998,2200,15395.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-19,6.648,6.858,6.648,6.788,10900,73989.2,0.0,9000.0,0.0,90000.0,,1.47,0.0,0.09
2022-01-20,6.788,6.928,6.788,6.928,1300,9006.4,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2022-01-21,6.648,6.858,6.578,6.858,14900,102184.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-24,6.928,6.928,6.578,6.788,3800,25794.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-25,6.298,6.788,6.228,6.788,6200,42085.6,2000.0,2000.0,20000.0,20000.0,,1.47,0.02,0.02
2022-01-26,6.788,6.788,6.788,6.788,3400,23079.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-27,6.788,6.788,6.648,6.648,1200,7977.599999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-01-28,6.718,6.718,6.508,6.508,5600,36444.8,0.0,5100.0,0.0,50000.0,,1.47,0.0,0.05
2022-02-07,7.068,7.138,7.068,7.138,6000,42828.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-08,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-09,6.508,7.068,6.508,7.068,5600,39580.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-10,7.138,7.138,7.138,7.138,4500,32121.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-11,6.998,6.998,6.648,6.998,2200,15395.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-14,6.578,6.998,6.578,6.998,2200,15395.6,0.0,1400.0,0.0,10000.0,,1.47,0.0,0.01
2022-02-15,6.928,6.928,6.928,6.928,100,692.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-16,6.928,6.998,6.928,6.998,300,2099.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-17,6.928,7.068,6.928,6.998,1200,8397.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-18,6.998,6.998,6.998,6.998,2300,16095.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-21,7.068,7.138,6.998,7.138,15900,113494.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-22,7.138,7.138,6.998,7.068,4100,28978.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-23,7.068,7.348,7.068,7.138,7700,54962.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-24,7.348,7.348,6.928,6.928,4000,27712.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-25,6.928,7.068,6.928,6.998,2500,17495.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-02-28,6.998,7.138,6.928,6.928,3000,20784.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-03-01,7.138,7.208,7.068,7.068,4010,28342.68,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-03-02,6.998,6.998,6.928,6.998,4200,29391.6,0.0,400.0,0.0,0.0,,1.47,0.0,0.0
2022-03-03,7.138,7.208,7.068,7.138,3900,27838.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-03-04,7.278,7.348,7.068,7.068,6100,43114.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-03-07,7.348,7.348,7.208,7.348,1600,11756.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2022-03-08,7.418,7.418,7.138,7.138,7400,52821.2,1400.0,0.0,10000.0,0.0,,1.47,0.01,0.0
