time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-03,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-09,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-16,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-17,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-20,19.7,19.7,19.7,19.7,5,98.5,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-30,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-01,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-07-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-03,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-08,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-09,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-11,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-12,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-15,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-16,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-18,21.0,21.0,21.0,21.0,500,10500.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-19,24.1,24.1,24.1,24.1,1200,28920.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-24,24.0,24.0,24.0,24.0,1000,24000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-29,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-30,24.5,24.5,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-08-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-09-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-04,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-18,24.5,24.5,24.5,24.5,1100,26950.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-20,28.1,28.1,28.1,28.1,100,2810.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-21,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-24,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-25,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-26,28.2,28.2,28.2,28.2,200,5640.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-27,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-28,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-10-31,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-01,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-02,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-03,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-04,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-07,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-08,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-09,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-10,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-11,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-14,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-15,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-16,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-18,37.2,37.2,37.2,37.2,100,3720.000000000001,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-21,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-22,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-23,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-24,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-25,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-28,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-29,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-11-30,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-01,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-02,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-05,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-06,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-07,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-08,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-09,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-12,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-13,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-14,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-15,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-16,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-19,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-20,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-21,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-22,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-23,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-26,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-27,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-28,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-29,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-12-30,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-03,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-04,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-06,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-09,19.1,19.1,19.1,19.1,1000,19100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-10,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-11,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-12,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-13,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-16,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-17,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-18,13.9,13.9,13.9,13.9,1000,13900.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-01-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-06,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-02-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-28,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-03-31,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-04-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-04,18.0,18.0,18.0,18.0,1,18.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-05-31,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-05,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
